epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783206283,2021-02-20T01:07:37.254Z,37.744,0.08635365217924118,0.8641135692596436,0.4528975188732147
1613783206324,2021-02-20T01:07:37.266Z,37.785,0.09172474592924118,0.8621604442596436,0.4494795501232147
1613783206364,2021-02-20T01:07:37.268Z,37.825,0.09050404280424118,0.8687522411346436,0.4477705657482147
1613783206403,2021-02-20T01:07:37.279Z,37.864000000000004,0.09489857405424118,0.8677756786346436,0.4511885344982147
1613783206443,2021-02-20T01:07:37.281Z,37.904,0.09123646467924118,0.8689963817596436,0.4470381438732147
1613783206482,2021-02-20T01:07:37.284Z,37.943000000000005,0.09318958967924118,0.8563010692596436,0.4546065032482147
1613783206522,2021-02-20T01:07:37.295Z,37.983000000000004,0.09074818342924118,0.8592307567596436,0.4577803313732147
1613783206562,2021-02-20T01:07:37.297Z,38.023,0.09025990217924118,0.8531272411346436,0.4594893157482147
1613783206601,2021-02-20T01:07:37.299Z,38.062,0.09465443342924118,0.8589866161346436,0.4607100188732147
1613783206641,2021-02-20T01:07:37.310Z,38.102,0.09172474592924118,0.8570334911346436,0.4528975188732147
1613783206680,2021-02-20T01:07:37.312Z,38.141,0.10075794905424118,0.8636252880096436,0.4548506438732147
1613783206720,2021-02-20T01:07:37.315Z,38.181,0.09148060530424118,0.8472678661346436,0.4611983001232147
1613783206759,2021-02-20T01:07:37.325Z,38.22,0.09758412092924118,0.8511741161346436,0.4655928313732147
1613783206800,2021-02-20T01:07:37.328Z,38.260999999999996,0.09538685530424118,0.8509299755096436,0.4616865813732147
1613783206840,2021-02-20T01:07:37.356Z,38.301,0.09636341780424118,0.8577659130096436,0.4582686126232147
1613783206879,2021-02-20T01:07:37.359Z,38.34,0.10295521467924118,0.8538596630096436,0.4621748626232147
1613783206919,2021-02-20T01:07:37.370Z,38.38,0.10100208967924118,0.8523948192596436,0.4611983001232147
