epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783206004,2021-02-20T01:07:50.380Z,37.476,-0.11101888120174408,-0.7119520306587219,-0.6879177689552307
1613783206043,2021-02-20T01:07:50.394Z,37.515,-0.10515950620174408,-0.7041395306587219,-0.6957302689552307
1613783206083,2021-02-20T01:07:50.409Z,37.555,-0.10882161557674408,-0.7099989056587219,-0.6971951127052307
1613783206122,2021-02-20T01:07:50.423Z,37.594,-0.10882161557674408,-0.7082899212837219,-0.6949978470802307
1613783206162,2021-02-20T01:07:50.438Z,37.634,-0.11199544370174408,-0.7129285931587219,-0.6935330033302307
1613783206201,2021-02-20T01:07:50.440Z,37.673,-0.10467122495174408,-0.7085340619087219,-0.6981716752052307
1613783206240,2021-02-20T01:07:50.469Z,37.711999999999996,-0.10198567807674408,-0.7056043744087219,-0.6986599564552307
1613783206279,2021-02-20T01:07:50.483Z,37.751,-0.10808919370174408,-0.7073133587837219,-0.7025662064552307
1613783206319,2021-02-20T01:07:50.498Z,37.791,-0.10808919370174408,-0.7073133587837219,-0.7015896439552307
1613783206358,2021-02-20T01:07:50.514Z,37.83,-0.11199544370174408,-0.7082899212837219,-0.7032986283302307
1613783206398,2021-02-20T01:07:50.543Z,37.87,-0.11321614682674408,-0.7065809369087219,-0.6976833939552307
1613783206437,2021-02-20T01:07:50.545Z,37.909,-0.10979817807674408,-0.7097547650337219,-0.7030544877052307
1613783206477,2021-02-20T01:07:50.589Z,37.949,-0.10857747495174408,-0.7021864056587219,-0.7015896439552307
1613783206516,2021-02-20T01:07:50.603Z,37.988,-0.11346028745174408,-0.7063367962837219,-0.6974392533302307
1613783206556,2021-02-20T01:07:50.619Z,38.028,-0.10686849057674408,-0.7095106244087219,-0.6981716752052307
1613783206596,2021-02-20T01:07:50.648Z,38.068000000000005,-0.11541341245174408,-0.7021864056587219,-0.6984158158302307
1613783206635,2021-02-20T01:07:50.680Z,38.107,-0.11516927182674408,-0.7019422650337219,-0.7028103470802307
1613783206673,2021-02-20T01:07:50.694Z,38.145,-0.11590169370174408,-0.7019422650337219,-0.6959744095802307
1613783206713,2021-02-20T01:07:50.708Z,38.185,-0.10760091245174408,-0.7012098431587219,-0.6996365189552307
1613783206752,2021-02-20T01:07:50.710Z,38.224000000000004,-0.10345052182674408,-0.6970594525337219,-0.7042751908302307
1613783206792,2021-02-20T01:07:50.725Z,38.264,-0.11272786557674408,-0.7012098431587219,-0.6976833939552307
1613783206831,2021-02-20T01:07:50.754Z,38.303000000000004,-0.11785481870174408,-0.6999891400337219,-0.7062283158302307
1613783206871,2021-02-20T01:07:50.768Z,38.343,-0.10857747495174408,-0.6992567181587219,-0.6991482377052307
1613783206910,2021-02-20T01:07:50.799Z,38.382,-0.10735677182674408,-0.6992567181587219,-0.7052517533302307
