epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475365311,2021-02-04T21:52:39.832Z,2.597,-0.030487805604934692,0.47336331009864807,-0.46213093400001526
1612475365352,2021-02-04T21:52:39.846Z,2.638,0.9451220035552979,0.5343388915061951,-1.0718870162963867
1612475365391,2021-02-04T21:52:39.861Z,2.677,2.7134146690368652,0.4123876988887787,-3.0840823650360107
1612475365432,2021-02-04T21:52:39.875Z,2.718,5.152439117431641,-0.746148943901062,-6.071887016296387
1612475365472,2021-02-04T21:52:39.889Z,2.758,4.542683124542236,-2.51444149017334,-6.925545692443848
1612475365513,2021-02-04T21:52:39.904Z,2.799,-2.3475608825683594,-2.8802952766418457,-0.5840821862220764
1612475365552,2021-02-04T21:52:39.907Z,2.838,-10.884146690368652,4.98555850982666,18.989089965820312
1612475365592,2021-02-04T21:52:39.921Z,2.878,-8.932927131652832,13.522144317626953,17.342748641967773
1612475365633,2021-02-04T21:52:39.935Z,2.919,7.347561359405518,0.9001925587654114,-8.145058631896973
1612475365673,2021-02-04T21:52:39.950Z,2.959,14.603658676147461,-4.831514835357666,-14.120668411254883
1612475365714,2021-02-04T21:52:39.964Z,3,4.359755992889404,-7.087612628936768,-6.80359411239624
1612475365753,2021-02-04T21:52:39.967Z,3.039,-2.591463327407837,-5.807124614715576,2.281771421432495
1612475365793,2021-02-04T21:52:39.981Z,3.079,-4.786585330963135,-0.9900513887405396,6.550064563751221
1612475365834,2021-02-04T21:52:39.996Z,3.12,-1.3109756708145142,0.7782413363456726,4.964698791503906
1612475365873,2021-02-04T21:52:40.010Z,3.159,0.09146341681480408,2.851412296295166,1.4890886545181274
1612475365914,2021-02-04T21:52:40.025Z,3.2,0.5182926654815674,1.753851056098938,-0.523106575012207
1612475365954,2021-02-04T21:52:40.027Z,3.24,0.09146341681480408,-0.5632221102714539,-1.8645700216293335
1612475365995,2021-02-04T21:52:40.042Z,3.281,0.09146341681480408,-1.1120026111602783,-0.7060334086418152
1612475366034,2021-02-04T21:52:40.056Z,3.32,-1.3109756708145142,0.7172657251358032,0.8793324828147888
1612475366074,2021-02-04T21:52:40.070Z,3.36,-0.8841463327407837,2.180680513381958,2.281771421432495
1612475366115,2021-02-04T21:52:40.085Z,3.401,-1.25,1.936777949333191,2.0378689765930176
1612475366165,2021-02-04T21:52:40.100Z,3.451,-0.8841463327407837,0.2904364764690399,0.5134788155555725
1612475366206,2021-02-04T21:52:40.102Z,3.492,-0.3963414132595062,0.04653402045369148,-0.5840821862220764
1612475366256,2021-02-04T21:52:40.117Z,3.542,0.27439025044441223,-0.014441591687500477,-1.0718870162963867
1612475366295,2021-02-04T21:52:40.132Z,3.581,0.5182926654815674,0.2904364764690399,-1.1938382387161255
1612475366336,2021-02-04T21:52:40.146Z,3.622,-0.030487805604934692,0.3514120876789093,-0.827984631061554
1612475366376,2021-02-04T21:52:40.160Z,3.662,-0.6402438879013062,0.4123876988887787,-0.3401797115802765
1612475366417,2021-02-04T21:52:40.174Z,3.703,-0.21341463923454285,0.16848523914813995,-0.523106575012207
1612475366456,2021-02-04T21:52:40.190Z,3.742,0.030487805604934692,-0.014441591687500477,-1.0718870162963867
1612475366496,2021-02-04T21:52:40.192Z,3.782,0.3353658616542816,-0.19736842811107635,-1.0109113454818726
1612475366537,2021-02-04T21:52:40.206Z,3.823,0.27439025044441223,-0.13639281690120697,-0.827984631061554
1612475366576,2021-02-04T21:52:40.220Z,3.862,-0.030487805604934692,-0.13639281690120697,-0.523106575012207
1612475366617,2021-02-04T21:52:40.235Z,3.903,-0.6402438879013062,0.04653402045369148,-0.2182285040616989
1612475366657,2021-02-04T21:52:40.250Z,3.943,-0.5792683362960815,0.5953145027160645,-0.2792041003704071
1612475366697,2021-02-04T21:52:40.282Z,3.983,-0.3963414132595062,0.5953145027160645,0.20860077440738678
1612475366738,2021-02-04T21:52:40.296Z,4.024,-0.6402438879013062,0.5953145027160645,-0.03530167043209076
1612475366777,2021-02-04T21:52:40.310Z,4.063,0.6402438879013062,-0.13639281690120697,0.4525032341480255
1612475366818,2021-02-04T21:52:40.325Z,4.104,-0.15243902802467346,-0.13639281690120697,0.26957640051841736
1612475366858,2021-02-04T21:52:40.339Z,4.144,0.3353658616542816,0.4123876988887787,0.5744544267654419
1612475366899,2021-02-04T21:52:40.342Z,4.185,-0.3963414132595062,1.327021837234497,0.5134788155555725
1612475366938,2021-02-04T21:52:40.356Z,4.224,-0.7012195587158203,1.6928755044937134,0.39152762293815613
1612475366988,2021-02-04T21:52:40.371Z,4.274,1.1280487775802612,0.22946085035800934,0.08664955198764801
1612475367029,2021-02-04T21:52:40.385Z,4.315,1.4939024448394775,-0.8071244955062866,-1.1938382387161255
1612475367069,2021-02-04T21:52:40.400Z,4.355,2.8353660106658936,-1.7827342748641968,-1.925545573234558
1612475367108,2021-02-04T21:52:40.402Z,4.394,3.3231709003448486,-2.5754170417785645,-3.3279848098754883
1612475367149,2021-02-04T21:52:40.417Z,4.435,3.8109757900238037,-3.307124376296997,-5.340179443359375
1612475367189,2021-02-04T21:52:40.431Z,4.475,4.29878044128418,-2.7583439350128174,-6.620667457580566
1612475367230,2021-02-04T21:52:40.445Z,4.516,4.72560977935791,-2.148587942123413,-7.474326133728027
1612475367269,2021-02-04T21:52:40.460Z,4.555,5.640244007110596,-2.3924903869628906,-8.815790176391602
1612475367309,2021-02-04T21:52:40.475Z,4.595,7.103658676147461,-3.5510268211364746,-11.864570617675781
1612475367350,2021-02-04T21:52:40.477Z,4.636,10.457317352294922,-5.563222408294678,-16.5596923828125
1612475367389,2021-02-04T21:52:40.491Z,4.675,14.603658676147461,-8.429076194763184,-21.193838119506836
1612475367441,2021-02-04T21:52:40.505Z,4.727,17.89634132385254,-13.977856636047363,-22.718229293823242
1612475367480,2021-02-04T21:52:40.520Z,4.766,17.774391174316406,-15.807124137878418,-19.0596923828125
1612475367530,2021-02-04T21:52:40.535Z,4.816,13.932927131652832,-14.709564208984375,-14.0596923828125
1612475367571,2021-02-04T21:52:40.537Z,4.857,10.396341323852539,-13.063222885131836,-11.498717308044434
1612475367611,2021-02-04T21:52:40.552Z,4.897,8.140243530273438,-11.233954429626465,-10.645058631896973
1612475367652,2021-02-04T21:52:40.567Z,4.938,8.20121955871582,-10.319319725036621,-10.096278190612793
1612475367701,2021-02-04T21:52:40.582Z,4.987,5.5182929039001465,-8.429076194763184,-7.352375030517578
1612475367741,2021-02-04T21:52:40.596Z,5.027,0.9451220035552979,-5.502246856689453,-5.218228340148926
1612475367782,2021-02-04T21:52:40.611Z,5.068,0.5182926654815674,-3.9168803691864014,-3.1450579166412354
1612475367822,2021-02-04T21:52:40.625Z,5.108,0.396341472864151,-2.636392831802368,-3.693838357925415
1612475367863,2021-02-04T21:52:40.640Z,5.149,0.09146341681480408,-0.9290757179260254,-3.9987165927886963
1612475367902,2021-02-04T21:52:40.642Z,5.188,-0.27439025044441223,0.04653402045369148,-3.4499359130859375
1612475367942,2021-02-04T21:52:40.657Z,5.228,-0.3963414132595062,-0.13639281690120697,-2.9621310234069824
1612475367983,2021-02-04T21:52:40.671Z,5.269,-0.5792683362960815,-0.31931963562965393,-2.169448137283325
1612475368022,2021-02-04T21:52:40.685Z,5.308,-0.6402438879013062,-0.25834402441978455,-1.7426186800003052
1612475368063,2021-02-04T21:52:40.700Z,5.349,-0.21341463923454285,-0.13639281690120697,-1.8645700216293335
1612475368103,2021-02-04T21:52:40.714Z,5.389,0.8841463327407837,-0.8681001663208008,-2.535301685333252
1612475368142,2021-02-04T21:52:40.717Z,5.428,1.9207316637039185,-1.8437098264694214,-2.840179920196533
1612475368183,2021-02-04T21:52:40.731Z,5.469,1.8597561120986938,-2.4534659385681152,-2.169448137283325
1612475368223,2021-02-04T21:52:40.745Z,5.509,1.4939024448394775,-1.8437098264694214,-1.25481379032135
1612475368264,2021-02-04T21:52:40.760Z,5.55,1.7987804412841797,-1.1120026111602783,-1.0109113454818726
1612475368303,2021-02-04T21:52:40.774Z,5.589,1.676829218864441,-0.8071244955062866,-0.6450577974319458
1612475368344,2021-02-04T21:52:40.777Z,5.63,1.1890244483947754,-0.6241977214813232,-0.2182285040616989
1612475368384,2021-02-04T21:52:40.792Z,5.67,0.8231707811355591,-0.4412708580493927,0.33055201172828674
1612475368424,2021-02-04T21:52:40.806Z,5.71,1.0670732259750366,-0.3802952468395233,1.4890886545181274
1612475368465,2021-02-04T21:52:40.820Z,5.751,1.0060975551605225,-0.31931963562965393,2.159820318222046
1612475368504,2021-02-04T21:52:40.835Z,5.79,0.9451220035552979,-0.5022464990615845,2.281771421432495
1612475368545,2021-02-04T21:52:40.850Z,5.831,1.1280487775802612,-0.5022464990615845,2.4037227630615234
1612475368585,2021-02-04T21:52:40.852Z,5.871,1.6158536672592163,-0.5632221102714539,3.2573812007904053
1612475368624,2021-02-04T21:52:40.866Z,5.91,1.3719512224197388,-0.31931963562965393,4.2329912185668945
1612475368665,2021-02-04T21:52:40.880Z,5.951,0.27439025044441223,0.5953145027160645,3.623234987258911
1612475368715,2021-02-04T21:52:40.896Z,6.001,1.3109756708145142,0.839216947555542,2.7086007595062256
1612475368756,2021-02-04T21:52:40.909Z,6.042,0.7621951103210449,1.5099486112594604,1.0012837648391724
1612475368806,2021-02-04T21:52:40.912Z,6.092,0.8841463327407837,1.6928755044937134,0.6964056491851807
1612475368845,2021-02-04T21:52:40.926Z,6.131,0.5182926654815674,0.9001925587654114,0.33055201172828674
1612475368886,2021-02-04T21:52:40.941Z,6.172,0.8841463327407837,-0.25834402441978455,0.6354300379753113
1612475368926,2021-02-04T21:52:40.955Z,6.212,-0.27439025044441223,-0.25834402441978455,0.20860077440738678
1612475368966,2021-02-04T21:52:40.970Z,6.252,0.030487805604934692,-0.07541720569133759,0.1476251631975174
1612475369007,2021-02-04T21:52:40.985Z,6.293,0.27439025044441223,-0.4412708580493927,-0.7060334086418152
1612475369046,2021-02-04T21:52:40.987Z,6.332,0.21341463923454285,-0.6241977214813232,-1.437740683555603
1612475369087,2021-02-04T21:52:41.001Z,6.373,-0.09146341681480408,-0.5632221102714539,-1.1938382387161255
1612475369127,2021-02-04T21:52:41.015Z,6.413,-0.3963414132595062,0.16848523914813995,-0.5840821862220764
1612475369168,2021-02-04T21:52:41.030Z,6.454,-0.4573170840740204,0.7172657251358032,-0.2792041003704071
1612475369207,2021-02-04T21:52:41.045Z,6.493,-0.6402438879013062,1.1440950632095337,-0.3401797115802765
1612475369247,2021-02-04T21:52:41.047Z,6.533,-0.5792683362960815,0.9611681699752808,-0.46213093400001526
1612475369288,2021-02-04T21:52:41.061Z,6.574,-0.4573170840740204,0.6562901139259338,-0.523106575012207
1612475369327,2021-02-04T21:52:41.076Z,6.613,-0.5182926654815674,0.3514120876789093,-0.4011553227901459
1612475369368,2021-02-04T21:52:41.090Z,6.654,-0.4573170840740204,0.04653402045369148,-0.15725289285182953
1612475369408,2021-02-04T21:52:41.105Z,6.694,-0.7621951103210449,-0.3802952468395233,-0.09627728164196014
1612475369447,2021-02-04T21:52:41.107Z,6.733,-0.8841463327407837,0.16848523914813995,0.08664955198764801
1612475369488,2021-02-04T21:52:41.122Z,6.774,-0.4573170840740204,0.5343388915061951,-0.09627728164196014
1612475369528,2021-02-04T21:52:41.136Z,6.814,-0.3963414132595062,0.7782413363456726,0.1476251631975174
1612475369569,2021-02-04T21:52:41.150Z,6.855,-0.5792683362960815,0.7172657251358032,0.20860077440738678
1612475369609,2021-02-04T21:52:41.165Z,6.895,0.396341472864151,0.16848523914813995,0.75738126039505
1612475369650,2021-02-04T21:52:41.180Z,6.936,-0.21341463923454285,0.10750962793827057,0.33055201172828674
1612475369689,2021-02-04T21:52:41.182Z,6.975,-0.15243902802467346,0.5343388915061951,0.4525032341480255
1612475369729,2021-02-04T21:52:41.196Z,7.015,-0.5792683362960815,0.839216947555542,0.26957640051841736
1612475369770,2021-02-04T21:52:41.210Z,7.056,-0.3353658616542816,0.9611681699752808,0.5134788155555725
1612475369809,2021-02-04T21:52:41.225Z,7.095,-1.0060975551605225,0.9611681699752808,0.33055201172828674
1612475369850,2021-02-04T21:52:41.239Z,7.136,-0.5182926654815674,0.5953145027160645,0.4525032341480255
1612475369890,2021-02-04T21:52:41.285Z,7.176,0.27439025044441223,-0.014441591687500477,-0.03530167043209076
1612475369931,2021-02-04T21:52:41.287Z,7.217,0.27439025044441223,-0.5632221102714539,-0.827984631061554
1612475369970,2021-02-04T21:52:41.301Z,7.256,0.27439025044441223,-0.6241977214813232,-0.6450577974319458
1612475370020,2021-02-04T21:52:41.317Z,7.306,0.21341463923454285,-0.13639281690120697,-0.03530167043209076
1612475370061,2021-02-04T21:52:41.331Z,7.347,0.15243902802467346,0.16848523914813995,0.025673940777778625
1612475370101,2021-02-04T21:52:41.345Z,7.387,-0.030487805604934692,0.10750962793827057,0.025673940777778625
1612475370140,2021-02-04T21:52:41.360Z,7.426,-0.15243902802467346,0.16848523914813995,-0.03530167043209076
1612475370181,2021-02-04T21:52:41.375Z,7.467,-0.15243902802467346,0.10750962793827057,0.025673940777778625
1612475370221,2021-02-04T21:52:41.377Z,7.507,-0.21341463923454285,0.16848523914813995,-0.03530167043209076
1612475370262,2021-02-04T21:52:41.391Z,7.548,-0.27439025044441223,0.22946085035800934,0.1476251631975174
1612475370301,2021-02-04T21:52:41.405Z,7.587,-0.09146341681480408,0.10750962793827057,0.26957640051841736
1612475370342,2021-02-04T21:52:41.420Z,7.628,-0.09146341681480408,-0.13639281690120697,0.1476251631975174
1612475370382,2021-02-04T21:52:41.435Z,7.668,-0.3353658616542816,-0.07541720569133759,0.025673940777778625
1612475370422,2021-02-04T21:52:41.437Z,7.708,-0.3963414132595062,0.4123876988887787,-0.2182285040616989
1612475370463,2021-02-04T21:52:41.451Z,7.749,-0.3353658616542816,0.5953145027160645,-0.03530167043209076
1612475370502,2021-02-04T21:52:41.466Z,7.788,-0.7012195587158203,0.9001925587654114,0.025673940777778625
1612475370543,2021-02-04T21:52:41.480Z,7.829,0.396341472864151,0.10750962793827057,0.26957640051841736
1612475370583,2021-02-04T21:52:41.495Z,7.869,-0.21341463923454285,-0.19736842811107635,-0.3401797115802765
1612475370624,2021-02-04T21:52:41.497Z,7.91,-0.09146341681480408,-0.13639281690120697,-0.2792041003704071
1612475370663,2021-02-04T21:52:41.512Z,7.949,-0.7012195587158203,0.2904364764690399,-0.3401797115802765
1612475370703,2021-02-04T21:52:41.526Z,7.989,-0.3963414132595062,0.5343388915061951,-0.03530167043209076
1612475370744,2021-02-04T21:52:41.540Z,8.03,-0.21341463923454285,0.3514120876789093,0.20860077440738678
1612475370783,2021-02-04T21:52:41.555Z,8.069,-0.7621951103210449,0.22946085035800934,-0.03530167043209076
1612475370824,2021-02-04T21:52:41.570Z,8.11,0.5182926654815674,-0.4412708580493927,-0.09627728164196014
1612475370864,2021-02-04T21:52:41.572Z,8.15,0.396341472864151,-0.746148943901062,-0.7670089602470398
1612475370904,2021-02-04T21:52:41.586Z,8.19,0.27439025044441223,-0.746148943901062,-0.7670089602470398
1612475370945,2021-02-04T21:52:41.600Z,8.231,0.09146341681480408,-0.3802952468395233,-0.3401797115802765
1612475370984,2021-02-04T21:52:41.615Z,8.27,-0.09146341681480408,0.10750962793827057,-0.09627728164196014
1612475371025,2021-02-04T21:52:41.629Z,8.311,-0.09146341681480408,0.22946085035800934,0.025673940777778625
1612475371065,2021-02-04T21:52:41.632Z,8.351,-0.21341463923454285,0.22946085035800934,0.08664955198764801
1612475371104,2021-02-04T21:52:41.647Z,8.39,-0.3353658616542816,0.2904364764690399,-0.03530167043209076
1612475371145,2021-02-04T21:52:41.661Z,8.431,-0.27439025044441223,0.16848523914813995,-0.2792041003704071
1612475371186,2021-02-04T21:52:41.676Z,8.472,-0.21341463923454285,0.04653402045369148,-0.2182285040616989
1612475371236,2021-02-04T21:52:41.689Z,8.522,-0.15243902802467346,-0.014441591687500477,-0.03530167043209076
1612475371276,2021-02-04T21:52:41.704Z,8.562,-0.030487805604934692,-0.014441591687500477,-0.09627728164196014
1612475371325,2021-02-04T21:52:41.707Z,8.611,0.030487805604934692,-0.3802952468395233,-0.3401797115802765
1612475371366,2021-02-04T21:52:41.721Z,8.652,-0.15243902802467346,-0.5022464990615845,-0.2792041003704071
1612475371406,2021-02-04T21:52:41.735Z,8.692,-0.3963414132595062,-0.31931963562965393,-0.2182285040616989
1612475371446,2021-02-04T21:52:41.750Z,8.732,-0.09146341681480408,0.04653402045369148,-0.03530167043209076
1612475371487,2021-02-04T21:52:41.765Z,8.773,-0.15243902802467346,0.22946085035800934,0.20860077440738678
1612475371526,2021-02-04T21:52:41.767Z,8.812,0.27439025044441223,-0.13639281690120697,0.39152762293815613
1612475371567,2021-02-04T21:52:41.781Z,8.853,0.8231707811355591,-0.6241977214813232,0.33055201172828674
1612475371607,2021-02-04T21:52:41.796Z,8.893,0.21341463923454285,-0.31931963562965393,-0.2182285040616989
1612475371648,2021-02-04T21:52:41.810Z,8.934,0.15243902802467346,0.16848523914813995,0.025673940777778625
1612475371687,2021-02-04T21:52:41.824Z,8.973,-0.6402438879013062,0.7782413363456726,0.1476251631975174
1612475371727,2021-02-04T21:52:41.840Z,9.013,-0.27439025044441223,0.7172657251358032,0.5744544267654419
1612475371768,2021-02-04T21:52:41.842Z,9.054,-0.6402438879013062,0.839216947555542,0.39152762293815613
1612475371807,2021-02-04T21:52:41.856Z,9.093,0.030487805604934692,-0.13639281690120697,0.39152762293815613
1612475371848,2021-02-04T21:52:41.870Z,9.134,0.5792683362960815,-0.8681001663208008,0.1476251631975174
1612475371888,2021-02-04T21:52:41.885Z,9.174,0.4573170840740204,-1.172978162765503,-0.46213093400001526
1612475371927,2021-02-04T21:52:41.900Z,9.213,0.396341472864151,-0.8071244955062866,-0.523106575012207
1612475371968,2021-02-04T21:52:41.902Z,9.254,0.21341463923454285,-0.13639281690120697,-0.2182285040616989
1612475372008,2021-02-04T21:52:41.916Z,9.294,0.09146341681480408,0.16848523914813995,0.025673940777778625
1612475372049,2021-02-04T21:52:41.931Z,9.335,-0.09146341681480408,0.04653402045369148,0.08664955198764801
1612475372089,2021-02-04T21:52:41.945Z,9.375,-0.09146341681480408,0.22946085035800934,-0.03530167043209076
1612475372130,2021-02-04T21:52:41.960Z,9.416,-0.3353658616542816,0.3514120876789093,-0.03530167043209076
1612475372169,2021-02-04T21:52:41.975Z,9.455,-0.3353658616542816,0.3514120876789093,0.025673940777778625
1612475372209,2021-02-04T21:52:41.990Z,9.495,-0.3353658616542816,0.2904364764690399,0.1476251631975174
1612475372250,2021-02-04T21:52:41.992Z,9.536,-0.15243902802467346,0.2904364764690399,0.20860077440738678
1612475372289,2021-02-04T21:52:42.006Z,9.575,-0.09146341681480408,0.04653402045369148,-0.15725289285182953
1612475372330,2021-02-04T21:52:42.020Z,9.616,-0.09146341681480408,-0.07541720569133759,-0.5840821862220764
1612475372370,2021-02-04T21:52:42.035Z,9.656,0.27439025044441223,-0.19736842811107635,-0.46213093400001526
1612475372409,2021-02-04T21:52:42.050Z,9.695,0.15243902802467346,-0.31931963562965393,-0.09627728164196014
1612475372450,2021-02-04T21:52:42.052Z,9.736,-0.030487805604934692,-0.13639281690120697,0.1476251631975174
1612475372491,2021-02-04T21:52:42.066Z,9.777,0.030487805604934692,-0.07541720569133759,-0.03530167043209076
1612475372541,2021-02-04T21:52:42.082Z,9.827,-0.030487805604934692,0.10750962793827057,0.4525032341480255
1612475372581,2021-02-04T21:52:42.096Z,9.867,0.27439025044441223,0.04653402045369148,0.26957640051841736
1612475372631,2021-02-04T21:52:42.110Z,9.917,0.3353658616542816,0.04653402045369148,0.1476251631975174
1612475372672,2021-02-04T21:52:42.125Z,9.958,-0.030487805604934692,0.4123876988887787,-0.46213093400001526
1612475372711,2021-02-04T21:52:42.139Z,9.997,-0.21341463923454285,0.4123876988887787,-0.4011553227901459
1612475372752,2021-02-04T21:52:42.142Z,10.038,-0.6402438879013062,0.2904364764690399,-0.3401797115802765
1612475372792,2021-02-04T21:52:42.156Z,10.078,0.030487805604934692,-0.13639281690120697,0.025673940777778625
1612475372831,2021-02-04T21:52:42.171Z,10.117,-0.6402438879013062,0.2904364764690399,0.025673940777778625
1612475372872,2021-02-04T21:52:42.185Z,10.158,0.15243902802467346,-0.13639281690120697,0.025673940777778625
1612475372912,2021-02-04T21:52:42.200Z,10.198,0.21341463923454285,-0.4412708580493927,-0.7670089602470398
1612475372953,2021-02-04T21:52:42.202Z,10.239,0.09146341681480408,-0.9290757179260254,-1.1938382387161255
1612475372992,2021-02-04T21:52:42.217Z,10.278,0.030487805604934692,-0.8071244955062866,-0.7060334086418152
