epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475364962,2021-02-04T21:52:39.354Z,2.246,0.0366617850959301,0.8701714277267456,-0.4502970278263092
1612475365003,2021-02-04T21:52:39.356Z,2.287,0.0371500663459301,0.8699272871017456,-0.4478556215763092
1612475365042,2021-02-04T21:52:39.367Z,2.326,0.0356852225959301,0.8682183027267456,-0.4488321840763092
1612475365083,2021-02-04T21:52:39.369Z,2.367,0.0337320975959301,0.8735893964767456,-0.4473673403263092
1612475365123,2021-02-04T21:52:39.371Z,2.407,0.0356852225959301,0.8723686933517456,-0.4478556215763092
1612475365162,2021-02-04T21:52:39.383Z,2.446,0.0364176444709301,0.8701714277267456,-0.4449259340763092
1612475365203,2021-02-04T21:52:39.385Z,2.487,0.0349528007209301,0.8694390058517456,-0.4493204653263092
1612475365243,2021-02-04T21:52:39.397Z,2.527,0.0361735038459301,0.8701714277267456,-0.4490763247013092
1612475365283,2021-02-04T21:52:39.399Z,2.567,0.0334879569709301,0.8701714277267456,-0.4483439028263092
1612475365324,2021-02-04T21:52:39.401Z,2.608,0.0342203788459301,0.8694390058517456,-0.4500528872013092
1612475365363,2021-02-04T21:52:39.412Z,2.647,0.0342203788459301,0.8699272871017456,-0.4468790590763092
1612475365404,2021-02-04T21:52:39.456Z,2.688,0.0327555350959301,0.8699272871017456,-0.4468790590763092
1612475365444,2021-02-04T21:52:39.458Z,2.728,0.0344645194709301,0.8713921308517456,-0.4493204653263092
1612475365483,2021-02-04T21:52:39.460Z,2.767,0.0349528007209301,0.8701714277267456,-0.4471231997013092
1612475365524,2021-02-04T21:52:39.473Z,2.808,0.0342203788459301,0.8699272871017456,-0.4515177309513092
1612475365564,2021-02-04T21:52:39.474Z,2.848,0.0334879569709301,0.8706597089767456,-0.4449259340763092
1612475365605,2021-02-04T21:52:39.476Z,2.889,0.0361735038459301,0.8701714277267456,-0.4476114809513092
1612475365644,2021-02-04T21:52:39.487Z,2.928,0.0332438163459301,0.8723686933517456,-0.4468790590763092
1612475365684,2021-02-04T21:52:39.489Z,2.968,0.0349528007209301,0.8701714277267456,-0.4478556215763092
1612475365725,2021-02-04T21:52:39.502Z,3.009,0.0337320975959301,0.8684624433517456,-0.4485880434513092
1612475365764,2021-02-04T21:52:39.504Z,3.048,0.0354410819709301,0.8691948652267456,-0.4517618715763092
1612475365805,2021-02-04T21:52:39.506Z,3.089,0.0322672538459301,0.8721245527267456,-0.4495646059513092
1612475365855,2021-02-04T21:52:39.517Z,3.139,0.0359293632209301,0.8713921308517456,-0.4454142153263092
1612475365895,2021-02-04T21:52:39.519Z,3.179,0.0354410819709301,0.8718804121017456,-0.4444376528263092
1612475365936,2021-02-04T21:52:39.531Z,3.22,0.0351969413459301,0.8706597089767456,-0.4493204653263092
1612475365975,2021-02-04T21:52:39.533Z,3.259,0.0322672538459301,0.8691948652267456,-0.4468790590763092
1612475366015,2021-02-04T21:52:39.536Z,3.299,0.0347086600959301,0.8706597089767456,-0.4473673403263092
1612475366056,2021-02-04T21:52:39.546Z,3.34,0.0332438163459301,0.8694390058517456,-0.4488321840763092
1612475366096,2021-02-04T21:52:39.549Z,3.38,0.0327555350959301,0.8718804121017456,-0.4463907778263092
1612475366137,2021-02-04T21:52:39.551Z,3.421,0.0344645194709301,0.8709038496017456,-0.4446817934513092
1612475366176,2021-02-04T21:52:39.563Z,3.46,0.0344645194709301,0.8718804121017456,-0.4446817934513092
1612475366216,2021-02-04T21:52:39.566Z,3.5,0.0356852225959301,0.8706597089767456,-0.4456583559513092
1612475366257,2021-02-04T21:52:39.567Z,3.541,0.0334879569709301,0.8716362714767456,-0.4490763247013092
1612475366296,2021-02-04T21:52:39.577Z,3.58,0.0349528007209301,0.8701714277267456,-0.4478556215763092
1612475366337,2021-02-04T21:52:39.580Z,3.621,0.0332438163459301,0.8687065839767456,-0.4478556215763092
1612475366377,2021-02-04T21:52:39.591Z,3.661,0.0332438163459301,0.8733452558517456,-0.4461466372013092
1612475366416,2021-02-04T21:52:39.593Z,3.7,0.0339762382209301,0.8711479902267456,-0.4463907778263092
1612475366457,2021-02-04T21:52:39.595Z,3.741,0.0349528007209301,0.8723686933517456,-0.4446817934513092
1612475366497,2021-02-04T21:52:39.607Z,3.781,0.0351969413459301,0.8711479902267456,-0.4498087465763092
1612475366538,2021-02-04T21:52:39.609Z,3.822,0.0339762382209301,0.8687065839767456,-0.4490763247013092
1612475366577,2021-02-04T21:52:39.611Z,3.861,0.0344645194709301,0.8723686933517456,-0.4463907778263092
1612475366617,2021-02-04T21:52:39.621Z,3.901,0.0342203788459301,0.8701714277267456,-0.4471231997013092
1612475366658,2021-02-04T21:52:39.624Z,3.942,0.0356852225959301,0.8699272871017456,-0.4476114809513092
1612475366698,2021-02-04T21:52:39.626Z,3.982,0.0364176444709301,0.8718804121017456,-0.4466349184513092
1612475366739,2021-02-04T21:52:39.637Z,4.023,0.0339762382209301,0.8711479902267456,-0.4454142153263092
1612475366778,2021-02-04T21:52:39.639Z,4.062,0.0342203788459301,0.8723686933517456,-0.4449259340763092
1612475366818,2021-02-04T21:52:39.651Z,4.102,0.0361735038459301,0.8716362714767456,-0.4459024965763092
1612475366859,2021-02-04T21:52:39.653Z,4.143,0.0356852225959301,0.8709038496017456,-0.4449259340763092
1612475366898,2021-02-04T21:52:39.655Z,4.182,0.0354410819709301,0.8699272871017456,-0.4471231997013092
1612475366939,2021-02-04T21:52:39.666Z,4.223,0.0329996757209301,0.8713921308517456,-0.4459024965763092
1612475366979,2021-02-04T21:52:39.669Z,4.263,0.0351969413459301,0.8718804121017456,-0.4454142153263092
1612475367018,2021-02-04T21:52:39.671Z,4.302,0.0320231132209301,0.8709038496017456,-0.4471231997013092
1612475367059,2021-02-04T21:52:39.682Z,4.343,0.0349528007209301,0.8699272871017456,-0.4437052309513092
1612475367099,2021-02-04T21:52:39.684Z,4.383,0.0344645194709301,0.8726128339767456,-0.4449259340763092
1612475367140,2021-02-04T21:52:39.686Z,4.424,0.0327555350959301,0.8701714277267456,-0.4471231997013092
1612475367179,2021-02-04T21:52:39.697Z,4.463,0.0354410819709301,0.8699272871017456,-0.4439493715763092
1612475367219,2021-02-04T21:52:39.699Z,4.503,0.0337320975959301,0.8709038496017456,-0.4483439028263092
1612475367260,2021-02-04T21:52:39.711Z,4.544,0.0354410819709301,0.8713921308517456,-0.4456583559513092
1612475367300,2021-02-04T21:52:39.713Z,4.584,0.0337320975959301,0.8728569746017456,-0.4434610903263092
1612475367341,2021-02-04T21:52:39.715Z,4.625,0.0327555350959301,0.8713921308517456,-0.4441935122013092
1612475367380,2021-02-04T21:52:39.726Z,4.664,0.0342203788459301,0.8713921308517456,-0.4449259340763092
1612475367420,2021-02-04T21:52:39.729Z,4.704,0.0354410819709301,0.8709038496017456,-0.4451700747013092
1612475367471,2021-02-04T21:52:39.731Z,4.755,0.0349528007209301,0.8709038496017456,-0.4441935122013092
1612475367521,2021-02-04T21:52:39.743Z,4.805,0.0334879569709301,0.8721245527267456,-0.4439493715763092
1612475367560,2021-02-04T21:52:39.744Z,4.844,0.0337320975959301,0.8718804121017456,-0.4471231997013092
1612475367601,2021-02-04T21:52:39.756Z,4.885,0.0347086600959301,0.8713921308517456,-0.4451700747013092
1612475367641,2021-02-04T21:52:39.758Z,4.925,0.0332438163459301,0.8740776777267456,-0.4451700747013092
1612475367680,2021-02-04T21:52:39.760Z,4.964,0.0349528007209301,0.8716362714767456,-0.4468790590763092
1612475367721,2021-02-04T21:52:39.771Z,5.005,0.0339762382209301,0.8716362714767456,-0.4454142153263092
1612475367761,2021-02-04T21:52:39.774Z,5.045,0.0332438163459301,0.8704155683517456,-0.4429728090763092
1612475367802,2021-02-04T21:52:39.776Z,5.086,0.0339762382209301,0.8711479902267456,-0.4456583559513092
1612475367842,2021-02-04T21:52:39.787Z,5.126,0.0339762382209301,0.8701714277267456,-0.4466349184513092
1612475367881,2021-02-04T21:52:39.789Z,5.165,0.0344645194709301,0.8731011152267456,-0.4451700747013092
1612475367922,2021-02-04T21:52:39.791Z,5.206,0.0359293632209301,0.8718804121017456,-0.4434610903263092
1612475367962,2021-02-04T21:52:39.802Z,5.246,0.0351969413459301,0.8713921308517456,-0.4459024965763092
1612475368003,2021-02-04T21:52:39.804Z,5.287,0.0354410819709301,0.8699272871017456,-0.4471231997013092
1612475368042,2021-02-04T21:52:39.816Z,5.326,0.0361735038459301,0.8721245527267456,-0.4471231997013092
1612475368082,2021-02-04T21:52:39.818Z,5.366,0.0361735038459301,0.8713921308517456,-0.4480997622013092
1612475368123,2021-02-04T21:52:39.820Z,5.407,0.0366617850959301,0.8694390058517456,-0.4468790590763092
1612475368162,2021-02-04T21:52:39.831Z,5.446,0.0347086600959301,0.8701714277267456,-0.4456583559513092
1612475368203,2021-02-04T21:52:39.834Z,5.487,0.0342203788459301,0.8721245527267456,-0.4463907778263092
1612475368243,2021-02-04T21:52:39.836Z,5.527,0.0354410819709301,0.8713921308517456,-0.4439493715763092
1612475368283,2021-02-04T21:52:39.847Z,5.567,0.0369059257209301,0.8716362714767456,-0.4461466372013092
1612475368324,2021-02-04T21:52:39.849Z,5.608,0.0364176444709301,0.8726128339767456,-0.4446817934513092
1612475368363,2021-02-04T21:52:39.851Z,5.647,0.0356852225959301,0.8726128339767456,-0.4444376528263092
1612475368404,2021-02-04T21:52:39.862Z,5.688,0.0356852225959301,0.8731011152267456,-0.4449259340763092
1612475368444,2021-02-04T21:52:39.864Z,5.728,0.0361735038459301,0.8713921308517456,-0.4444376528263092
1612475368483,2021-02-04T21:52:39.866Z,5.767,0.0347086600959301,0.8728569746017456,-0.4427286684513092
1612475368524,2021-02-04T21:52:39.878Z,5.808,0.0366617850959301,0.8731011152267456,-0.4456583559513092
1612475368564,2021-02-04T21:52:39.880Z,5.848,0.0356852225959301,0.8716362714767456,-0.4459024965763092
1612475368605,2021-02-04T21:52:39.908Z,5.889,0.0361735038459301,0.8709038496017456,-0.4456583559513092
1612475368644,2021-02-04T21:52:39.910Z,5.928,0.0349528007209301,0.8728569746017456,-0.4432169497013092
1612475368684,2021-02-04T21:52:39.922Z,5.968,0.0339762382209301,0.8726128339767456,-0.4456583559513092
1612475368725,2021-02-04T21:52:39.924Z,6.009,0.0351969413459301,0.8696831464767456,-0.4468790590763092
1612475368764,2021-02-04T21:52:39.926Z,6.048,0.0342203788459301,0.8718804121017456,-0.4490763247013092
1612475368805,2021-02-04T21:52:39.937Z,6.089,0.0354410819709301,0.8718804121017456,-0.4456583559513092
1612475368855,2021-02-04T21:52:39.940Z,6.139,0.0351969413459301,0.8709038496017456,-0.4441935122013092
1612475368895,2021-02-04T21:52:39.952Z,6.179,0.0351969413459301,0.8733452558517456,-0.4449259340763092
1612475368936,2021-02-04T21:52:39.954Z,6.22,0.0325113944709301,0.8723686933517456,-0.4446817934513092
1612475368986,2021-02-04T21:52:39.956Z,6.27,0.0347086600959301,0.8711479902267456,-0.4461466372013092
1612475369025,2021-02-04T21:52:39.967Z,6.309,0.0371500663459301,0.8738335371017456,-0.4478556215763092
1612475369066,2021-02-04T21:52:39.983Z,6.35,0.0356852225959301,0.8704155683517456,-0.4427286684513092
1612475369106,2021-02-04T21:52:39.985Z,6.39,0.0342203788459301,0.8738335371017456,-0.4434610903263092
1612475369145,2021-02-04T21:52:39.996Z,6.429,0.0334879569709301,0.8711479902267456,-0.4432169497013092
1612475369186,2021-02-04T21:52:39.998Z,6.47,0.0361735038459301,0.8713921308517456,-0.4454142153263092
1612475369226,2021-02-04T21:52:40.001Z,6.51,0.0356852225959301,0.8716362714767456,-0.4446817934513092
1612475369267,2021-02-04T21:52:40.012Z,6.551,0.0347086600959301,0.8738335371017456,-0.4446817934513092
1612475369306,2021-02-04T21:52:40.014Z,6.59,0.0347086600959301,0.8711479902267456,-0.4461466372013092
1612475369346,2021-02-04T21:52:40.016Z,6.63,0.0351969413459301,0.8701714277267456,-0.4463907778263092
1612475369387,2021-02-04T21:52:40.027Z,6.671,0.0356852225959301,0.8718804121017456,-0.4444376528263092
1612475369427,2021-02-04T21:52:40.029Z,6.711,0.0371500663459301,0.8699272871017456,-0.4446817934513092
1612475369468,2021-02-04T21:52:40.031Z,6.752,0.0349528007209301,0.8721245527267456,-0.4446817934513092
1612475369507,2021-02-04T21:52:40.042Z,6.791,0.0359293632209301,0.8733452558517456,-0.4449259340763092
1612475369547,2021-02-04T21:52:40.045Z,6.831,0.0383707694709301,0.8721245527267456,-0.4432169497013092
1612475369588,2021-02-04T21:52:40.057Z,6.872,0.0351969413459301,0.8733452558517456,-0.4461466372013092
1612475369627,2021-02-04T21:52:40.059Z,6.911,0.0349528007209301,0.8706597089767456,-0.4461466372013092
1612475369668,2021-02-04T21:52:40.061Z,6.952,0.0354410819709301,0.8726128339767456,-0.4456583559513092
1612475369708,2021-02-04T21:52:40.073Z,6.992,0.0349528007209301,0.8704155683517456,-0.4483439028263092
1612475369747,2021-02-04T21:52:40.074Z,7.031,0.0329996757209301,0.8728569746017456,-0.4412638247013092
1612475369788,2021-02-04T21:52:40.076Z,7.072,0.0349528007209301,0.8735893964767456,-0.4437052309513092
1612475369828,2021-02-04T21:52:40.088Z,7.112,0.0344645194709301,0.8726128339767456,-0.4456583559513092
1612475369869,2021-02-04T21:52:40.090Z,7.153,0.0349528007209301,0.8709038496017456,-0.4456583559513092
1612475369908,2021-02-04T21:52:40.101Z,7.192,0.0364176444709301,0.8709038496017456,-0.4466349184513092
1612475369948,2021-02-04T21:52:40.103Z,7.232,0.0332438163459301,0.8728569746017456,-0.4449259340763092
1612475369989,2021-02-04T21:52:40.106Z,7.273,0.0356852225959301,0.8706597089767456,-0.4449259340763092
1612475370029,2021-02-04T21:52:40.117Z,7.313,0.0351969413459301,0.8713921308517456,-0.4451700747013092
1612475370070,2021-02-04T21:52:40.119Z,7.354,0.0354410819709301,0.8718804121017456,-0.4427286684513092
1612475370109,2021-02-04T21:52:40.121Z,7.393,0.0342203788459301,0.8709038496017456,-0.4483439028263092
1612475370149,2021-02-04T21:52:40.132Z,7.433,0.0359293632209301,0.8723686933517456,-0.4437052309513092
1612475370190,2021-02-04T21:52:40.134Z,7.474,0.0349528007209301,0.8711479902267456,-0.4456583559513092
1612475370229,2021-02-04T21:52:40.136Z,7.513,0.0364176444709301,0.8711479902267456,-0.4434610903263092
1612475370270,2021-02-04T21:52:40.147Z,7.554,0.0356852225959301,0.8731011152267456,-0.4444376528263092
1612475370310,2021-02-04T21:52:40.150Z,7.594,0.0332438163459301,0.8716362714767456,-0.4461466372013092
1612475370351,2021-02-04T21:52:40.161Z,7.635,0.0349528007209301,0.8706597089767456,-0.4459024965763092
1612475370401,2021-02-04T21:52:40.163Z,7.685,0.0351969413459301,0.8721245527267456,-0.4449259340763092
1612475370440,2021-02-04T21:52:40.165Z,7.724,0.0361735038459301,0.8735893964767456,-0.4439493715763092
1612475370490,2021-02-04T21:52:40.177Z,7.774,0.0354410819709301,0.8701714277267456,-0.4463907778263092
1612475370531,2021-02-04T21:52:40.179Z,7.815,0.0349528007209301,0.8713921308517456,-0.4437052309513092
1612475370571,2021-02-04T21:52:40.181Z,7.855,0.0378824882209301,0.8709038496017456,-0.4463907778263092
1612475370610,2021-02-04T21:52:40.193Z,7.894,0.0337320975959301,0.8718804121017456,-0.4449259340763092
1612475370651,2021-02-04T21:52:40.195Z,7.935,0.0351969413459301,0.8716362714767456,-0.4468790590763092
1612475370691,2021-02-04T21:52:40.206Z,7.975,0.0344645194709301,0.8711479902267456,-0.4424845278263092
1612475370732,2021-02-04T21:52:40.208Z,8.016,0.0339762382209301,0.8701714277267456,-0.4444376528263092
1612475370771,2021-02-04T21:52:40.211Z,8.055,0.0329996757209301,0.8709038496017456,-0.4463907778263092
1612475370811,2021-02-04T21:52:40.222Z,8.095,0.0361735038459301,0.8696831464767456,-0.4454142153263092
1612475370852,2021-02-04T21:52:40.224Z,8.136,0.0339762382209301,0.8711479902267456,-0.4424845278263092
1612475370891,2021-02-04T21:52:40.226Z,8.175,0.0339762382209301,0.8716362714767456,-0.4444376528263092
1612475370941,2021-02-04T21:52:40.237Z,8.225,0.0349528007209301,0.8726128339767456,-0.4441935122013092
1612475370982,2021-02-04T21:52:40.239Z,8.266,0.0359293632209301,0.8728569746017456,-0.4454142153263092
1612475371022,2021-02-04T21:52:40.241Z,8.306,0.0332438163459301,0.8723686933517456,-0.4446817934513092
1612475371063,2021-02-04T21:52:40.253Z,8.347,0.0364176444709301,0.8723686933517456,-0.4454142153263092
1612475371102,2021-02-04T21:52:40.255Z,8.386,0.0359293632209301,0.8711479902267456,-0.4459024965763092
1612475371142,2021-02-04T21:52:40.266Z,8.426,0.0356852225959301,0.8709038496017456,-0.4429728090763092
1612475371183,2021-02-04T21:52:40.268Z,8.467,0.0342203788459301,0.8709038496017456,-0.4449259340763092
1612475371222,2021-02-04T21:52:40.271Z,8.506,0.0361735038459301,0.8699272871017456,-0.4446817934513092
1612475371263,2021-02-04T21:52:40.282Z,8.547,0.0339762382209301,0.8711479902267456,-0.4463907778263092
1612475371303,2021-02-04T21:52:40.284Z,8.587,0.0373942069709301,0.8706597089767456,-0.4456583559513092
1612475371343,2021-02-04T21:52:40.286Z,8.627,0.0359293632209301,0.8718804121017456,-0.4461466372013092
1612475371384,2021-02-04T21:52:40.297Z,8.668,0.0347086600959301,0.8699272871017456,-0.4468790590763092
1612475371433,2021-02-04T21:52:40.299Z,8.717,0.0354410819709301,0.8726128339767456,-0.4459024965763092
1612475371474,2021-02-04T21:52:40.301Z,8.758,0.0344645194709301,0.8706597089767456,-0.4449259340763092
1612475371514,2021-02-04T21:52:40.312Z,8.798,0.0356852225959301,0.8723686933517456,-0.4441935122013092
1612475371554,2021-02-04T21:52:40.315Z,8.838,0.0356852225959301,0.8696831464767456,-0.4419962465763092
1612475371595,2021-02-04T21:52:40.326Z,8.879,0.0359293632209301,0.8699272871017456,-0.4463907778263092
1612475371634,2021-02-04T21:52:40.328Z,8.918,0.0342203788459301,0.8709038496017456,-0.4424845278263092
1612475371675,2021-02-04T21:52:40.330Z,8.959,0.0344645194709301,0.8706597089767456,-0.4466349184513092
1612475371715,2021-02-04T21:52:40.342Z,8.999,0.0347086600959301,0.8721245527267456,-0.4441935122013092
1612475371754,2021-02-04T21:52:40.372Z,9.038,0.0361735038459301,0.8718804121017456,-0.4441935122013092
1612475371795,2021-02-04T21:52:40.374Z,9.079,0.0322672538459301,0.8701714277267456,-0.4459024965763092
1612475371835,2021-02-04T21:52:40.376Z,9.119,0.0332438163459301,0.8726128339767456,-0.4441935122013092
1612475371885,2021-02-04T21:52:40.388Z,9.169,0.0366617850959301,0.8723686933517456,-0.4463907778263092
1612475371926,2021-02-04T21:52:40.391Z,9.21,0.0359293632209301,0.8726128339767456,-0.4459024965763092
1612475371975,2021-02-04T21:52:40.402Z,9.259,0.0327555350959301,0.8738335371017456,-0.4441935122013092
1612475372015,2021-02-04T21:52:40.404Z,9.299,0.0356852225959301,0.8718804121017456,-0.4429728090763092
1612475372056,2021-02-04T21:52:40.406Z,9.34,0.0344645194709301,0.8694390058517456,-0.4461466372013092
1612475372096,2021-02-04T21:52:40.417Z,9.38,0.0342203788459301,0.8738335371017456,-0.4444376528263092
1612475372137,2021-02-04T21:52:40.419Z,9.421,0.0356852225959301,0.8704155683517456,-0.4441935122013092
1612475372176,2021-02-04T21:52:40.421Z,9.46,0.0334879569709301,0.8721245527267456,-0.4461466372013092
1612475372216,2021-02-04T21:52:40.432Z,9.5,0.0329996757209301,0.8711479902267456,-0.4456583559513092
1612475372257,2021-02-04T21:52:40.435Z,9.541,0.0354410819709301,0.8728569746017456,-0.4456583559513092
1612475372296,2021-02-04T21:52:40.447Z,9.58,0.0361735038459301,0.8726128339767456,-0.4466349184513092
1612475372337,2021-02-04T21:52:40.449Z,9.621,0.0334879569709301,0.8711479902267456,-0.4471231997013092
1612475372377,2021-02-04T21:52:40.451Z,9.661,0.0339762382209301,0.8726128339767456,-0.4459024965763092
1612475372416,2021-02-04T21:52:40.462Z,9.7,0.0351969413459301,0.8721245527267456,-0.4451700747013092
1612475372457,2021-02-04T21:52:40.464Z,9.741,0.0342203788459301,0.8721245527267456,-0.4434610903263092
1612475372497,2021-02-04T21:52:40.466Z,9.781,0.0342203788459301,0.8704155683517456,-0.4466349184513092
1612475372538,2021-02-04T21:52:40.478Z,9.822,0.0349528007209301,0.8728569746017456,-0.4463907778263092
1612475372577,2021-02-04T21:52:40.480Z,9.861,0.0327555350959301,0.8711479902267456,-0.4444376528263092
1612475372617,2021-02-04T21:52:40.491Z,9.901,0.0351969413459301,0.8738335371017456,-0.4412638247013092
1612475372658,2021-02-04T21:52:40.493Z,9.942,0.0339762382209301,0.8694390058517456,-0.4439493715763092
1612475372698,2021-02-04T21:52:40.496Z,9.982,0.0349528007209301,0.8696831464767456,-0.4454142153263092
1612475372739,2021-02-04T21:52:40.507Z,10.023,0.0342203788459301,0.8713921308517456,-0.4446817934513092
1612475372778,2021-02-04T21:52:40.509Z,10.062,0.0351969413459301,0.8713921308517456,-0.4437052309513092
1612475372818,2021-02-04T21:52:40.511Z,10.102,0.0361735038459301,0.8709038496017456,-0.4444376528263092
1612475372859,2021-02-04T21:52:40.536Z,10.143,0.0339762382209301,0.8735893964767456,-0.4432169497013092
1612475372898,2021-02-04T21:52:40.538Z,10.182,0.0349528007209301,0.8721245527267456,-0.4441935122013092
