epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475375193,2021-02-04T21:52:46.332Z,12.488,99377.83296130953
1612475375270,2021-02-04T21:52:46.348Z,12.565,99377.83296130953
1612475375348,2021-02-04T21:52:46.408Z,12.643,99377.83296130953
1612475375426,2021-02-04T21:52:46.451Z,12.721,99377.83296130953
1612475375503,2021-02-04T21:52:46.494Z,12.798,99377.83296130953
1612475375581,2021-02-04T21:52:46.527Z,12.876,99377.83296130953
1612475375659,2021-02-04T21:52:46.543Z,12.954,99377.83296130953
1612475375736,2021-02-04T21:52:46.571Z,13.031,99377.16108630953
1612475375814,2021-02-04T21:52:46.618Z,13.109,99377.83296130953
1612475375891,2021-02-04T21:52:46.663Z,13.186,99377.83296130953
1612475375969,2021-02-04T21:52:46.706Z,13.264,99377.16108630953
1612475376047,2021-02-04T21:52:46.752Z,13.342,99377.83296130953
1612475376124,2021-02-04T21:52:46.768Z,13.419,99377.83296130953
1612475376202,2021-02-04T21:52:46.812Z,13.497,99377.83296130953
1612475376280,2021-02-04T21:52:46.828Z,13.575,99377.83296130953
1612475376357,2021-02-04T21:52:46.872Z,13.652,99377.83296130953
1612475376435,2021-02-04T21:52:46.901Z,13.73,99377.83296130953
1612475376513,2021-02-04T21:52:46.948Z,13.808,99377.83296130953
1612475376590,2021-02-04T21:52:46.992Z,13.885,99377.83296130953
1612475376668,2021-02-04T21:52:47.037Z,13.963,99378.50483630953
1612475376745,2021-02-04T21:52:47.053Z,14.04,99378.50483630953
1612475376823,2021-02-04T21:52:47.112Z,14.118,99378.50483630953
1612475376901,2021-02-04T21:52:47.141Z,14.196,99377.83296130953
1612475376978,2021-02-04T21:52:47.203Z,14.273,99377.83296130953
1612475377056,2021-02-04T21:52:47.247Z,14.351,99379.28608630953
1612475377134,2021-02-04T21:52:47.276Z,14.429,99378.61421130953
1612475377211,2021-02-04T21:52:47.308Z,14.506,99378.61421130953
1612475377289,2021-02-04T21:52:47.366Z,14.584,99379.28608630953
1612475377367,2021-02-04T21:52:47.383Z,14.662,99379.28608630953
1612475377444,2021-02-04T21:52:47.427Z,14.739,99379.28608630953
1612475377522,2021-02-04T21:52:47.443Z,14.817,99379.28608630953
1612475377601,2021-02-04T21:52:47.472Z,14.896,99379.28608630953
1612475377677,2021-02-04T21:52:47.516Z,14.972,99378.61421130953
1612475377755,2021-02-04T21:52:47.548Z,15.05,99379.28608630953
1612475377832,2021-02-04T21:52:47.591Z,15.127,99378.61421130953
1612475377910,2021-02-04T21:52:47.608Z,15.205,99378.61421130953
1612475377988,2021-02-04T21:52:47.667Z,15.283,99377.94233630953
1612475378065,2021-02-04T21:52:47.696Z,15.36,99377.94233630953
1612475378143,2021-02-04T21:52:47.713Z,15.438,99377.94233630953
1612475378222,2021-02-04T21:52:47.772Z,15.517,99377.94233630953
1612475378300,2021-02-04T21:52:47.802Z,15.595,99377.94233630953
1612475378377,2021-02-04T21:52:47.832Z,15.672,99377.94233630953
1612475378455,2021-02-04T21:52:47.864Z,15.75,99377.94233630953
1612475378533,2021-02-04T21:52:47.907Z,15.828,99377.94233630953
1612475378610,2021-02-04T21:52:47.951Z,15.905,99377.94233630953
1612475378688,2021-02-04T21:52:47.968Z,15.983,99377.27046130953
1612475378765,2021-02-04T21:52:47.997Z,16.06,99377.27046130953
1612475378843,2021-02-04T21:52:48.041Z,16.138,99377.27046130953
1612475378921,2021-02-04T21:52:48.101Z,16.216,99377.27046130953
1612475378998,2021-02-04T21:52:48.147Z,16.293,99377.27046130953
1612475379076,2021-02-04T21:52:48.176Z,16.371,99377.27046130953
1612475379154,2021-02-04T21:52:48.193Z,16.449,99377.27046130953
1612475379231,2021-02-04T21:52:48.237Z,16.526,99377.27046130953
1612475379309,2021-02-04T21:52:48.253Z,16.604,99377.27046130953
1612475379387,2021-02-04T21:52:48.312Z,16.682,99377.27046130953
1612475379464,2021-02-04T21:52:48.328Z,16.759,99377.27046130953
1612475379542,2021-02-04T21:52:48.372Z,16.837,99377.27046130953
1612475379619,2021-02-04T21:52:48.401Z,16.914,99376.59858630953
1612475379697,2021-02-04T21:52:48.432Z,16.992,99376.59858630953
1612475379775,2021-02-04T21:52:48.492Z,17.07,99377.41108630953
1612475379852,2021-02-04T21:52:48.523Z,17.147,99377.41108630953
1612475379930,2021-02-04T21:52:48.552Z,17.225,99377.41108630953
1612475380008,2021-02-04T21:52:48.596Z,17.303,99378.08296130953
1612475380085,2021-02-04T21:52:48.613Z,17.38,99378.08296130953
1612475380163,2021-02-04T21:52:48.642Z,17.458,99377.41108630953
1612475380242,2021-02-04T21:52:48.701Z,17.537,99378.08296130953
1612475380318,2021-02-04T21:52:48.718Z,17.613,99378.08296130953
1612475380396,2021-02-04T21:52:48.747Z,17.691,99378.08296130953
1612475380473,2021-02-04T21:52:48.791Z,17.768,99378.08296130953
1612475380551,2021-02-04T21:52:48.808Z,17.846,99378.08296130953
1612475380629,2021-02-04T21:52:48.867Z,17.924,99378.08296130953
1612475380706,2021-02-04T21:52:48.883Z,18.001,99377.41108630953
1612475380784,2021-02-04T21:52:48.927Z,18.079,99377.41108630953
1612475380862,2021-02-04T21:52:48.971Z,18.157,99377.41108630953
1612475380939,2021-02-04T21:52:48.988Z,18.234,99377.41108630953
1612475381017,2021-02-04T21:52:49.046Z,18.312,99377.41108630953
1612475381095,2021-02-04T21:52:49.078Z,18.39,99377.41108630953
1612475381172,2021-02-04T21:52:49.106Z,18.467,99377.41108630953
1612475381250,2021-02-04T21:52:49.123Z,18.545,99377.41108630953
1612475381327,2021-02-04T21:52:49.167Z,18.622,99377.41108630953
1612475381405,2021-02-04T21:52:49.197Z,18.7,99377.41108630953
1612475381483,2021-02-04T21:52:49.256Z,18.778,99378.19233630953
1612475381562,2021-02-04T21:52:49.274Z,18.857,99378.19233630953
1612475381640,2021-02-04T21:52:49.301Z,18.935,99378.19233630953
1612475381717,2021-02-04T21:52:49.331Z,19.012,99378.86421130953
1612475381795,2021-02-04T21:52:49.347Z,19.09,99378.86421130953
1612475381872,2021-02-04T21:52:49.408Z,19.167,99378.86421130953
1612475381950,2021-02-04T21:52:49.423Z,19.245,99378.86421130953
1612475382028,2021-02-04T21:52:49.496Z,19.323,99378.86421130953
1612475382105,2021-02-04T21:52:49.528Z,19.4,99378.19233630953
1612475382183,2021-02-04T21:52:49.572Z,19.478,99378.86421130953
1612475382261,2021-02-04T21:52:49.631Z,19.556,99378.86421130953
1612475382338,2021-02-04T21:52:49.648Z,19.633,99378.86421130953
1612475382416,2021-02-04T21:52:49.678Z,19.711,99378.86421130953
1612475382494,2021-02-04T21:52:49.721Z,19.789,99378.86421130953
1612475382571,2021-02-04T21:52:49.738Z,19.866,99378.86421130953
1612475382649,2021-02-04T21:52:49.767Z,19.944,99378.86421130953
1612475382726,2021-02-04T21:52:49.826Z,20.021,99378.19233630953
1612475382804,2021-02-04T21:52:49.842Z,20.099,99378.19233630953
1612475382882,2021-02-04T21:52:49.886Z,20.177,99378.86421130953
1612475382959,2021-02-04T21:52:49.903Z,20.254,99378.86421130953
1612475383037,2021-02-04T21:52:49.962Z,20.332,99378.19233630953
1612475383115,2021-02-04T21:52:49.978Z,20.41,99378.19233630953
1612475383192,2021-02-04T21:52:50.022Z,20.487,99378.19233630953
1612475383270,2021-02-04T21:52:50.053Z,20.565,99378.19233630953
1612475383348,2021-02-04T21:52:50.082Z,20.643,99378.19233630953
1612475383425,2021-02-04T21:52:50.126Z,20.72,99378.19233630953
1612475383503,2021-02-04T21:52:50.158Z,20.798,99378.19233630953
1612475383580,2021-02-04T21:52:50.203Z,20.875,99378.19233630953
1612475383658,2021-02-04T21:52:50.232Z,20.953,99378.19233630953
1612475383736,2021-02-04T21:52:50.263Z,21.031,99378.19233630953
1612475383813,2021-02-04T21:52:50.293Z,21.108,99378.19233630953
1612475383891,2021-02-04T21:52:50.322Z,21.186,99378.19233630953
1612475383969,2021-02-04T21:52:50.381Z,21.264,99378.19233630953
1612475384046,2021-02-04T21:52:50.398Z,21.341,99378.19233630953
1612475384124,2021-02-04T21:52:50.442Z,21.419,99378.19233630953
1612475384202,2021-02-04T21:52:50.458Z,21.497,99378.19233630953
1612475384279,2021-02-04T21:52:50.502Z,21.574,99378.19233630953
1612475384357,2021-02-04T21:52:50.518Z,21.652,99378.97358630953
1612475384434,2021-02-04T21:52:50.547Z,21.729,99378.97358630953
1612475384512,2021-02-04T21:52:50.578Z,21.807,99378.30171130953
1612475384590,2021-02-04T21:52:50.636Z,21.885,99378.97358630953
1612475384667,2021-02-04T21:52:50.652Z,21.962,99378.97358630953
1612475384745,2021-02-04T21:52:50.712Z,22.04,99378.97358630953
1612475384823,2021-02-04T21:52:50.757Z,22.118,99378.30171130953
1612475384900,2021-02-04T21:52:50.786Z,22.195,99378.30171130953
1612475384978,2021-02-04T21:52:50.818Z,22.273,99378.97358630953
1612475385056,2021-02-04T21:52:50.847Z,22.351,99378.30171130953
1612475385133,2021-02-04T21:52:50.921Z,22.428,99378.97358630953
1612475385211,2021-02-04T21:52:50.938Z,22.506,99378.97358630953
1612475385288,2021-02-04T21:52:50.967Z,22.583,99378.30171130953
1612475385366,2021-02-04T21:52:50.998Z,22.661,99378.30171130953
1612475385444,2021-02-04T21:52:51.028Z,22.739,99378.97358630953
1612475385521,2021-02-04T21:52:51.086Z,22.816,99378.30171130953
1612475385599,2021-02-04T21:52:51.103Z,22.894,99378.30171130953
1612475385677,2021-02-04T21:52:51.162Z,22.972,99378.97358630953
1612475385754,2021-02-04T21:52:51.206Z,23.049,99378.97358630953
1612475385832,2021-02-04T21:52:51.238Z,23.127,99378.97358630953
1612475385910,2021-02-04T21:52:51.311Z,23.205,99378.97358630953
1612475385987,2021-02-04T21:52:51.328Z,23.282,99378.97358630953
1612475386065,2021-02-04T21:52:51.372Z,23.36,99378.97358630953
1612475386142,2021-02-04T21:52:51.401Z,23.437,99378.97358630953
1612475386220,2021-02-04T21:52:51.431Z,23.515,99378.97358630953
1612475386298,2021-02-04T21:52:51.463Z,23.593,99378.97358630953
1612475386375,2021-02-04T21:52:51.492Z,23.67,99378.97358630953
1612475386453,2021-02-04T21:52:51.509Z,23.748,99378.97358630953
1612475386531,2021-02-04T21:52:51.552Z,23.826,99378.97358630953
1612475386608,2021-02-04T21:52:51.581Z,23.903,99378.97358630953
1612475386686,2021-02-04T21:52:51.641Z,23.981,99378.97358630953
1612475386764,2021-02-04T21:52:51.657Z,24.059,99378.97358630953
1612475386841,2021-02-04T21:52:51.701Z,24.136,99378.30171130953
1612475386919,2021-02-04T21:52:51.731Z,24.214,99378.30171130953
1612475386996,2021-02-04T21:52:51.761Z,24.291,99378.30171130953
1612475387074,2021-02-04T21:52:51.793Z,24.369,99378.30171130953
1612475387152,2021-02-04T21:52:51.852Z,24.447,99378.30171130953
1612475387229,2021-02-04T21:52:51.882Z,24.524,99378.30171130953
1612475387307,2021-02-04T21:52:51.926Z,24.602,99378.30171130953
1612475387385,2021-02-04T21:52:51.942Z,24.68,99378.30171130953
1612475387462,2021-02-04T21:52:51.972Z,24.757,99378.30171130953
1612475387540,2021-02-04T21:52:51.988Z,24.835,99378.30171130953
1612475387618,2021-02-04T21:52:52.033Z,24.913,99378.30171130953
1612475387695,2021-02-04T21:52:52.062Z,24.99,99378.30171130953
1612475387773,2021-02-04T21:52:52.078Z,25.068,99378.30171130953
1612475387850,2021-02-04T21:52:52.122Z,25.145,99379.11421130953
1612475387928,2021-02-04T21:52:52.181Z,25.223,99379.11421130953
1612475388006,2021-02-04T21:52:52.197Z,25.301,99379.11421130953
1612475388085,2021-02-04T21:52:52.242Z,25.38,99379.11421130953
1612475388162,2021-02-04T21:52:52.273Z,25.457,99378.44233630953
1612475388240,2021-02-04T21:52:52.347Z,25.535,99378.44233630953
1612475388318,2021-02-04T21:52:52.406Z,25.613,99378.44233630953
1612475388395,2021-02-04T21:52:52.423Z,25.69,99378.44233630953
1612475388473,2021-02-04T21:52:52.452Z,25.768,99377.77827380953
1612475388551,2021-02-04T21:52:52.481Z,25.846,99377.77827380953
1612475388628,2021-02-04T21:52:52.512Z,25.923,99377.77827380953
1612475388706,2021-02-04T21:52:52.542Z,26.001,99377.77827380953
1612475388784,2021-02-04T21:52:52.588Z,26.079,99377.77827380953
1612475388861,2021-02-04T21:52:52.616Z,26.156,99377.09858630953
1612475388939,2021-02-04T21:52:52.633Z,26.234,99377.09858630953
1612475389016,2021-02-04T21:52:52.677Z,26.311,99377.09858630953
1612475389094,2021-02-04T21:52:52.706Z,26.389,99377.09858630953
1612475389172,2021-02-04T21:52:52.739Z,26.467,99377.77827380953
1612475389249,2021-02-04T21:52:52.768Z,26.544,99377.09858630953
1612475389327,2021-02-04T21:52:52.812Z,26.622,99377.09858630953
1612475389405,2021-02-04T21:52:52.857Z,26.7,99377.09858630953
1612475389482,2021-02-04T21:52:52.873Z,26.777,99377.09858630953
1612475389560,2021-02-04T21:52:52.917Z,26.855,99377.09858630953
1612475389638,2021-02-04T21:52:52.933Z,26.933,99377.09858630953
1612475389715,2021-02-04T21:52:52.991Z,27.01,99377.09858630953
1612475389793,2021-02-04T21:52:53.008Z,27.088,99377.09858630953
1612475389870,2021-02-04T21:52:53.052Z,27.165,99377.09858630953
1612475389948,2021-02-04T21:52:53.083Z,27.243,99377.09858630953
1612475390026,2021-02-04T21:52:53.142Z,27.321,99377.88764880953
1612475390103,2021-02-04T21:52:53.158Z,27.398,99377.88764880953
1612475390181,2021-02-04T21:52:53.188Z,27.476,99377.88764880953
1612475390259,2021-02-04T21:52:53.231Z,27.554,99377.88764880953
1612475390336,2021-02-04T21:52:53.248Z,27.631,99377.20796130953
1612475390414,2021-02-04T21:52:53.307Z,27.709,99377.20796130953
1612475390492,2021-02-04T21:52:53.351Z,27.787,99377.88764880953
1612475390569,2021-02-04T21:52:53.369Z,27.864,99377.88764880953
1612475390647,2021-02-04T21:52:53.412Z,27.942,99377.88764880953
1612475390724,2021-02-04T21:52:53.456Z,28.019,99377.09858630953
1612475390802,2021-02-04T21:52:53.516Z,28.097,99377.88764880953
1612475390880,2021-02-04T21:52:53.561Z,28.175,99377.88764880953
1612475390957,2021-02-04T21:52:53.593Z,28.252,99377.88764880953
1612475391035,2021-02-04T21:52:53.622Z,28.33,99377.20796130953
1612475391113,2021-02-04T21:52:53.638Z,28.408,99377.20796130953
1612475391190,2021-02-04T21:52:53.697Z,28.485,99377.20796130953
1612475391268,2021-02-04T21:52:53.726Z,28.563,99377.20796130953
1612475391346,2021-02-04T21:52:53.772Z,28.641,99377.20796130953
1612475391423,2021-02-04T21:52:53.788Z,28.718,99377.20796130953
1612475391501,2021-02-04T21:52:53.847Z,28.796,99377.20796130953
1612475391578,2021-02-04T21:52:53.876Z,28.873,99376.54389880953
1612475391656,2021-02-04T21:52:53.893Z,28.951,99376.54389880953
1612475391734,2021-02-04T21:52:53.922Z,29.029,99376.54389880953
1612475391811,2021-02-04T21:52:53.967Z,29.106,99376.54389880953
1612475391889,2021-02-04T21:52:54.013Z,29.184,99376.54389880953
1612475391967,2021-02-04T21:52:54.043Z,29.262,99376.54389880953
1612475392044,2021-02-04T21:52:54.087Z,29.339,99376.54389880953
1612475392122,2021-02-04T21:52:54.118Z,29.417,99376.54389880953
1612475392200,2021-02-04T21:52:54.162Z,29.495,99376.54389880953
1612475392277,2021-02-04T21:52:54.191Z,29.572,99376.54389880953
1612475392355,2021-02-04T21:52:54.208Z,29.65,99376.54389880953
1612475392432,2021-02-04T21:52:54.267Z,29.727,99376.54389880953
1612475392512,2021-02-04T21:52:54.283Z,29.807,99376.54389880953
1612475392589,2021-02-04T21:52:54.328Z,29.884,99376.54389880953
1612475392667,2021-02-04T21:52:54.356Z,29.962,99377.20796130953
1612475392744,2021-02-04T21:52:54.388Z,30.039,99377.20796130953
1612475392822,2021-02-04T21:52:54.416Z,30.117,99377.20796130953
1612475392900,2021-02-04T21:52:54.433Z,30.195,99377.20796130953
1612475392977,2021-02-04T21:52:54.477Z,30.272,99378.02827380953
1612475393055,2021-02-04T21:52:54.508Z,30.35,99377.20796130953
1612475393133,2021-02-04T21:52:54.536Z,30.428,99376.54389880953
1612475393210,2021-02-04T21:52:54.568Z,30.505,99376.54389880953
1612475393288,2021-02-04T21:52:54.627Z,30.583,99376.54389880953
1612475393366,2021-02-04T21:52:54.643Z,30.661,99376.54389880953
1612475393443,2021-02-04T21:52:54.672Z,30.738,99376.54389880953
1612475393521,2021-02-04T21:52:54.716Z,30.816,99377.35639880953
1612475393598,2021-02-04T21:52:54.733Z,30.893,99377.35639880953
1612475393676,2021-02-04T21:52:54.762Z,30.971,99377.35639880953
1612475393754,2021-02-04T21:52:54.808Z,31.049,99377.35639880953
1612475393831,2021-02-04T21:52:54.852Z,31.126,99377.35639880953
1612475393909,2021-02-04T21:52:54.896Z,31.204,99377.35639880953
