epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475370736,2021-02-04T21:52:40.202Z,8.027,99373.36328125
1612475370813,2021-02-04T21:52:40.215Z,8.104,99373.36328125
1612475370891,2021-02-04T21:52:40.220Z,8.182,99373.36328125
1612475370969,2021-02-04T21:52:40.262Z,8.26,99373.36328125
1612475371046,2021-02-04T21:52:40.276Z,8.337,99373.36328125
1612475371124,2021-02-04T21:52:40.291Z,8.415,99373.36328125
1612475371202,2021-02-04T21:52:40.295Z,8.493,99372.70703125
1612475371279,2021-02-04T21:52:40.309Z,8.57,99372.70703125
1612475371357,2021-02-04T21:52:40.322Z,8.648,99372.70703125
1612475371435,2021-02-04T21:52:40.335Z,8.726,99373.51953125
1612475371512,2021-02-04T21:52:40.340Z,8.803,99373.51953125
1612475371590,2021-02-04T21:52:40.353Z,8.881,99372.70703125
1612475371667,2021-02-04T21:52:40.366Z,8.958,99372.70703125
1612475371745,2021-02-04T21:52:40.370Z,9.036,99373.36328125
1612475371823,2021-02-04T21:52:40.383Z,9.114,99373.36328125
1612475371900,2021-02-04T21:52:40.397Z,9.191,99372.70703125
1612475371978,2021-02-04T21:52:40.411Z,9.269,99373.36328125
1612475372056,2021-02-04T21:52:40.415Z,9.347,99373.36328125
1612475372133,2021-02-04T21:52:40.429Z,9.424,99373.36328125
1612475372211,2021-02-04T21:52:40.442Z,9.502,99373.36328125
1612475372289,2021-02-04T21:52:40.455Z,9.58,99373.36328125
1612475372366,2021-02-04T21:52:40.459Z,9.657,99372.70703125
1612475372444,2021-02-04T21:52:40.473Z,9.735,99372.70703125
1612475372521,2021-02-04T21:52:40.488Z,9.812,99373.36328125
1612475372599,2021-02-04T21:52:40.501Z,9.89,99373.36328125
1612475372677,2021-02-04T21:52:40.515Z,9.968,99372.70703125
1612475372754,2021-02-04T21:52:40.519Z,10.045,99372.70703125
1612475372832,2021-02-04T21:52:40.534Z,10.123,99372.04296875
1612475372910,2021-02-04T21:52:40.547Z,10.201,99372.04296875
1612475372987,2021-02-04T21:52:40.560Z,10.278,99372.04296875
1612475373065,2021-02-04T21:52:40.565Z,10.356,99372.04296875
1612475373143,2021-02-04T21:52:40.578Z,10.434,99372.86328125
1612475373220,2021-02-04T21:52:40.592Z,10.511,99373.51953125
1612475373298,2021-02-04T21:52:40.605Z,10.589,99372.86328125
1612475373375,2021-02-04T21:52:40.608Z,10.666,99372.86328125
1612475373453,2021-02-04T21:52:40.622Z,10.744,99372.86328125
1612475373531,2021-02-04T21:52:40.635Z,10.822,99373.51953125
1612475373608,2021-02-04T21:52:40.650Z,10.899,99373.51953125
1612475373686,2021-02-04T21:52:40.655Z,10.977,99373.51953125
1612475373764,2021-02-04T21:52:40.668Z,11.055,99373.51953125
1612475373841,2021-02-04T21:52:40.681Z,11.132,99373.51953125
1612475373919,2021-02-04T21:52:40.685Z,11.21,99373.51953125
1612475373997,2021-02-04T21:52:40.698Z,11.288,99373.51953125
1612475374074,2021-02-04T21:52:40.756Z,11.365,99372.86328125
1612475374152,2021-02-04T21:52:40.770Z,11.443,99372.86328125
1612475374229,2021-02-04T21:52:40.773Z,11.52,99372.04296875
1612475374307,2021-02-04T21:52:40.787Z,11.598,99373.51953125
1612475374385,2021-02-04T21:52:40.800Z,11.676,99372.86328125
1612475374462,2021-02-04T21:52:40.805Z,11.753,99372.04296875
1612475374540,2021-02-04T21:52:40.818Z,11.831,99371.38671875
1612475374618,2021-02-04T21:52:40.831Z,11.909,99372.20703125
1612475374695,2021-02-04T21:52:40.846Z,11.986,99372.20703125
1612475374773,2021-02-04T21:52:40.850Z,12.064,99372.20703125
1612475374851,2021-02-04T21:52:40.863Z,12.142,99371.38671875
1612475374928,2021-02-04T21:52:40.877Z,12.219,99371.38671875
1612475375006,2021-02-04T21:52:40.890Z,12.297,99371.38671875
1612475375083,2021-02-04T21:52:40.894Z,12.374,99371.38671875
1612475375161,2021-02-04T21:52:40.908Z,12.452,99372.04296875
1612475375239,2021-02-04T21:52:40.920Z,12.53,99372.04296875
1612475375316,2021-02-04T21:52:40.925Z,12.607,99372.04296875
1612475375394,2021-02-04T21:52:40.939Z,12.685,99372.04296875
1612475375472,2021-02-04T21:52:40.951Z,12.763,99372.04296875
1612475375549,2021-02-04T21:52:40.968Z,12.84,99372.04296875
1612475375628,2021-02-04T21:52:40.980Z,12.919,99372.86328125
1612475375706,2021-02-04T21:52:40.984Z,12.997,99372.86328125
1612475375784,2021-02-04T21:52:40.997Z,13.075,99372.86328125
1612475375861,2021-02-04T21:52:41.010Z,13.152,99372.86328125
1612475375939,2021-02-04T21:52:41.015Z,13.23,99372.86328125
1612475376017,2021-02-04T21:52:41.029Z,13.308,99372.86328125
1612475376094,2021-02-04T21:52:41.043Z,13.385,99372.86328125
1612475376172,2021-02-04T21:52:41.057Z,13.463,99372.86328125
1612475376249,2021-02-04T21:52:41.060Z,13.54,99372.86328125
1612475376327,2021-02-04T21:52:41.074Z,13.618,99372.86328125
1612475376405,2021-02-04T21:52:41.088Z,13.696,99372.86328125
1612475376482,2021-02-04T21:52:41.101Z,13.773,99372.86328125
1612475376560,2021-02-04T21:52:41.115Z,13.851,99372.86328125
1612475376638,2021-02-04T21:52:41.119Z,13.929,99372.86328125
1612475376715,2021-02-04T21:52:41.132Z,14.006,99372.86328125
1612475376793,2021-02-04T21:52:41.145Z,14.084,99372.86328125
1612475376871,2021-02-04T21:52:41.150Z,14.162,99372.86328125
1612475376948,2021-02-04T21:52:41.163Z,14.239,99372.86328125
1612475377026,2021-02-04T21:52:41.176Z,14.317,99372.86328125
1612475377103,2021-02-04T21:52:41.180Z,14.394,99372.86328125
1612475377181,2021-02-04T21:52:41.222Z,14.472,99372.86328125
1612475377259,2021-02-04T21:52:41.235Z,14.55,99372.86328125
1612475377336,2021-02-04T21:52:41.240Z,14.627,99372.20703125
1612475377414,2021-02-04T21:52:41.253Z,14.705,99372.20703125
1612475377492,2021-02-04T21:52:41.267Z,14.783,99372.86328125
1612475377569,2021-02-04T21:52:41.282Z,14.86,99372.86328125
1612475377647,2021-02-04T21:52:41.295Z,14.938,99372.86328125
1612475377725,2021-02-04T21:52:41.300Z,15.016,99372.86328125
1612475377802,2021-02-04T21:52:41.313Z,15.093,99372.20703125
1612475377880,2021-02-04T21:52:41.326Z,15.171,99372.20703125
1612475377957,2021-02-04T21:52:41.340Z,15.248,99372.20703125
1612475378035,2021-02-04T21:52:41.344Z,15.326,99372.20703125
1612475378113,2021-02-04T21:52:41.358Z,15.404,99372.20703125
1612475378190,2021-02-04T21:52:41.371Z,15.481,99372.20703125
1612475378268,2021-02-04T21:52:41.375Z,15.559,99372.20703125
1612475378346,2021-02-04T21:52:41.388Z,15.637,99372.20703125
1612475378423,2021-02-04T21:52:41.401Z,15.714,99372.20703125
1612475378501,2021-02-04T21:52:41.405Z,15.792,99371.53515625
1612475378579,2021-02-04T21:52:41.418Z,15.87,99371.53515625
1612475378656,2021-02-04T21:52:41.431Z,15.947,99371.53515625
1612475378734,2021-02-04T21:52:41.445Z,16.025,99371.53515625
1612475378811,2021-02-04T21:52:41.449Z,16.102,99371.53515625
1612475378889,2021-02-04T21:52:41.462Z,16.18,99371.53515625
1612475378967,2021-02-04T21:52:41.475Z,16.258,99371.53515625
1612475379044,2021-02-04T21:52:41.480Z,16.335,99371.53515625
1612475379122,2021-02-04T21:52:41.493Z,16.413,99371.53515625
1612475379200,2021-02-04T21:52:41.506Z,16.491,99371.53515625
1612475379277,2021-02-04T21:52:41.510Z,16.568,99371.53515625
1612475379355,2021-02-04T21:52:41.524Z,16.646,99371.53515625
1612475379433,2021-02-04T21:52:41.537Z,16.724,99372.20703125
1612475379510,2021-02-04T21:52:41.551Z,16.801,99371.38671875
1612475379588,2021-02-04T21:52:41.555Z,16.879,99371.38671875
1612475379665,2021-02-04T21:52:41.568Z,16.956,99371.38671875
1612475379745,2021-02-04T21:52:41.581Z,17.036,99372.20703125
1612475379821,2021-02-04T21:52:41.597Z,17.112,99370.72265625
1612475379898,2021-02-04T21:52:41.610Z,17.189,99371.53515625
1612475379976,2021-02-04T21:52:41.615Z,17.267,99371.53515625
1612475380054,2021-02-04T21:52:41.628Z,17.345,99372.20703125
1612475380133,2021-02-04T21:52:41.643Z,17.424,99372.20703125
1612475380210,2021-02-04T21:52:41.656Z,17.501,99371.53515625
1612475380288,2021-02-04T21:52:41.687Z,17.579,99372.20703125
1612475380366,2021-02-04T21:52:41.700Z,17.657,99372.20703125
1612475380443,2021-02-04T21:52:41.704Z,17.734,99372.20703125
1612475380521,2021-02-04T21:52:41.718Z,17.812,99372.20703125
1612475380599,2021-02-04T21:52:41.730Z,17.89,99372.20703125
1612475380676,2021-02-04T21:52:41.735Z,17.967,99372.20703125
1612475380754,2021-02-04T21:52:41.748Z,18.045,99372.20703125
1612475380832,2021-02-04T21:52:41.763Z,18.123,99372.20703125
1612475380909,2021-02-04T21:52:41.778Z,18.2,99372.20703125
1612475380987,2021-02-04T21:52:41.792Z,18.278,99372.20703125
1612475381064,2021-02-04T21:52:41.805Z,18.355,99371.53515625
1612475381142,2021-02-04T21:52:41.809Z,18.433,99370.72265625
1612475381220,2021-02-04T21:52:41.838Z,18.511,99370.72265625
1612475381297,2021-02-04T21:52:41.851Z,18.588,99371.53515625
1612475381375,2021-02-04T21:52:41.855Z,18.666,99371.53515625
1612475381453,2021-02-04T21:52:41.869Z,18.744,99370.72265625
1612475381530,2021-02-04T21:52:41.883Z,18.821,99370.72265625
1612475381608,2021-02-04T21:52:41.896Z,18.899,99371.53515625
1612475381686,2021-02-04T21:52:41.900Z,18.977,99371.53515625
1612475381763,2021-02-04T21:52:41.914Z,19.054,99371.53515625
1612475381841,2021-02-04T21:52:41.927Z,19.132,99371.53515625
1612475381918,2021-02-04T21:52:41.940Z,19.209,99371.53515625
1612475381996,2021-02-04T21:52:41.956Z,19.287,99371.53515625
1612475382074,2021-02-04T21:52:41.960Z,19.365,99370.72265625
1612475382151,2021-02-04T21:52:41.973Z,19.442,99370.72265625
1612475382229,2021-02-04T21:52:41.986Z,19.52,99370.72265625
1612475382307,2021-02-04T21:52:41.990Z,19.598,99370.72265625
1612475382384,2021-02-04T21:52:42.005Z,19.675,99370.72265625
1612475382462,2021-02-04T21:52:42.016Z,19.753,99370.72265625
1612475382540,2021-02-04T21:52:42.031Z,19.831,99370.72265625
1612475382617,2021-02-04T21:52:42.046Z,19.908,99370.72265625
1612475382695,2021-02-04T21:52:42.050Z,19.986,99370.72265625
1612475382772,2021-02-04T21:52:42.063Z,20.063,99370.72265625
1612475382850,2021-02-04T21:52:42.078Z,20.141,99370.72265625
1612475382928,2021-02-04T21:52:42.091Z,20.219,99370.72265625
1612475383005,2021-02-04T21:52:42.105Z,20.296,99370.06640625
1612475383083,2021-02-04T21:52:42.109Z,20.374,99370.72265625
1612475383161,2021-02-04T21:52:42.123Z,20.452,99370.72265625
1612475383238,2021-02-04T21:52:42.136Z,20.529,99370.72265625
1612475383316,2021-02-04T21:52:42.151Z,20.607,99370.72265625
1612475383394,2021-02-04T21:52:42.182Z,20.685,99370.72265625
1612475383471,2021-02-04T21:52:42.195Z,20.762,99371.38671875
1612475383549,2021-02-04T21:52:42.199Z,20.84,99371.38671875
1612475383626,2021-02-04T21:52:42.213Z,20.917,99371.38671875
1612475383704,2021-02-04T21:52:42.226Z,20.995,99371.38671875
1612475383782,2021-02-04T21:52:42.240Z,21.073,99371.38671875
1612475383859,2021-02-04T21:52:42.245Z,21.15,99371.38671875
1612475383937,2021-02-04T21:52:42.257Z,21.228,99371.38671875
1612475384015,2021-02-04T21:52:42.271Z,21.306,99371.38671875
1612475384092,2021-02-04T21:52:42.275Z,21.383,99371.38671875
1612475384170,2021-02-04T21:52:42.288Z,21.461,99371.38671875
1612475384248,2021-02-04T21:52:42.301Z,21.539,99371.38671875
1612475384325,2021-02-04T21:52:42.316Z,21.616,99371.38671875
1612475384403,2021-02-04T21:52:42.320Z,21.694,99371.38671875
1612475384480,2021-02-04T21:52:42.333Z,21.771,99371.38671875
1612475384558,2021-02-04T21:52:42.346Z,21.849,99371.38671875
1612475384636,2021-02-04T21:52:42.360Z,21.927,99372.04296875
1612475384713,2021-02-04T21:52:42.364Z,22.004,99371.38671875
1612475384791,2021-02-04T21:52:42.378Z,22.082,99371.38671875
1612475384870,2021-02-04T21:52:42.393Z,22.161,99371.38671875
1612475384946,2021-02-04T21:52:42.406Z,22.237,99371.38671875
1612475385024,2021-02-04T21:52:42.410Z,22.315,99371.38671875
1612475385102,2021-02-04T21:52:42.424Z,22.393,99371.38671875
1612475385179,2021-02-04T21:52:42.437Z,22.47,99371.38671875
1612475385258,2021-02-04T21:52:42.451Z,22.549,99371.38671875
1612475385336,2021-02-04T21:52:42.455Z,22.627,99371.38671875
1612475385414,2021-02-04T21:52:42.468Z,22.705,99372.04296875
1612475385491,2021-02-04T21:52:42.481Z,22.782,99371.38671875
1612475385569,2021-02-04T21:52:42.495Z,22.86,99371.38671875
1612475385646,2021-02-04T21:52:42.510Z,22.937,99371.38671875
1612475385724,2021-02-04T21:52:42.515Z,23.015,99371.38671875
1612475385802,2021-02-04T21:52:42.528Z,23.093,99371.38671875
1612475385879,2021-02-04T21:52:42.541Z,23.17,99371.38671875
1612475385957,2021-02-04T21:52:42.545Z,23.248,99371.38671875
1612475386035,2021-02-04T21:52:42.559Z,23.326,99371.38671875
1612475386112,2021-02-04T21:52:42.572Z,23.403,99370.72265625
1612475386190,2021-02-04T21:52:42.585Z,23.481,99371.38671875
1612475386268,2021-02-04T21:52:42.588Z,23.559,99371.38671875
1612475386345,2021-02-04T21:52:42.602Z,23.636,99371.38671875
1612475386423,2021-02-04T21:52:42.605Z,23.714,99370.72265625
1612475386500,2021-02-04T21:52:42.645Z,23.791,99370.72265625
1612475386578,2021-02-04T21:52:42.650Z,23.869,99371.38671875
1612475386656,2021-02-04T21:52:42.663Z,23.947,99371.38671875
1612475386733,2021-02-04T21:52:42.677Z,24.024,99371.38671875
1612475386811,2021-02-04T21:52:42.690Z,24.102,99371.38671875
1612475386889,2021-02-04T21:52:42.706Z,24.18,99371.38671875
1612475386966,2021-02-04T21:52:42.710Z,24.257,99371.38671875
1612475387044,2021-02-04T21:52:42.723Z,24.335,99371.38671875
1612475387123,2021-02-04T21:52:42.736Z,24.414,99371.38671875
1612475387201,2021-02-04T21:52:42.752Z,24.492,99371.38671875
1612475387278,2021-02-04T21:52:42.765Z,24.569,99371.38671875
1612475387356,2021-02-04T21:52:42.769Z,24.647,99371.38671875
1612475387434,2021-02-04T21:52:42.783Z,24.725,99371.38671875
1612475387511,2021-02-04T21:52:42.796Z,24.802,99372.04296875
1612475387589,2021-02-04T21:52:42.800Z,24.88,99372.04296875
1612475387666,2021-02-04T21:52:42.814Z,24.957,99372.04296875
1612475387744,2021-02-04T21:52:42.827Z,25.035,99372.04296875
1612475387822,2021-02-04T21:52:42.840Z,25.113,99372.04296875
1612475387899,2021-02-04T21:52:42.845Z,25.19,99372.04296875
1612475387977,2021-02-04T21:52:42.858Z,25.268,99371.38671875
1612475388055,2021-02-04T21:52:42.873Z,25.346,99371.38671875
1612475388132,2021-02-04T21:52:42.886Z,25.423,99371.38671875
1612475388210,2021-02-04T21:52:42.890Z,25.501,99372.20703125
1612475388288,2021-02-04T21:52:42.903Z,25.579,99372.20703125
1612475388365,2021-02-04T21:52:42.916Z,25.656,99372.20703125
1612475388443,2021-02-04T21:52:42.920Z,25.734,99372.20703125
1612475388520,2021-02-04T21:52:42.933Z,25.811,99371.38671875
1612475388598,2021-02-04T21:52:42.949Z,25.889,99371.38671875
1612475388676,2021-02-04T21:52:42.962Z,25.967,99372.20703125
1612475388753,2021-02-04T21:52:42.975Z,26.044,99372.20703125
1612475388831,2021-02-04T21:52:42.980Z,26.122,99372.20703125
1612475388909,2021-02-04T21:52:42.993Z,26.2,99372.20703125
1612475388986,2021-02-04T21:52:43.006Z,26.277,99372.20703125
1612475389064,2021-02-04T21:52:43.020Z,26.355,99372.20703125
1612475389142,2021-02-04T21:52:43.024Z,26.433,99372.20703125
1612475389219,2021-02-04T21:52:43.038Z,26.51,99372.86328125
1612475389297,2021-02-04T21:52:43.051Z,26.588,99372.86328125
1612475389374,2021-02-04T21:52:43.066Z,26.665,99372.86328125
1612475389452,2021-02-04T21:52:43.070Z,26.743,99372.04296875
1612475389530,2021-02-04T21:52:43.084Z,26.821,99372.86328125
1612475389607,2021-02-04T21:52:43.127Z,26.898,99372.04296875
1612475389685,2021-02-04T21:52:43.140Z,26.976,99372.04296875
1612475389763,2021-02-04T21:52:43.145Z,27.054,99372.04296875
1612475389840,2021-02-04T21:52:43.158Z,27.131,99372.04296875
1612475389918,2021-02-04T21:52:43.170Z,27.209,99372.04296875
1612475389996,2021-02-04T21:52:43.185Z,27.287,99372.04296875
1612475390073,2021-02-04T21:52:43.189Z,27.364,99372.04296875
1612475390151,2021-02-04T21:52:43.203Z,27.442,99372.04296875
1612475390228,2021-02-04T21:52:43.216Z,27.519,99372.04296875
1612475390306,2021-02-04T21:52:43.220Z,27.597,99372.04296875
1612475390384,2021-02-04T21:52:43.234Z,27.675,99371.38671875
1612475390461,2021-02-04T21:52:43.246Z,27.752,99371.38671875
1612475390539,2021-02-04T21:52:43.262Z,27.83,99371.38671875
1612475390617,2021-02-04T21:52:43.275Z,27.908,99371.38671875
1612475390694,2021-02-04T21:52:43.280Z,27.985,99371.38671875
1612475390772,2021-02-04T21:52:43.293Z,28.063,99371.38671875
1612475390850,2021-02-04T21:52:43.309Z,28.141,99371.38671875
1612475390927,2021-02-04T21:52:43.323Z,28.218,99371.38671875
1612475391005,2021-02-04T21:52:43.336Z,28.296,99371.38671875
1612475391082,2021-02-04T21:52:43.340Z,28.373,99371.38671875
1612475391160,2021-02-04T21:52:43.353Z,28.451,99372.04296875
1612475391238,2021-02-04T21:52:43.366Z,28.529,99371.38671875
1612475391315,2021-02-04T21:52:43.380Z,28.606,99372.04296875
1612475391393,2021-02-04T21:52:43.384Z,28.684,99372.04296875
1612475391471,2021-02-04T21:52:43.398Z,28.762,99371.38671875
1612475391548,2021-02-04T21:52:43.410Z,28.839,99371.38671875
1612475391626,2021-02-04T21:52:43.426Z,28.917,99371.38671875
1612475391705,2021-02-04T21:52:43.430Z,28.996,99371.38671875
1612475391781,2021-02-04T21:52:43.443Z,29.072,99371.38671875
1612475391860,2021-02-04T21:52:43.456Z,29.151,99371.38671875
1612475391938,2021-02-04T21:52:43.470Z,29.229,99371.38671875
1612475392016,2021-02-04T21:52:43.474Z,29.307,99371.38671875
1612475392093,2021-02-04T21:52:43.488Z,29.384,99371.38671875
1612475392171,2021-02-04T21:52:43.502Z,29.462,99371.38671875
1612475392249,2021-02-04T21:52:43.515Z,29.54,99371.38671875
1612475392326,2021-02-04T21:52:43.519Z,29.617,99371.38671875
1612475392404,2021-02-04T21:52:43.533Z,29.695,99371.38671875
1612475392481,2021-02-04T21:52:43.546Z,29.772,99372.04296875
1612475392559,2021-02-04T21:52:43.549Z,29.85,99372.04296875
1612475392637,2021-02-04T21:52:43.563Z,29.928,99372.04296875
1612475392714,2021-02-04T21:52:43.606Z,30.005,99372.04296875
1612475392792,2021-02-04T21:52:43.610Z,30.083,99372.04296875
1612475392870,2021-02-04T21:52:43.623Z,30.161,99372.04296875
1612475392947,2021-02-04T21:52:43.637Z,30.238,99372.04296875
1612475393025,2021-02-04T21:52:43.650Z,30.316,99372.04296875
1612475393103,2021-02-04T21:52:43.654Z,30.394,99372.04296875
1612475393180,2021-02-04T21:52:43.668Z,30.471,99372.04296875
1612475393258,2021-02-04T21:52:43.681Z,30.549,99372.04296875
1612475393335,2021-02-04T21:52:43.685Z,30.626,99371.38671875
1612475393413,2021-02-04T21:52:43.699Z,30.704,99372.04296875
1612475393491,2021-02-04T21:52:43.712Z,30.782,99372.04296875
1612475393570,2021-02-04T21:52:43.725Z,30.861,99372.04296875
1612475393647,2021-02-04T21:52:43.740Z,30.938,99372.04296875
1612475393725,2021-02-04T21:52:43.745Z,31.016,99372.04296875
1612475393803,2021-02-04T21:52:43.758Z,31.094,99372.04296875
1612475393880,2021-02-04T21:52:43.771Z,31.171,99372.04296875
1612475393958,2021-02-04T21:52:43.775Z,31.249,99372.04296875
1612475394036,2021-02-04T21:52:43.789Z,31.327,99372.04296875
1612475394113,2021-02-04T21:52:43.802Z,31.404,99372.04296875
1612475394191,2021-02-04T21:52:43.818Z,31.482,99372.04296875
1612475394269,2021-02-04T21:52:43.831Z,31.56,99372.04296875
1612475394346,2021-02-04T21:52:43.835Z,31.637,99372.04296875
1612475394424,2021-02-04T21:52:43.848Z,31.715,99372.04296875
1612475394501,2021-02-04T21:52:43.864Z,31.792,99372.70703125
1612475394579,2021-02-04T21:52:43.876Z,31.87,99372.04296875
1612475394657,2021-02-04T21:52:43.880Z,31.948,99372.70703125
1612475394734,2021-02-04T21:52:43.893Z,32.025,99372.70703125
