epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475370635,2021-02-04T21:52:41.510Z,7.921,99371.46242559524
1612475370713,2021-02-04T21:52:41.526Z,7.999,99371.46242559524
1612475370791,2021-02-04T21:52:41.555Z,8.077,99371.46242559524
1612475370868,2021-02-04T21:52:41.572Z,8.154,99371.46242559524
1612475370946,2021-02-04T21:52:41.601Z,8.232,99371.46242559524
1612475371024,2021-02-04T21:52:41.616Z,8.31,99371.46242559524
1612475371101,2021-02-04T21:52:41.645Z,8.387,99371.46242559524
1612475371179,2021-02-04T21:52:41.662Z,8.465,99372.23586309524
1612475371257,2021-02-04T21:52:41.691Z,8.543,99372.23586309524
1612475371334,2021-02-04T21:52:41.720Z,8.62,99372.23586309524
1612475371412,2021-02-04T21:52:41.736Z,8.698,99372.23586309524
1612475371489,2021-02-04T21:52:41.765Z,8.775,99372.23586309524
1612475371567,2021-02-04T21:52:41.782Z,8.853,99372.23586309524
1612475371645,2021-02-04T21:52:41.810Z,8.931,99372.23586309524
1612475371722,2021-02-04T21:52:41.827Z,9.008,99372.23586309524
1612475371800,2021-02-04T21:52:41.855Z,9.086,99371.54055059524
1612475371878,2021-02-04T21:52:41.885Z,9.164,99371.54055059524
1612475371955,2021-02-04T21:52:41.901Z,9.241,99372.23586309524
1612475372033,2021-02-04T21:52:41.930Z,9.319,99372.23586309524
1612475372111,2021-02-04T21:52:41.960Z,9.397,99372.23586309524
1612475372188,2021-02-04T21:52:41.976Z,9.474,99372.23586309524
1612475372266,2021-02-04T21:52:42.005Z,9.552,99372.23586309524
1612475372343,2021-02-04T21:52:42.022Z,9.629,99372.23586309524
1612475372421,2021-02-04T21:52:42.050Z,9.707,99372.23586309524
1612475372499,2021-02-04T21:52:42.080Z,9.785,99372.23586309524
1612475372576,2021-02-04T21:52:42.095Z,9.862,99372.23586309524
1612475372654,2021-02-04T21:52:42.124Z,9.94,99372.23586309524
1612475372732,2021-02-04T21:52:42.140Z,10.018,99372.23586309524
1612475372809,2021-02-04T21:52:42.157Z,10.095,99372.23586309524
1612475372887,2021-02-04T21:52:42.185Z,10.173,99372.23586309524
1612475372965,2021-02-04T21:52:42.215Z,10.251,99372.23586309524
1612475373042,2021-02-04T21:52:42.261Z,10.328,99372.23586309524
1612475373120,2021-02-04T21:52:42.290Z,10.406,99371.54055059524
1612475373197,2021-02-04T21:52:42.307Z,10.483,99372.30617559524
1612475373275,2021-02-04T21:52:42.335Z,10.561,99372.30617559524
1612475373353,2021-02-04T21:52:42.352Z,10.639,99372.30617559524
1612475373430,2021-02-04T21:52:42.380Z,10.716,99372.30617559524
1612475373508,2021-02-04T21:52:42.410Z,10.794,99372.30617559524
1612475373587,2021-02-04T21:52:42.426Z,10.873,99372.30617559524
1612475373665,2021-02-04T21:52:42.456Z,10.951,99371.60305059524
1612475373742,2021-02-04T21:52:42.472Z,11.028,99371.60305059524
1612475373820,2021-02-04T21:52:42.500Z,11.106,99371.60305059524
1612475373898,2021-02-04T21:52:42.517Z,11.184,99371.60305059524
1612475373975,2021-02-04T21:52:42.546Z,11.261,99371.60305059524
1612475374053,2021-02-04T21:52:42.562Z,11.339,99371.60305059524
1612475374131,2021-02-04T21:52:42.591Z,11.417,99371.60305059524
1612475374208,2021-02-04T21:52:42.620Z,11.494,99371.60305059524
1612475374286,2021-02-04T21:52:42.636Z,11.572,99371.60305059524
1612475374363,2021-02-04T21:52:42.665Z,11.649,99371.60305059524
1612475374441,2021-02-04T21:52:42.682Z,11.727,99371.60305059524
1612475374519,2021-02-04T21:52:42.710Z,11.805,99371.60305059524
1612475374596,2021-02-04T21:52:42.740Z,11.882,99372.30617559524
1612475374674,2021-02-04T21:52:42.756Z,11.96,99372.30617559524
1612475374752,2021-02-04T21:52:42.785Z,12.038,99372.30617559524
1612475374829,2021-02-04T21:52:42.801Z,12.115,99372.30617559524
1612475374907,2021-02-04T21:52:42.830Z,12.193,99372.30617559524
1612475374985,2021-02-04T21:52:42.847Z,12.271,99372.30617559524
1612475375062,2021-02-04T21:52:42.876Z,12.348,99372.30617559524
1612475375140,2021-02-04T21:52:42.892Z,12.426,99372.30617559524
1612475375217,2021-02-04T21:52:42.921Z,12.503,99372.30617559524
1612475375295,2021-02-04T21:52:42.937Z,12.581,99372.30617559524
1612475375373,2021-02-04T21:52:42.966Z,12.659,99372.30617559524
1612475375450,2021-02-04T21:52:42.982Z,12.736,99372.30617559524
1612475375528,2021-02-04T21:52:43.011Z,12.814,99372.30617559524
1612475375606,2021-02-04T21:52:43.040Z,12.892,99372.30617559524
1612475375683,2021-02-04T21:52:43.057Z,12.969,99373.00930059524
1612475375761,2021-02-04T21:52:43.085Z,13.047,99373.00930059524
1612475375839,2021-02-04T21:52:43.115Z,13.125,99373.78273809524
1612475375916,2021-02-04T21:52:43.131Z,13.202,99373.78273809524
1612475375994,2021-02-04T21:52:43.160Z,13.28,99373.07961309524
1612475376072,2021-02-04T21:52:43.176Z,13.358,99373.78273809524
1612475376149,2021-02-04T21:52:43.205Z,13.435,99373.78273809524
1612475376227,2021-02-04T21:52:43.265Z,13.513,99373.78273809524
1612475376304,2021-02-04T21:52:43.281Z,13.59,99373.78273809524
1612475376382,2021-02-04T21:52:43.310Z,13.668,99373.78273809524
1612475376460,2021-02-04T21:52:43.326Z,13.746,99373.78273809524
1612475376537,2021-02-04T21:52:43.355Z,13.823,99373.78273809524
1612475376615,2021-02-04T21:52:43.371Z,13.901,99373.78273809524
1612475376693,2021-02-04T21:52:43.400Z,13.979,99373.78273809524
1612475376770,2021-02-04T21:52:43.417Z,14.056,99373.78273809524
1612475376848,2021-02-04T21:52:43.446Z,14.134,99373.78273809524
1612475376926,2021-02-04T21:52:43.462Z,14.212,99373.78273809524
1612475377003,2021-02-04T21:52:43.491Z,14.289,99374.47805059524
1612475377081,2021-02-04T21:52:43.520Z,14.367,99374.47805059524
1612475377160,2021-02-04T21:52:43.537Z,14.446,99374.47805059524
1612475377236,2021-02-04T21:52:43.565Z,14.522,99374.47805059524
1612475377314,2021-02-04T21:52:43.595Z,14.6,99373.78273809524
1612475377391,2021-02-04T21:52:43.611Z,14.677,99374.47805059524
1612475377469,2021-02-04T21:52:43.640Z,14.755,99373.78273809524
1612475377547,2021-02-04T21:52:43.656Z,14.833,99373.78273809524
1612475377624,2021-02-04T21:52:43.685Z,14.91,99373.78273809524
1612475377702,2021-02-04T21:52:43.701Z,14.988,99373.78273809524
1612475377780,2021-02-04T21:52:43.730Z,15.066,99373.78273809524
1612475377857,2021-02-04T21:52:43.747Z,15.143,99373.78273809524
1612475377936,2021-02-04T21:52:43.775Z,15.222,99373.78273809524
1612475378014,2021-02-04T21:52:43.792Z,15.3,99373.07961309524
1612475378092,2021-02-04T21:52:43.821Z,15.378,99373.78273809524
1612475378169,2021-02-04T21:52:43.850Z,15.455,99373.78273809524
1612475378247,2021-02-04T21:52:43.867Z,15.533,99373.78273809524
1612475378324,2021-02-04T21:52:43.895Z,15.61,99373.78273809524
1612475378402,2021-02-04T21:52:43.912Z,15.688,99373.07961309524
1612475378480,2021-02-04T21:52:43.940Z,15.766,99373.07961309524
1612475378557,2021-02-04T21:52:43.969Z,15.843,99373.07961309524
1612475378635,2021-02-04T21:52:43.985Z,15.921,99372.37648809524
1612475378713,2021-02-04T21:52:44.014Z,15.999,99373.14992559524
1612475378790,2021-02-04T21:52:44.031Z,16.076,99373.14992559524
1612475378868,2021-02-04T21:52:44.060Z,16.154,99373.14992559524
1612475378946,2021-02-04T21:52:44.076Z,16.232,99373.14992559524
1612475379023,2021-02-04T21:52:44.105Z,16.309,99372.44680059524
1612475379101,2021-02-04T21:52:44.122Z,16.387,99372.44680059524
1612475379178,2021-02-04T21:52:44.151Z,16.464,99372.44680059524
1612475379256,2021-02-04T21:52:44.166Z,16.542,99373.14992559524
1612475379334,2021-02-04T21:52:44.195Z,16.62,99373.14992559524
1612475379411,2021-02-04T21:52:44.255Z,16.697,99372.44680059524
1612475379489,2021-02-04T21:52:44.271Z,16.775,99372.44680059524
1612475379567,2021-02-04T21:52:44.300Z,16.853,99373.14992559524
1612475379644,2021-02-04T21:52:44.317Z,16.93,99373.14992559524
1612475379722,2021-02-04T21:52:44.346Z,17.008,99373.14992559524
1612475379800,2021-02-04T21:52:44.375Z,17.086,99373.14992559524
1612475379877,2021-02-04T21:52:44.392Z,17.163,99373.14992559524
1612475379955,2021-02-04T21:52:44.420Z,17.241,99373.14992559524
1612475380032,2021-02-04T21:52:44.449Z,17.318,99373.85305059524
1612475380110,2021-02-04T21:52:44.465Z,17.396,99373.85305059524
1612475380188,2021-02-04T21:52:44.482Z,17.474,99373.14992559524
1612475380265,2021-02-04T21:52:44.510Z,17.551,99373.14992559524
1612475380343,2021-02-04T21:52:44.540Z,17.629,99373.14992559524
1612475380421,2021-02-04T21:52:44.556Z,17.707,99373.14992559524
1612475380498,2021-02-04T21:52:44.585Z,17.784,99373.14992559524
1612475380576,2021-02-04T21:52:44.601Z,17.862,99373.14992559524
1612475380654,2021-02-04T21:52:44.630Z,17.94,99373.14992559524
1612475380731,2021-02-04T21:52:44.647Z,18.017,99373.14992559524
1612475380809,2021-02-04T21:52:44.676Z,18.095,99373.14992559524
1612475380886,2021-02-04T21:52:44.705Z,18.172,99373.14992559524
1612475380964,2021-02-04T21:52:44.722Z,18.25,99373.14992559524
1612475381042,2021-02-04T21:52:44.737Z,18.328,99373.14992559524
1612475381119,2021-02-04T21:52:44.766Z,18.405,99373.89211309524
1612475381197,2021-02-04T21:52:44.795Z,18.483,99373.89211309524
1612475381275,2021-02-04T21:52:44.812Z,18.561,99373.89211309524
1612475381352,2021-02-04T21:52:44.840Z,18.638,99373.89211309524
1612475381430,2021-02-04T21:52:44.869Z,18.716,99373.14992559524
1612475381509,2021-02-04T21:52:44.887Z,18.795,99373.14992559524
1612475381587,2021-02-04T21:52:44.915Z,18.873,99373.14992559524
1612475381664,2021-02-04T21:52:44.932Z,18.95,99373.89211309524
1612475381742,2021-02-04T21:52:44.961Z,19.028,99374.59523809524
1612475381820,2021-02-04T21:52:44.990Z,19.106,99374.59523809524
1612475381897,2021-02-04T21:52:45.005Z,19.183,99374.59523809524
1612475381975,2021-02-04T21:52:45.022Z,19.261,99373.89211309524
1612475382052,2021-02-04T21:52:45.051Z,19.338,99373.89211309524
1612475382130,2021-02-04T21:52:45.080Z,19.416,99373.89211309524
1612475382208,2021-02-04T21:52:45.097Z,19.494,99373.89211309524
1612475382285,2021-02-04T21:52:45.125Z,19.571,99373.89211309524
1612475382363,2021-02-04T21:52:45.154Z,19.649,99373.89211309524
1612475382441,2021-02-04T21:52:45.171Z,19.727,99373.89211309524
1612475382518,2021-02-04T21:52:45.200Z,19.804,99373.89211309524
1612475382596,2021-02-04T21:52:45.246Z,19.882,99373.89211309524
1612475382674,2021-02-04T21:52:45.275Z,19.96,99373.89211309524
1612475382751,2021-02-04T21:52:45.291Z,20.037,99373.89211309524
1612475382829,2021-02-04T21:52:45.320Z,20.115,99373.89211309524
1612475382906,2021-02-04T21:52:45.337Z,20.192,99373.89211309524
1612475382984,2021-02-04T21:52:45.365Z,20.27,99373.89211309524
1612475383062,2021-02-04T21:52:45.394Z,20.348,99374.66555059524
1612475383139,2021-02-04T21:52:45.411Z,20.425,99373.89211309524
1612475383217,2021-02-04T21:52:45.439Z,20.503,99373.89211309524
1612475383295,2021-02-04T21:52:45.456Z,20.581,99373.89211309524
1612475383372,2021-02-04T21:52:45.485Z,20.658,99373.89211309524
1612475383450,2021-02-04T21:52:45.502Z,20.736,99373.89211309524
1612475383528,2021-02-04T21:52:45.531Z,20.814,99374.66555059524
1612475383605,2021-02-04T21:52:45.560Z,20.891,99374.66555059524
1612475383683,2021-02-04T21:52:45.576Z,20.969,99373.89211309524
1612475383760,2021-02-04T21:52:45.605Z,21.046,99374.66555059524
1612475383838,2021-02-04T21:52:45.622Z,21.124,99373.89211309524
1612475383916,2021-02-04T21:52:45.650Z,21.202,99374.66555059524
1612475383993,2021-02-04T21:52:45.667Z,21.279,99374.66555059524
1612475384071,2021-02-04T21:52:45.695Z,21.357,99373.96242559524
1612475384149,2021-02-04T21:52:45.724Z,21.435,99373.96242559524
1612475384226,2021-02-04T21:52:45.741Z,21.512,99373.96242559524
1612475384304,2021-02-04T21:52:45.770Z,21.59,99373.96242559524
1612475384382,2021-02-04T21:52:45.787Z,21.668,99373.96242559524
1612475384459,2021-02-04T21:52:45.815Z,21.745,99373.96242559524
1612475384537,2021-02-04T21:52:45.831Z,21.823,99373.96242559524
1612475384614,2021-02-04T21:52:45.860Z,21.9,99373.96242559524
1612475384692,2021-02-04T21:52:45.877Z,21.978,99373.96242559524
1612475384770,2021-02-04T21:52:45.906Z,22.056,99374.66555059524
1612475384847,2021-02-04T21:52:45.922Z,22.133,99373.19680059524
1612475384925,2021-02-04T21:52:45.951Z,22.211,99374.66555059524
1612475385003,2021-02-04T21:52:45.980Z,22.289,99373.96242559524
1612475385080,2021-02-04T21:52:45.996Z,22.366,99373.96242559524
1612475385158,2021-02-04T21:52:46.025Z,22.444,99373.96242559524
1612475385236,2021-02-04T21:52:46.042Z,22.522,99373.96242559524
1612475385313,2021-02-04T21:52:46.070Z,22.599,99373.25930059524
1612475385391,2021-02-04T21:52:46.086Z,22.677,99373.25930059524
1612475385468,2021-02-04T21:52:46.115Z,22.754,99373.25930059524
1612475385546,2021-02-04T21:52:46.132Z,22.832,99373.25930059524
1612475385624,2021-02-04T21:52:46.160Z,22.91,99373.25930059524
1612475385701,2021-02-04T21:52:46.189Z,22.987,99373.25930059524
1612475385779,2021-02-04T21:52:46.236Z,23.065,99373.25930059524
1612475385857,2021-02-04T21:52:46.264Z,23.143,99373.25930059524
1612475385934,2021-02-04T21:52:46.282Z,23.22,99373.25930059524
1612475386012,2021-02-04T21:52:46.310Z,23.298,99373.25930059524
1612475386090,2021-02-04T21:52:46.339Z,23.376,99373.25930059524
1612475386167,2021-02-04T21:52:46.356Z,23.453,99373.25930059524
1612475386245,2021-02-04T21:52:46.385Z,23.531,99373.25930059524
1612475386322,2021-02-04T21:52:46.401Z,23.608,99373.25930059524
1612475386400,2021-02-04T21:52:46.430Z,23.686,99373.25930059524
1612475386478,2021-02-04T21:52:46.446Z,23.764,99373.25930059524
1612475386555,2021-02-04T21:52:46.475Z,23.841,99373.25930059524
1612475386633,2021-02-04T21:52:46.492Z,23.919,99373.25930059524
1612475386711,2021-02-04T21:52:46.521Z,23.997,99373.25930059524
1612475386788,2021-02-04T21:52:46.549Z,24.074,99373.25930059524
1612475386866,2021-02-04T21:52:46.567Z,24.152,99373.25930059524
1612475386944,2021-02-04T21:52:46.595Z,24.23,99373.25930059524
1612475387021,2021-02-04T21:52:46.612Z,24.307,99373.25930059524
1612475387099,2021-02-04T21:52:46.640Z,24.385,99373.25930059524
1612475387176,2021-02-04T21:52:46.657Z,24.462,99373.25930059524
1612475387254,2021-02-04T21:52:46.685Z,24.54,99373.25930059524
1612475387332,2021-02-04T21:52:46.715Z,24.618,99374.04055059524
1612475387409,2021-02-04T21:52:46.731Z,24.695,99374.04055059524
1612475387487,2021-02-04T21:52:46.759Z,24.773,99374.04055059524
1612475387565,2021-02-04T21:52:46.775Z,24.851,99374.04055059524
1612475387642,2021-02-04T21:52:46.804Z,24.928,99374.04055059524
1612475387720,2021-02-04T21:52:46.821Z,25.006,99374.04055059524
1612475387798,2021-02-04T21:52:46.850Z,25.084,99374.04055059524
1612475387875,2021-02-04T21:52:46.867Z,25.161,99374.04055059524
1612475387953,2021-02-04T21:52:46.896Z,25.239,99374.04055059524
1612475388030,2021-02-04T21:52:46.925Z,25.316,99374.04055059524
1612475388108,2021-02-04T21:52:46.942Z,25.394,99374.04055059524
1612475388186,2021-02-04T21:52:46.970Z,25.472,99374.73586309524
1612475388263,2021-02-04T21:52:46.987Z,25.549,99374.73586309524
1612475388341,2021-02-04T21:52:47.002Z,25.627,99375.50930059524
1612475388419,2021-02-04T21:52:47.031Z,25.705,99375.50930059524
1612475388496,2021-02-04T21:52:47.060Z,25.782,99375.50930059524
1612475388574,2021-02-04T21:52:47.077Z,25.86,99375.50930059524
1612475388652,2021-02-04T21:52:47.105Z,25.938,99375.50930059524
1612475388729,2021-02-04T21:52:47.134Z,26.015,99375.50930059524
1612475388807,2021-02-04T21:52:47.151Z,26.093,99375.50930059524
1612475388886,2021-02-04T21:52:47.210Z,26.172,99375.50930059524
1612475388962,2021-02-04T21:52:47.240Z,26.248,99375.50930059524
1612475389040,2021-02-04T21:52:47.256Z,26.326,99375.50930059524
1612475389117,2021-02-04T21:52:47.285Z,26.403,99375.50930059524
1612475389195,2021-02-04T21:52:47.300Z,26.481,99374.80617559524
1612475389273,2021-02-04T21:52:47.329Z,26.559,99374.80617559524
1612475389352,2021-02-04T21:52:47.346Z,26.638,99374.80617559524
1612475389428,2021-02-04T21:52:47.375Z,26.714,99375.57961309524
1612475389506,2021-02-04T21:52:47.392Z,26.792,99374.80617559524
1612475389583,2021-02-04T21:52:47.421Z,26.869,99374.80617559524
1612475389661,2021-02-04T21:52:47.437Z,26.947,99374.80617559524
1612475389740,2021-02-04T21:52:47.466Z,27.026,99374.80617559524
1612475389818,2021-02-04T21:52:47.495Z,27.104,99375.57961309524
1612475389895,2021-02-04T21:52:47.512Z,27.181,99375.57961309524
1612475389973,2021-02-04T21:52:47.540Z,27.259,99375.57961309524
1612475390051,2021-02-04T21:52:47.569Z,27.337,99375.57961309524
1612475390128,2021-02-04T21:52:47.585Z,27.414,99374.80617559524
1612475390206,2021-02-04T21:52:47.602Z,27.492,99375.57961309524
1612475390283,2021-02-04T21:52:47.630Z,27.569,99375.57961309524
1612475390361,2021-02-04T21:52:47.660Z,27.647,99375.57961309524
1612475390439,2021-02-04T21:52:47.676Z,27.725,99375.57961309524
1612475390516,2021-02-04T21:52:47.705Z,27.802,99375.57961309524
1612475390594,2021-02-04T21:52:47.722Z,27.88,99375.57961309524
1612475390672,2021-02-04T21:52:47.751Z,27.958,99375.57961309524
1612475390749,2021-02-04T21:52:47.780Z,28.035,99375.57961309524
1612475390827,2021-02-04T21:52:47.797Z,28.113,99375.57961309524
1612475390905,2021-02-04T21:52:47.855Z,28.191,99375.57961309524
1612475390982,2021-02-04T21:52:47.870Z,28.268,99375.57961309524
1612475391060,2021-02-04T21:52:47.887Z,28.346,99375.57961309524
1612475391137,2021-02-04T21:52:47.916Z,28.423,99375.57961309524
1612475391215,2021-02-04T21:52:47.945Z,28.501,99374.87648809524
1612475391293,2021-02-04T21:52:47.961Z,28.579,99374.87648809524
1612475391370,2021-02-04T21:52:47.990Z,28.656,99374.87648809524
1612475391448,2021-02-04T21:52:48.007Z,28.734,99374.87648809524
1612475391526,2021-02-04T21:52:48.034Z,28.812,99374.87648809524
1612475391603,2021-02-04T21:52:48.052Z,28.889,99374.87648809524
1612475391681,2021-02-04T21:52:48.080Z,28.967,99374.87648809524
1612475391759,2021-02-04T21:52:48.109Z,29.045,99374.87648809524
1612475391836,2021-02-04T21:52:48.126Z,29.122,99374.87648809524
1612475391914,2021-02-04T21:52:48.155Z,29.2,99374.87648809524
1612475391991,2021-02-04T21:52:48.172Z,29.277,99374.87648809524
1612475392069,2021-02-04T21:52:48.232Z,29.355,99374.18117559524
1612475392147,2021-02-04T21:52:48.260Z,29.433,99374.18117559524
1612475392224,2021-02-04T21:52:48.277Z,29.51,99375.64992559524
1612475392302,2021-02-04T21:52:48.305Z,29.588,99374.94680059524
1612475392380,2021-02-04T21:52:48.322Z,29.666,99374.94680059524
1612475392457,2021-02-04T21:52:48.351Z,29.743,99374.94680059524
1612475392535,2021-02-04T21:52:48.380Z,29.821,99374.18117559524
1612475392613,2021-02-04T21:52:48.397Z,29.899,99374.18117559524
1612475392692,2021-02-04T21:52:48.425Z,29.978,99374.94680059524
1612475392768,2021-02-04T21:52:48.442Z,30.054,99373.47805059524
1612475392847,2021-02-04T21:52:48.470Z,30.133,99374.24367559524
1612475392923,2021-02-04T21:52:48.499Z,30.209,99374.24367559524
1612475393001,2021-02-04T21:52:48.516Z,30.287,99373.47805059524
1612475393078,2021-02-04T21:52:48.545Z,30.364,99373.47805059524
1612475393156,2021-02-04T21:52:48.562Z,30.442,99373.47805059524
1612475393234,2021-02-04T21:52:48.591Z,30.52,99374.24367559524
1612475393311,2021-02-04T21:52:48.607Z,30.597,99373.47805059524
1612475393389,2021-02-04T21:52:48.636Z,30.675,99374.24367559524
1612475393467,2021-02-04T21:52:48.665Z,30.753,99373.47805059524
1612475393546,2021-02-04T21:52:48.681Z,30.832,99374.18117559524
1612475393623,2021-02-04T21:52:48.697Z,30.909,99374.18117559524
1612475393701,2021-02-04T21:52:48.726Z,30.987,99373.47805059524
1612475393779,2021-02-04T21:52:48.755Z,31.065,99373.47805059524
1612475393856,2021-02-04T21:52:48.772Z,31.142,99373.47805059524
