epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475363898,2021-02-04T21:52:39.207Z,1.18,22.83333396911621,30.6875,-101.39904022216797
1612475363937,2021-02-04T21:52:39.220Z,1.219,22.45833396911621,29.5625,-101.02404022216797
1612475363977,2021-02-04T21:52:39.221Z,1.259,22.83333396911621,28.5,-101.39904022216797
1612475364016,2021-02-04T21:52:39.223Z,1.298,22.83333396911621,28.5,-102.64904022216797
1612475364056,2021-02-04T21:52:39.234Z,1.338,22.45833396911621,30.6875,-101.39904022216797
1612475364097,2021-02-04T21:52:39.236Z,1.379,23.20833396911621,30.3125,-102.21154022216797
1612475364137,2021-02-04T21:52:39.239Z,1.419,23.52083396911621,28.875,-101.39904022216797
1612475364176,2021-02-04T21:52:39.249Z,1.458,23.20833396911621,30.6875,-101.02404022216797
1612475364216,2021-02-04T21:52:39.252Z,1.498,22.83333396911621,31,-101.83654022216797
1612475364257,2021-02-04T21:52:39.263Z,1.539,23.20833396911621,30.3125,-100.21154022216797
1612475364296,2021-02-04T21:52:39.265Z,1.578,22.83333396911621,31.375,-101.39904022216797
1612475364336,2021-02-04T21:52:39.267Z,1.618,23.58333396911621,30.6875,-102.21154022216797
1612475364375,2021-02-04T21:52:39.278Z,1.657,22.45833396911621,29.9375,-101.39904022216797
1612475364416,2021-02-04T21:52:39.281Z,1.698,23.20833396911621,30.3125,-100.58654022216797
1612475364456,2021-02-04T21:52:39.283Z,1.738,22.08333396911621,31.375,-100.58654022216797
1612475364497,2021-02-04T21:52:39.294Z,1.779,23.20833396911621,31.375,-101.83654022216797
1612475364535,2021-02-04T21:52:39.309Z,1.817,22.83333396911621,30.3125,-101.39904022216797
1612475364575,2021-02-04T21:52:39.311Z,1.857,24.27083396911621,30.3125,-102.21154022216797
1612475364616,2021-02-04T21:52:39.313Z,1.898,22.08333396911621,30.3125,-100.58654022216797
1612475364655,2021-02-04T21:52:39.324Z,1.937,22.45833396911621,31,-101.83654022216797
1612475364695,2021-02-04T21:52:39.326Z,1.977,23.89583396911621,23.8125,-102.21154022216797
1612475364734,2021-02-04T21:52:39.329Z,2.016,23.20833396911621,22.3125,-101.02404022216797
1612475364775,2021-02-04T21:52:39.339Z,2.057,23.20833396911621,30.3125,-101.39904022216797
1612475364815,2021-02-04T21:52:39.342Z,2.097,22.83333396911621,32.125,-101.83654022216797
1612475364854,2021-02-04T21:52:39.344Z,2.136,23.20833396911621,30.6875,-100.58654022216797
1612475364894,2021-02-04T21:52:39.355Z,2.176,22.83333396911621,30.3125,-101.39904022216797
1612475364935,2021-02-04T21:52:39.358Z,2.217,22.83333396911621,30.3125,-102.64904022216797
1612475364974,2021-02-04T21:52:39.368Z,2.256,23.52083396911621,30.6875,-101.02404022216797
1612475365014,2021-02-04T21:52:39.370Z,2.296,23.58333396911621,30.3125,-101.83654022216797
1612475365054,2021-02-04T21:52:39.373Z,2.336,22.45833396911621,30.6875,-102.21154022216797
1612475365095,2021-02-04T21:52:39.384Z,2.377,22.08333396911621,30.3125,-101.02404022216797
1612475365134,2021-02-04T21:52:39.387Z,2.416,22.45833396911621,29.1875,-101.02404022216797
1612475365174,2021-02-04T21:52:39.389Z,2.456,23.58333396911621,32.5,-103.02404022216797
1612475365213,2021-02-04T21:52:39.399Z,2.495,22.45833396911621,31.375,-101.02404022216797
1612475365253,2021-02-04T21:52:39.402Z,2.535,23.58333396911621,17.625,-102.64904022216797
1612475365294,2021-02-04T21:52:39.404Z,2.576,22.83333396911621,31,-103.46154022216797
1612475365333,2021-02-04T21:52:39.415Z,2.615,22.45833396911621,33.5625,-101.83654022216797
1612475365373,2021-02-04T21:52:39.417Z,2.655,22.45833396911621,13.625,-100.21154022216797
1612475365414,2021-02-04T21:52:39.428Z,2.696,23.20833396911621,29.1875,-102.21154022216797
1612475365453,2021-02-04T21:52:39.430Z,2.735,22.83333396911621,31.75,-100.58654022216797
1612475365493,2021-02-04T21:52:39.432Z,2.775,23.52083396911621,24.875,-101.02404022216797
1612475365533,2021-02-04T21:52:39.443Z,2.815,22.45833396911621,32.5,-101.39904022216797
1612475365572,2021-02-04T21:52:39.445Z,2.854,22.45833396911621,32.5,-101.39904022216797
1612475365612,2021-02-04T21:52:39.447Z,2.894,22.08333396911621,26.6875,-102.21154022216797
1612475365653,2021-02-04T21:52:39.459Z,2.935,23.58333396911621,23.0625,-103.08654022216797
1612475365692,2021-02-04T21:52:39.461Z,2.974,23.20833396911621,29.9375,-101.83654022216797
1612475365732,2021-02-04T21:52:39.463Z,3.014,22.83333396911621,32.125,-102.21154022216797
1612475365771,2021-02-04T21:52:39.474Z,3.053,23.20833396911621,31,-103.83654022216797
1612475365812,2021-02-04T21:52:39.477Z,3.094,23.20833396911621,31.75,-101.39904022216797
1612475365852,2021-02-04T21:52:39.479Z,3.134,22.45833396911621,30.6875,-101.39904022216797
1612475365891,2021-02-04T21:52:39.490Z,3.173,22.45833396911621,32.5,-102.64904022216797
1612475365931,2021-02-04T21:52:39.492Z,3.213,22.83333396911621,31.375,-100.58654022216797
1612475365972,2021-02-04T21:52:39.503Z,3.254,22.83333396911621,28.125,-102.64904022216797
1612475366012,2021-02-04T21:52:39.505Z,3.294,23.20833396911621,32.8125,-101.83654022216797
1612475366051,2021-02-04T21:52:39.507Z,3.333,21.77083396911621,31,-102.64904022216797
1612475366091,2021-02-04T21:52:39.518Z,3.373,22.45833396911621,32.125,-102.21154022216797
1612475366132,2021-02-04T21:52:39.521Z,3.414,22.83333396911621,33.9375,-101.83654022216797
1612475366171,2021-02-04T21:52:39.523Z,3.453,23.20833396911621,31.75,-102.21154022216797
1612475366211,2021-02-04T21:52:39.534Z,3.493,21.39583396911621,32.5,-102.21154022216797
1612475366250,2021-02-04T21:52:39.536Z,3.532,22.83333396911621,33.1875,-103.08654022216797
1612475366291,2021-02-04T21:52:39.539Z,3.573,23.20833396911621,32.125,-101.83654022216797
1612475366331,2021-02-04T21:52:39.550Z,3.613,22.83333396911621,33.1875,-102.64904022216797
1612475366370,2021-02-04T21:52:39.552Z,3.652,22.08333396911621,32.125,-101.83654022216797
1612475366410,2021-02-04T21:52:39.553Z,3.692,22.83333396911621,32.5,-101.83654022216797
1612475366450,2021-02-04T21:52:39.565Z,3.732,22.83333396911621,32.8125,-102.64904022216797
1612475366491,2021-02-04T21:52:39.566Z,3.773,22.83333396911621,33.9375,-102.21154022216797
1612475366530,2021-02-04T21:52:39.569Z,3.812,22.45833396911621,29.1875,-102.21154022216797
1612475366570,2021-02-04T21:52:39.580Z,3.852,23.20833396911621,29.5625,-103.46154022216797
1612475366609,2021-02-04T21:52:39.582Z,3.891,22.08333396911621,31.375,-102.64904022216797
1612475366649,2021-02-04T21:52:39.624Z,3.931,21.77083396911621,32.125,-101.83654022216797
1612475366690,2021-02-04T21:52:39.626Z,3.972,22.45833396911621,32.5,-103.46154022216797
1612475366729,2021-02-04T21:52:39.628Z,4.011,22.45833396911621,33.1875,-102.21154022216797
1612475366769,2021-02-04T21:52:39.639Z,4.051,22.83333396911621,32.8125,-101.83654022216797
1612475366808,2021-02-04T21:52:39.642Z,4.09,21.77083396911621,34.3125,-103.08654022216797
1612475366849,2021-02-04T21:52:39.644Z,4.131,22.45833396911621,31.375,-101.46154022216797
1612475366889,2021-02-04T21:52:39.654Z,4.171,23.89583396911621,27.0625,-101.39904022216797
1612475366929,2021-02-04T21:52:39.657Z,4.211,23.58333396911621,32.8125,-104.27404022216797
1612475366968,2021-02-04T21:52:39.668Z,4.25,23.20833396911621,32.5,-103.08654022216797
1612475367008,2021-02-04T21:52:39.670Z,4.29,23.58333396911621,27.375,-102.64904022216797
1612475367049,2021-02-04T21:52:39.672Z,4.331,23.58333396911621,33.9375,-103.08654022216797
1612475367088,2021-02-04T21:52:39.683Z,4.37,22.83333396911621,33.1875,-102.64904022216797
1612475367128,2021-02-04T21:52:39.686Z,4.41,22.83333396911621,18,-101.83654022216797
1612475367167,2021-02-04T21:52:39.688Z,4.449,23.20833396911621,32.5,-103.08654022216797
1612475367208,2021-02-04T21:52:39.699Z,4.49,23.89583396911621,32.125,-102.64904022216797
1612475367248,2021-02-04T21:52:39.701Z,4.53,23.20833396911621,15.8125,-102.27404022216797
1612475367287,2021-02-04T21:52:39.704Z,4.569,22.08333396911621,33.1875,-103.46154022216797
1612475367327,2021-02-04T21:52:39.715Z,4.609,23.20833396911621,30.3125,-101.39904022216797
1612475367368,2021-02-04T21:52:39.717Z,4.65,23.20833396911621,28.125,-104.27404022216797
1612475367408,2021-02-04T21:52:39.719Z,4.69,23.58333396911621,28.125,-104.27404022216797
1612475367447,2021-02-04T21:52:39.730Z,4.729,22.83333396911621,23.0625,-101.02404022216797
1612475367487,2021-02-04T21:52:39.732Z,4.769,22.08333396911621,27.75,-102.64904022216797
1612475367526,2021-02-04T21:52:39.743Z,4.808,22.45833396911621,33.9375,-102.64904022216797
1612475367567,2021-02-04T21:52:39.745Z,4.849,23.58333396911621,33.1875,-101.39904022216797
1612475367607,2021-02-04T21:52:39.748Z,4.889,22.45833396911621,29.9375,-103.46154022216797
1612475367646,2021-02-04T21:52:39.759Z,4.928,22.83333396911621,32.5,-103.46154022216797
1612475367686,2021-02-04T21:52:39.761Z,4.968,22.45833396911621,32.125,-101.83654022216797
1612475367727,2021-02-04T21:52:39.763Z,5.009,22.83333396911621,31.375,-103.08654022216797
1612475367766,2021-02-04T21:52:39.775Z,5.048,22.83333396911621,33.5625,-104.27404022216797
1612475367806,2021-02-04T21:52:39.777Z,5.088,21.77083396911621,32.8125,-101.83654022216797
1612475367846,2021-02-04T21:52:39.779Z,5.128,22.08333396911621,31.75,-103.08654022216797
1612475367887,2021-02-04T21:52:39.789Z,5.169,22.83333396911621,32.8125,-103.08654022216797
1612475367926,2021-02-04T21:52:39.792Z,5.208,23.89583396911621,32.5,-102.21154022216797
1612475367966,2021-02-04T21:52:39.803Z,5.248,22.83333396911621,33.1875,-103.89904022216797
1612475368005,2021-02-04T21:52:39.805Z,5.287,22.83333396911621,33.5625,-102.64904022216797
1612475368046,2021-02-04T21:52:39.807Z,5.328,22.08333396911621,32.125,-102.64904022216797
1612475368086,2021-02-04T21:52:39.819Z,5.368,22.45833396911621,32.125,-103.08654022216797
1612475368127,2021-02-04T21:52:39.821Z,5.409,23.20833396911621,31.375,-102.64904022216797
1612475368165,2021-02-04T21:52:39.823Z,5.447,23.20833396911621,33.5625,-100.58654022216797
1612475368204,2021-02-04T21:52:39.834Z,5.486,22.08333396911621,34.3125,-102.21154022216797
1612475368245,2021-02-04T21:52:39.836Z,5.527,23.58333396911621,32.8125,-102.64904022216797
1612475368285,2021-02-04T21:52:39.839Z,5.567,22.83333396911621,32.5,-101.02404022216797
1612475368325,2021-02-04T21:52:39.849Z,5.607,23.20833396911621,32.5,-103.08654022216797
1612475368364,2021-02-04T21:52:39.865Z,5.646,22.45833396911621,23.0625,-99.77404022216797
1612475368405,2021-02-04T21:52:39.867Z,5.687,23.20833396911621,29.9375,-101.02404022216797
1612475368445,2021-02-04T21:52:39.869Z,5.727,22.45833396911621,31.75,-101.83654022216797
1612475368484,2021-02-04T21:52:39.879Z,5.766,22.83333396911621,30.6875,-100.58654022216797
1612475368524,2021-02-04T21:52:39.882Z,5.806,21.39583396911621,30.3125,-101.83654022216797
1612475368565,2021-02-04T21:52:39.893Z,5.847,22.45833396911621,31.75,-101.39904022216797
1612475368604,2021-02-04T21:52:39.895Z,5.886,22.45833396911621,31.375,-101.39904022216797
1612475368644,2021-02-04T21:52:39.897Z,5.926,23.58333396911621,30.6875,-103.08654022216797
1612475368683,2021-02-04T21:52:39.909Z,5.965,22.83333396911621,33.1875,-103.08654022216797
1612475368723,2021-02-04T21:52:39.911Z,6.005,23.58333396911621,32.5,-103.08654022216797
1612475368764,2021-02-04T21:52:39.914Z,6.046,22.83333396911621,32.5,-101.46154022216797
1612475368804,2021-02-04T21:52:39.924Z,6.086,22.45833396911621,34.625,-101.83654022216797
1612475368843,2021-02-04T21:52:39.927Z,6.125,23.20833396911621,32.5,-102.64904022216797
1612475368883,2021-02-04T21:52:39.929Z,6.165,22.83333396911621,24.875,-102.64904022216797
1612475368924,2021-02-04T21:52:39.939Z,6.206,22.45833396911621,30.3125,-102.64904022216797
1612475368963,2021-02-04T21:52:39.942Z,6.245,21.77083396911621,31,-101.46154022216797
1612475369003,2021-02-04T21:52:39.953Z,6.285,23.58333396911621,14.75,-101.02404022216797
1612475369044,2021-02-04T21:52:39.955Z,6.326,22.83333396911621,32.125,-101.83654022216797
1612475369083,2021-02-04T21:52:39.956Z,6.365,23.89583396911621,33.1875,-101.83654022216797
1612475369123,2021-02-04T21:52:39.958Z,6.405,23.89583396911621,19.8125,-101.46154022216797
1612475369162,2021-02-04T21:52:39.969Z,6.444,22.83333396911621,32.125,-102.64904022216797
1612475369202,2021-02-04T21:52:39.972Z,6.484,22.83333396911621,33.5625,-100.21154022216797
1612475369243,2021-02-04T21:52:39.974Z,6.525,23.58333396911621,24.5,-101.46154022216797
1612475369283,2021-02-04T21:52:39.984Z,6.565,23.20833396911621,25.25,-103.08654022216797
1612475369322,2021-02-04T21:52:39.987Z,6.604,22.08333396911621,32.8125,-103.46154022216797
1612475369362,2021-02-04T21:52:39.998Z,6.644,23.20833396911621,33.5625,-102.64904022216797
1612475369401,2021-02-04T21:52:40.001Z,6.683,23.20833396911621,33.1875,-103.08654022216797
1612475369442,2021-02-04T21:52:40.003Z,6.724,23.58333396911621,31.75,-101.46154022216797
1612475369482,2021-02-04T21:52:40.014Z,6.764,23.20833396911621,29.9375,-102.64904022216797
1612475369521,2021-02-04T21:52:40.016Z,6.803,22.45833396911621,32.125,-102.27404022216797
1612475369561,2021-02-04T21:52:40.018Z,6.843,21.77083396911621,32.125,-101.02404022216797
1612475369602,2021-02-04T21:52:40.029Z,6.884,24.64583396911621,32.8125,-102.27404022216797
1612475369641,2021-02-04T21:52:40.031Z,6.923,23.20833396911621,33.1875,-103.08654022216797
1612475369681,2021-02-04T21:52:40.034Z,6.963,23.89583396911621,32.125,-101.83654022216797
1612475369721,2021-02-04T21:52:40.045Z,7.003,22.83333396911621,30.3125,-102.64904022216797
1612475369760,2021-02-04T21:52:40.047Z,7.042,22.45833396911621,32.125,-103.08654022216797
1612475369801,2021-02-04T21:52:40.058Z,7.083,23.58333396911621,32.125,-101.46154022216797
1612475369841,2021-02-04T21:52:40.091Z,7.123,23.58333396911621,32.8125,-101.83654022216797
1612475369880,2021-02-04T21:52:40.093Z,7.162,23.58333396911621,32.125,-101.02404022216797
1612475369921,2021-02-04T21:52:40.104Z,7.203,23.58333396911621,31.75,-100.21154022216797
1612475369961,2021-02-04T21:52:40.106Z,7.243,22.83333396911621,32.5,-103.08654022216797
1612475370000,2021-02-04T21:52:40.109Z,7.282,22.45833396911621,32.5,-101.02404022216797
1612475370040,2021-02-04T21:52:40.119Z,7.322,22.83333396911621,32.8125,-100.64904022216797
1612475370079,2021-02-04T21:52:40.122Z,7.361,23.58333396911621,34.3125,-103.46154022216797
1612475370120,2021-02-04T21:52:40.124Z,7.402,22.83333396911621,31.75,-101.39904022216797
1612475370160,2021-02-04T21:52:40.135Z,7.442,23.58333396911621,28.875,-103.08654022216797
1612475370200,2021-02-04T21:52:40.137Z,7.482,22.45833396911621,28.125,-101.46154022216797
1612475370239,2021-02-04T21:52:40.148Z,7.521,22.08333396911621,34.3125,-101.46154022216797
1612475370280,2021-02-04T21:52:40.150Z,7.562,22.08333396911621,31.75,-102.27404022216797
1612475370320,2021-02-04T21:52:40.153Z,7.602,22.83333396911621,32.8125,-102.64904022216797
1612475370359,2021-02-04T21:52:40.164Z,7.641,22.83333396911621,30.6875,-100.58654022216797
1612475370399,2021-02-04T21:52:40.166Z,7.681,22.08333396911621,31.75,-101.02404022216797
1612475370438,2021-02-04T21:52:40.168Z,7.72,23.20833396911621,33.5625,-102.27404022216797
1612475370479,2021-02-04T21:52:40.179Z,7.761,22.08333396911621,32.125,-101.83654022216797
1612475370519,2021-02-04T21:52:40.181Z,7.801,22.45833396911621,32.5,-100.58654022216797
1612475370558,2021-02-04T21:52:40.184Z,7.84,23.20833396911621,33.9375,-101.83654022216797
1612475370598,2021-02-04T21:52:40.195Z,7.88,22.83333396911621,31,-101.46154022216797
1612475370639,2021-02-04T21:52:40.197Z,7.921,22.45833396911621,28.5,-100.58654022216797
1612475370679,2021-02-04T21:52:40.208Z,7.961,23.89583396911621,31.75,-101.46154022216797
1612475370718,2021-02-04T21:52:40.210Z,8,22.83333396911621,32.125,-101.83654022216797
1612475370758,2021-02-04T21:52:40.212Z,8.04,23.58333396911621,18,-101.46154022216797
1612475370799,2021-02-04T21:52:40.224Z,8.081,22.45833396911621,31.75,-102.27404022216797
1612475370838,2021-02-04T21:52:40.226Z,8.12,22.45833396911621,29.9375,-101.46154022216797
1612475370878,2021-02-04T21:52:40.228Z,8.16,23.58333396911621,13.3125,-100.21154022216797
1612475370917,2021-02-04T21:52:40.239Z,8.199,22.08333396911621,32.5,-103.08654022216797
1612475370958,2021-02-04T21:52:40.242Z,8.24,22.45833396911621,29.25,-101.02404022216797
1612475370998,2021-02-04T21:52:40.244Z,8.28,22.83333396911621,24.5,-102.27404022216797
1612475371037,2021-02-04T21:52:40.254Z,8.319,23.20833396911621,27.0625,-102.64904022216797
1612475371077,2021-02-04T21:52:40.257Z,8.359,23.20833396911621,25.9375,-102.27404022216797
1612475371117,2021-02-04T21:52:40.268Z,8.399,22.83333396911621,29.9375,-102.64904022216797
1612475371158,2021-02-04T21:52:40.270Z,8.44,22.45833396911621,33.1875,-101.46154022216797
1612475371197,2021-02-04T21:52:40.272Z,8.479,22.83333396911621,31.75,-101.83654022216797
1612475371237,2021-02-04T21:52:40.284Z,8.519,22.83333396911621,31,-102.27404022216797
1612475371276,2021-02-04T21:52:40.286Z,8.558,22.83333396911621,31.75,-103.08654022216797
1612475371317,2021-02-04T21:52:40.288Z,8.599,23.58333396911621,32.8125,-103.08654022216797
1612475371357,2021-02-04T21:52:40.299Z,8.639,23.20833396911621,29.25,-102.27404022216797
1612475371396,2021-02-04T21:52:40.302Z,8.678,23.58333396911621,32.5,-104.27404022216797
1612475371436,2021-02-04T21:52:40.304Z,8.718,23.20833396911621,31,-102.27404022216797
1612475371477,2021-02-04T21:52:40.314Z,8.759,23.58333396911621,31,-101.83654022216797
1612475371516,2021-02-04T21:52:40.317Z,8.798,23.20833396911621,32.8125,-102.64904022216797
1612475371556,2021-02-04T21:52:40.328Z,8.838,22.45833396911621,32.125,-101.83654022216797
1612475371596,2021-02-04T21:52:40.330Z,8.878,22.08333396911621,32.125,-101.83654022216797
1612475371637,2021-02-04T21:52:40.332Z,8.919,22.83333396911621,28.5,-102.27404022216797
1612475371676,2021-02-04T21:52:40.343Z,8.958,23.58333396911621,32.125,-100.58654022216797
1612475371716,2021-02-04T21:52:40.346Z,8.998,22.08333396911621,29.9375,-102.27404022216797
1612475371757,2021-02-04T21:52:40.348Z,9.039,22.08333396911621,33.9375,-101.46154022216797
1612475371795,2021-02-04T21:52:40.359Z,9.077,22.45833396911621,34.3125,-99.77404022216797
1612475371836,2021-02-04T21:52:40.361Z,9.118,23.20833396911621,32.125,-103.08654022216797
1612475371875,2021-02-04T21:52:40.364Z,9.157,22.45833396911621,32.8125,-101.46154022216797
1612475371915,2021-02-04T21:52:40.375Z,9.197,22.45833396911621,32.125,-101.02404022216797
1612475371954,2021-02-04T21:52:40.377Z,9.236,23.20833396911621,31,-103.08654022216797
1612475371995,2021-02-04T21:52:40.379Z,9.277,23.20833396911621,23.8125,-100.58654022216797
1612475372035,2021-02-04T21:52:40.391Z,9.317,23.20833396911621,30.3125,-101.02404022216797
1612475372075,2021-02-04T21:52:40.392Z,9.357,23.89583396911621,32.5,-103.08654022216797
1612475372114,2021-02-04T21:52:40.403Z,9.396,22.83333396911621,33.1875,-102.64904022216797
1612475372154,2021-02-04T21:52:40.418Z,9.436,23.58333396911621,32.125,-102.21154022216797
1612475372195,2021-02-04T21:52:40.421Z,9.477,22.45833396911621,31.375,-103.89904022216797
1612475372234,2021-02-04T21:52:40.423Z,9.516,22.83333396911621,32.8125,-101.83654022216797
1612475372274,2021-02-04T21:52:40.434Z,9.556,22.83333396911621,31.75,-101.83654022216797
1612475372313,2021-02-04T21:52:40.436Z,9.595,23.58333396911621,32.125,-102.27404022216797
1612475372354,2021-02-04T21:52:40.439Z,9.636,23.58333396911621,31,-101.83654022216797
1612475372394,2021-02-04T21:52:40.449Z,9.676,23.20833396911621,32.5,-102.64904022216797
1612475372433,2021-02-04T21:52:40.452Z,9.715,23.89583396911621,31.75,-102.64904022216797
1612475372473,2021-02-04T21:52:40.463Z,9.755,22.83333396911621,34.3125,-101.02404022216797
1612475372514,2021-02-04T21:52:40.465Z,9.796,23.58333396911621,31.375,-101.39904022216797
1612475372554,2021-02-04T21:52:40.467Z,9.836,22.83333396911621,33.1875,-101.39904022216797
1612475372593,2021-02-04T21:52:40.478Z,9.875,22.45833396911621,32.5,-101.39904022216797
1612475372633,2021-02-04T21:52:40.481Z,9.915,22.83333396911621,16.9375,-101.83654022216797
1612475372674,2021-02-04T21:52:40.483Z,9.956,23.20833396911621,31.375,-102.64904022216797
1612475372713,2021-02-04T21:52:40.484Z,9.995,23.20833396911621,32.8125,-101.83654022216797
1612475372753,2021-02-04T21:52:40.495Z,10.035,23.20833396911621,14.75,-103.08654022216797
1612475372792,2021-02-04T21:52:40.497Z,10.074,23.58333396911621,31.75,-103.08654022216797
1612475372832,2021-02-04T21:52:40.508Z,10.114,22.83333396911621,32.8125,-101.83654022216797
1612475372873,2021-02-04T21:52:40.510Z,10.155,22.45833396911621,23.4375,-102.64904022216797
1612475372912,2021-02-04T21:52:40.512Z,10.194,23.20833396911621,26.6875,-103.89904022216797
1612475372952,2021-02-04T21:52:40.524Z,10.234,22.83333396911621,32.8125,-101.02404022216797
1612475372992,2021-02-04T21:52:40.556Z,10.274,22.45833396911621,31.75,-102.27404022216797
1612475373031,2021-02-04T21:52:40.558Z,10.313,22.83333396911621,31.75,-103.46154022216797
1612475373072,2021-02-04T21:52:40.569Z,10.354,23.89583396911621,31,-101.83654022216797
1612475373112,2021-02-04T21:52:40.571Z,10.394,23.58333396911621,32.125,-101.83654022216797
1612475373151,2021-02-04T21:52:40.573Z,10.433,22.83333396911621,33.1875,-103.08654022216797
1612475373191,2021-02-04T21:52:40.585Z,10.473,23.58333396911621,31.75,-102.64904022216797
1612475373232,2021-02-04T21:52:40.587Z,10.514,23.20833396911621,31,-102.27404022216797
1612475373271,2021-02-04T21:52:40.594Z,10.553,22.83333396911621,31.75,-102.27404022216797
1612475373311,2021-02-04T21:52:40.600Z,10.593,22.83333396911621,31.375,-100.58654022216797
1612475373350,2021-02-04T21:52:40.602Z,10.632,22.83333396911621,30.6875,-101.83654022216797
1612475373391,2021-02-04T21:52:40.613Z,10.673,22.83333396911621,33.9375,-102.27404022216797
1612475373431,2021-02-04T21:52:40.615Z,10.713,23.58333396911621,32.5,-102.21154022216797
1612475373471,2021-02-04T21:52:40.617Z,10.753,23.58333396911621,32.8125,-102.27404022216797
1612475373510,2021-02-04T21:52:40.629Z,10.792,22.45833396911621,32.125,-101.83654022216797
1612475373551,2021-02-04T21:52:40.631Z,10.833,22.45833396911621,32.8125,-101.02404022216797
1612475373591,2021-02-04T21:52:40.633Z,10.873,23.58333396911621,31.375,-101.83654022216797
1612475373630,2021-02-04T21:52:40.644Z,10.912,22.83333396911621,32.8125,-102.21154022216797
1612475373670,2021-02-04T21:52:40.647Z,10.952,22.45833396911621,33.9375,-100.58654022216797
1612475373709,2021-02-04T21:52:40.649Z,10.991,22.83333396911621,34.625,-102.27404022216797
1612475373750,2021-02-04T21:52:40.659Z,11.032,22.83333396911621,32.8125,-101.46154022216797
1612475373790,2021-02-04T21:52:40.662Z,11.072,22.83333396911621,29.1875,-101.46154022216797
1612475373829,2021-02-04T21:52:40.673Z,11.111,24.64583396911621,29.1875,-102.21154022216797
1612475373869,2021-02-04T21:52:40.675Z,11.151,22.45833396911621,31,-101.83654022216797
1612475373910,2021-02-04T21:52:40.677Z,11.192,23.89583396911621,32.8125,-101.02404022216797
1612475373950,2021-02-04T21:52:40.689Z,11.232,22.83333396911621,32.5,-102.64904022216797
1612475373989,2021-02-04T21:52:40.691Z,11.271,22.83333396911621,33.1875,-100.58654022216797
1612475374029,2021-02-04T21:52:40.693Z,11.311,22.83333396911621,33.1875,-101.46154022216797
1612475374068,2021-02-04T21:52:40.704Z,11.35,23.20833396911621,32.5,-102.64904022216797
1612475374109,2021-02-04T21:52:40.706Z,11.391,23.89583396911621,32.125,-103.08654022216797
