epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475364677,2021-02-04T21:52:41.006Z,1.972,-29.9453125,5.978125095367432,-32.61406326293945
1612475364716,2021-02-04T21:52:41.036Z,2.011,-31.4453125,5.603125095367432,-32.61406326293945
1612475364756,2021-02-04T21:52:41.142Z,2.051,-30.3203125,8.165624618530273,-30.989063262939453
1612475364797,2021-02-04T21:52:41.172Z,2.092,-30.6953125,-3.5843749046325684,-30.989063262939453
1612475364836,2021-02-04T21:52:41.351Z,2.131,-29.9453125,7.103125095367432,-32.98906326293945
1612475364876,2021-02-04T21:52:41.396Z,2.171,-31.0703125,3.7906250953674316,-30.176563262939453
1612475364915,2021-02-04T21:52:41.398Z,2.21,-30.3203125,4.915625095367432,-32.17656326293945
1612475364955,2021-02-04T21:52:41.412Z,2.25,-31.0703125,8.540624618530273,-31.364063262939453
1612475364994,2021-02-04T21:52:41.457Z,2.289,-29.9453125,8.540624618530273,-30.239063262939453
1612475365034,2021-02-04T21:52:41.487Z,2.329,-31.0703125,7.103125095367432,-31.801563262939453
1612475365075,2021-02-04T21:52:41.501Z,2.37,-30.3203125,8.540624618530273,-30.301563262939453
1612475365115,2021-02-04T21:52:41.503Z,2.41,-30.3203125,8.165624618530273,-30.614063262939453
1612475365154,2021-02-04T21:52:41.532Z,2.449,-29.9453125,7.478125095367432,-30.989063262939453
1612475365194,2021-02-04T21:52:41.563Z,2.489,-28.8203125,9.665624618530273,-31.364063262939453
1612475365233,2021-02-04T21:52:41.577Z,2.528,-30.6953125,9.290624618530273,-29.364063262939453
1612475365273,2021-02-04T21:52:41.591Z,2.568,-30.6953125,8.540624618530273,-32.61406326293945
1612475365312,2021-02-04T21:52:41.593Z,2.607,-30.3203125,7.853125095367432,-30.614063262939453
1612475365352,2021-02-04T21:52:41.653Z,2.647,-31.4453125,8.540624618530273,-30.176563262939453
1612475365393,2021-02-04T21:52:41.668Z,2.688,-30.3203125,8.165624618530273,-32.61406326293945
1612475365432,2021-02-04T21:52:41.697Z,2.727,-29.9453125,7.103125095367432,-30.176563262939453
1612475365472,2021-02-04T21:52:41.711Z,2.767,-29.9453125,7.853125095367432,-30.176563262939453
1612475365512,2021-02-04T21:52:41.728Z,2.807,-29.9453125,6.353125095367432,-31.426563262939453
1612475365551,2021-02-04T21:52:41.742Z,2.846,-29.9453125,5.978125095367432,-30.614063262939453
1612475365591,2021-02-04T21:52:41.757Z,2.886,-30.3203125,-3.5843749046325684,-30.614063262939453
1612475365630,2021-02-04T21:52:41.771Z,2.925,-31.0703125,7.103125095367432,-32.55156326293945
1612475365671,2021-02-04T21:52:41.801Z,2.966,-31.4453125,8.540624618530273,-30.989063262939453
1612475365711,2021-02-04T21:52:41.816Z,3.006,-30.3203125,8.165624618530273,-31.364063262939453
1612475365750,2021-02-04T21:52:41.818Z,3.045,-29.9453125,8.540624618530273,-31.801563262939453
1612475365790,2021-02-04T21:52:41.833Z,3.085,-30.3203125,7.103125095367432,-29.426563262939453
1612475365829,2021-02-04T21:52:41.863Z,3.124,-30.6953125,8.165624618530273,-31.801563262939453
1612475365869,2021-02-04T21:52:41.877Z,3.164,-30.3203125,8.915624618530273,-30.989063262939453
1612475365909,2021-02-04T21:52:41.907Z,3.204,-29.1953125,6.728125095367432,-30.176563262939453
1612475365950,2021-02-04T21:52:41.921Z,3.245,-31.0703125,8.540624618530273,-31.426563262939453
1612475365989,2021-02-04T21:52:41.951Z,3.284,-30.3203125,7.478125095367432,-29.801563262939453
1612475366029,2021-02-04T21:52:41.967Z,3.324,-30.3203125,2.6656250953674316,-30.614063262939453
1612475366068,2021-02-04T21:52:42.013Z,3.363,-30.3203125,1.603124976158142,-31.364063262939453
1612475366108,2021-02-04T21:52:42.045Z,3.403,-29.9453125,7.853125095367432,-30.239063262939453
1612475366147,2021-02-04T21:52:42.057Z,3.442,-31.0703125,8.165624618530273,-30.176563262939453
1612475366187,2021-02-04T21:52:42.086Z,3.482,-30.3203125,8.915624618530273,-31.051563262939453
1612475366226,2021-02-04T21:52:42.088Z,3.521,-31.0703125,8.915624618530273,-29.864063262939453
1612475366267,2021-02-04T21:52:42.132Z,3.562,-30.6953125,6.728125095367432,-29.801563262939453
1612475366307,2021-02-04T21:52:42.147Z,3.602,-31.0703125,6.728125095367432,-31.426563262939453
1612475366347,2021-02-04T21:52:42.207Z,3.642,-31.4453125,7.853125095367432,-30.176563262939453
1612475366386,2021-02-04T21:52:42.222Z,3.681,-30.3203125,-4.646874904632568,-29.801563262939453
1612475366426,2021-02-04T21:52:42.267Z,3.721,-29.5703125,9.290624618530273,-31.364063262939453
1612475366465,2021-02-04T21:52:42.281Z,3.76,-30.6953125,7.853125095367432,-30.614063262939453
1612475366505,2021-02-04T21:52:42.326Z,3.8,-31.4453125,7.478125095367432,-32.30156326293945
1612475366546,2021-02-04T21:52:42.328Z,3.841,-29.9453125,9.290624618530273,-32.30156326293945
1612475366585,2021-02-04T21:52:42.358Z,3.88,-31.0703125,7.103125095367432,-31.426563262939453
1612475366625,2021-02-04T21:52:42.372Z,3.92,-30.3203125,5.228125095367432,-32.23906326293945
1612475366664,2021-02-04T21:52:42.416Z,3.959,-30.3203125,8.540624618530273,-31.051563262939453
1612475366704,2021-02-04T21:52:42.432Z,3.999,-30.3203125,7.478125095367432,-30.239063262939453
1612475366744,2021-02-04T21:52:42.446Z,4.039,-30.6953125,8.540624618530273,-31.051563262939453
1612475366783,2021-02-04T21:52:42.448Z,4.078,-31.0703125,7.103125095367432,-29.864063262939453
1612475366824,2021-02-04T21:52:42.463Z,4.119,-30.3203125,8.165624618530273,-31.114063262939453
1612475366864,2021-02-04T21:52:42.507Z,4.159,-30.6953125,8.540624618530273,-31.114063262939453
1612475366903,2021-02-04T21:52:42.522Z,4.198,-30.3203125,5.603125095367432,-30.176563262939453
1612475366943,2021-02-04T21:52:42.551Z,4.238,-29.9453125,7.103125095367432,-31.051563262939453
1612475366982,2021-02-04T21:52:42.566Z,4.277,-30.3203125,8.915624618530273,-30.301563262939453
1612475367022,2021-02-04T21:52:42.568Z,4.317,-31.4453125,8.165624618530273,-31.114063262939453
1612475367061,2021-02-04T21:52:42.597Z,4.356,-30.6953125,7.853125095367432,-30.239063262939453
1612475367102,2021-02-04T21:52:42.612Z,4.397,-30.3203125,7.103125095367432,-31.864063262939453
1612475367142,2021-02-04T21:52:42.641Z,4.437,-30.3203125,6.728125095367432,-30.301563262939453
1612475367181,2021-02-04T21:52:42.643Z,4.476,-31.4453125,-11.271875381469727,-31.864063262939453
1612475367221,2021-02-04T21:52:42.673Z,4.516,-30.3203125,4.540625095367432,-31.426563262939453
1612475367261,2021-02-04T21:52:42.687Z,4.556,-29.1953125,8.165624618530273,-30.239063262939453
1612475367300,2021-02-04T21:52:42.702Z,4.595,-30.3203125,7.103125095367432,-31.864063262939453
1612475367340,2021-02-04T21:52:42.762Z,4.635,-30.6953125,6.728125095367432,-31.489063262939453
1612475367381,2021-02-04T21:52:42.776Z,4.676,-31.0703125,8.165624618530273,-29.864063262939453
1612475367420,2021-02-04T21:52:42.778Z,4.715,-30.6953125,7.478125095367432,-30.614063262939453
1612475367460,2021-02-04T21:52:42.821Z,4.755,-30.6953125,8.540624618530273,-29.801563262939453
1612475367499,2021-02-04T21:52:42.823Z,4.794,-30.6953125,8.165624618530273,-29.864063262939453
1612475367539,2021-02-04T21:52:42.837Z,4.834,-29.9453125,8.915624618530273,-30.926563262939453
1612475367578,2021-02-04T21:52:42.852Z,4.873,-30.3203125,8.540624618530273,-31.364063262939453
1612475367618,2021-02-04T21:52:42.867Z,4.913,-31.0703125,8.915624618530273,-29.864063262939453
1612475367659,2021-02-04T21:52:42.881Z,4.954,-31.4453125,9.290624618530273,-32.11406326293945
1612475367699,2021-02-04T21:52:42.883Z,4.994,-30.3203125,8.165624618530273,-30.989063262939453
1612475367738,2021-02-04T21:52:42.913Z,5.033,-30.6953125,8.540624618530273,-30.301563262939453
1612475367778,2021-02-04T21:52:42.927Z,5.073,-30.6953125,9.665624618530273,-31.489063262939453
1612475367817,2021-02-04T21:52:42.942Z,5.112,-29.9453125,7.478125095367432,-30.614063262939453
1612475367857,2021-02-04T21:52:42.971Z,5.152,-30.6953125,8.915624618530273,-30.676563262939453
1612475367896,2021-02-04T21:52:42.989Z,5.191,-31.4453125,8.540624618530273,-31.114063262939453
1612475367937,2021-02-04T21:52:42.990Z,5.232,-29.9453125,6.728125095367432,-29.864063262939453
1612475367977,2021-02-04T21:52:43.003Z,5.272,-30.6953125,-4.646874904632568,-30.614063262939453
1612475368016,2021-02-04T21:52:43.017Z,5.311,-31.4453125,8.165624618530273,-32.17656326293945
1612475368056,2021-02-04T21:52:43.062Z,5.351,-31.0703125,2.6656250953674316,-30.676563262939453
1612475368096,2021-02-04T21:52:43.076Z,5.391,-30.6953125,7.103125095367432,-30.176563262939453
1612475368135,2021-02-04T21:52:43.078Z,5.43,-30.6953125,9.665624618530273,-31.864063262939453
1612475368175,2021-02-04T21:52:43.108Z,5.47,-31.7578125,9.290624618530273,-30.989063262939453
1612475368216,2021-02-04T21:52:43.123Z,5.511,-30.6953125,7.478125095367432,-31.051563262939453
1612475368255,2021-02-04T21:52:43.152Z,5.55,-31.0703125,7.478125095367432,-32.23906326293945
1612475368295,2021-02-04T21:52:43.166Z,5.59,-30.3203125,6.353125095367432,-30.614063262939453
1612475368334,2021-02-04T21:52:43.168Z,5.629,-29.5703125,2.2906250953674316,-31.864063262939453
1612475368374,2021-02-04T21:52:43.198Z,5.669,-30.6953125,-2.0843749046325684,-30.614063262939453
1612475368413,2021-02-04T21:52:43.242Z,5.708,-31.0703125,4.915625095367432,-29.364063262939453
1612475368453,2021-02-04T21:52:43.257Z,5.748,-29.1953125,8.540624618530273,-30.301563262939453
1612475368494,2021-02-04T21:52:43.286Z,5.789,-29.5703125,7.478125095367432,-29.864063262939453
1612475368534,2021-02-04T21:52:43.301Z,5.829,-29.5703125,8.165624618530273,-30.301563262939453
1612475368573,2021-02-04T21:52:43.303Z,5.868,-31.0703125,8.540624618530273,-31.114063262939453
1612475368613,2021-02-04T21:52:43.318Z,5.908,-30.6953125,7.478125095367432,-29.864063262939453
1612475368652,2021-02-04T21:52:43.333Z,5.947,-31.0703125,7.853125095367432,-29.051563262939453
1612475368692,2021-02-04T21:52:43.362Z,5.987,-31.4453125,7.853125095367432,-31.364063262939453
1612475368731,2021-02-04T21:52:43.376Z,6.026,-29.5703125,6.728125095367432,-29.864063262939453
1612475368772,2021-02-04T21:52:43.378Z,6.067,-31.0703125,-6.521874904632568,-30.301563262939453
1612475368812,2021-02-04T21:52:43.392Z,6.107,-29.9453125,7.790625095367432,-33.11406326293945
1612475368851,2021-02-04T21:52:43.408Z,6.146,-30.3203125,8.915624618530273,-30.239063262939453
1612475368891,2021-02-04T21:52:43.422Z,6.186,-29.9453125,6.353125095367432,-32.23906326293945
1612475368931,2021-02-04T21:52:43.436Z,6.226,-29.5703125,7.853125095367432,-31.864063262939453
1612475368970,2021-02-04T21:52:43.438Z,6.265,-30.6953125,8.915624618530273,-30.989063262939453
1612475369010,2021-02-04T21:52:43.468Z,6.305,-31.0703125,9.290624618530273,-31.364063262939453
1612475369049,2021-02-04T21:52:43.482Z,6.344,-32.1328125,8.540624618530273,-30.239063262939453
1612475369090,2021-02-04T21:52:43.497Z,6.385,-29.1953125,8.540624618530273,-29.426563262939453
1612475369130,2021-02-04T21:52:43.526Z,6.425,-29.9453125,6.353125095367432,-31.801563262939453
1612475369169,2021-02-04T21:52:43.542Z,6.464,-31.0703125,9.290624618530273,-29.864063262939453
1612475369209,2021-02-04T21:52:43.556Z,6.504,-30.6953125,7.853125095367432,-30.614063262939453
1612475369248,2021-02-04T21:52:43.558Z,6.543,-30.3203125,7.103125095367432,-31.051563262939453
1612475369288,2021-02-04T21:52:43.572Z,6.583,-31.0703125,7.790625095367432,-29.114063262939453
1612475369327,2021-02-04T21:52:43.618Z,6.622,-31.4453125,9.290624618530273,-29.051563262939453
1612475369369,2021-02-04T21:52:43.632Z,6.664,-31.4453125,8.915624618530273,-30.614063262939453
1612475369408,2021-02-04T21:52:43.661Z,6.703,-30.6953125,8.915624618530273,-30.614063262939453
1612475369448,2021-02-04T21:52:43.676Z,6.743,-30.3203125,4.540625095367432,-30.301563262939453
1612475369487,2021-02-04T21:52:43.679Z,6.782,-30.6953125,1.915624976158142,-31.801563262939453
1612475369527,2021-02-04T21:52:43.707Z,6.822,-30.3203125,4.540625095367432,-31.364063262939453
1612475369566,2021-02-04T21:52:43.722Z,6.861,-30.6953125,-5.771874904632568,-30.301563262939453
1612475369606,2021-02-04T21:52:43.754Z,6.901,-31.0703125,7.478125095367432,-31.114063262939453
1612475369645,2021-02-04T21:52:43.767Z,6.94,-31.0703125,9.290624618530273,-29.864063262939453
1612475369686,2021-02-04T21:52:43.782Z,6.981,-30.3203125,8.165624618530273,-30.614063262939453
1612475369726,2021-02-04T21:52:43.797Z,7.021,-29.1953125,8.915624618530273,-30.301563262939453
1612475369765,2021-02-04T21:52:43.811Z,7.06,-30.3203125,7.478125095367432,-29.864063262939453
1612475369805,2021-02-04T21:52:43.813Z,7.1,-31.0703125,8.540624618530273,-29.801563262939453
1612475369845,2021-02-04T21:52:43.875Z,7.14,-30.6953125,6.728125095367432,-29.864063262939453
1612475369884,2021-02-04T21:52:43.887Z,7.179,-29.5703125,8.540624618530273,-29.364063262939453
1612475369924,2021-02-04T21:52:43.917Z,7.219,-31.4453125,9.290624618530273,-31.051563262939453
1612475369965,2021-02-04T21:52:43.931Z,7.26,-30.3203125,8.540624618530273,-29.864063262939453
1612475370004,2021-02-04T21:52:43.947Z,7.299,-29.5703125,8.915624618530273,-30.239063262939453
1612475370044,2021-02-04T21:52:43.962Z,7.339,-31.0703125,9.290624618530273,-30.989063262939453
1612475370083,2021-02-04T21:52:43.976Z,7.378,-31.0703125,8.165624618530273,-30.676563262939453
1612475370123,2021-02-04T21:52:43.978Z,7.418,-31.0703125,7.853125095367432,-30.614063262939453
1612475370162,2021-02-04T21:52:43.993Z,7.457,-29.9453125,8.165624618530273,-30.301563262939453
1612475370202,2021-02-04T21:52:44.023Z,7.497,-31.0703125,8.165624618530273,-31.051563262939453
1612475370242,2021-02-04T21:52:44.037Z,7.537,-30.6953125,4.540625095367432,-29.864063262939453
1612475370283,2021-02-04T21:52:44.051Z,7.578,-30.6953125,6.728125095367432,-32.23906326293945
1612475370322,2021-02-04T21:52:44.096Z,7.617,-31.0703125,8.165624618530273,-30.301563262939453
1612475370362,2021-02-04T21:52:44.098Z,7.657,-29.9453125,-0.6468750238418579,-30.614063262939453
1612475370401,2021-02-04T21:52:44.112Z,7.696,-31.0703125,6.728125095367432,-32.23906326293945
1612475370441,2021-02-04T21:52:44.127Z,7.736,-31.0703125,8.540624618530273,-30.239063262939453
1612475370480,2021-02-04T21:52:44.172Z,7.775,-30.6953125,8.915624618530273,-30.614063262939453
1612475370520,2021-02-04T21:52:44.186Z,7.815,-31.0703125,8.915624618530273,-31.489063262939453
1612475370561,2021-02-04T21:52:44.188Z,7.856,-29.9453125,8.540624618530273,-30.176563262939453
1612475370600,2021-02-04T21:52:44.218Z,7.895,-29.9453125,7.853125095367432,-31.426563262939453
1612475370640,2021-02-04T21:52:44.233Z,7.935,-30.3203125,8.165624618530273,-30.239063262939453
1612475370680,2021-02-04T21:52:44.248Z,7.975,-29.1953125,3.0406250953674316,-29.864063262939453
1612475370719,2021-02-04T21:52:44.263Z,8.014,-31.0703125,3.4156250953674316,-31.864063262939453
1612475370759,2021-02-04T21:52:44.276Z,8.054,-30.3203125,5.228125095367432,-31.114063262939453
1612475370798,2021-02-04T21:52:44.306Z,8.093,-30.3203125,9.290624618530273,-29.864063262939453
1612475370839,2021-02-04T21:52:44.308Z,8.134,-30.6953125,8.165624618530273,-30.614063262939453
1612475370879,2021-02-04T21:52:44.351Z,8.174,-31.0703125,7.478125095367432,-29.051563262939453
1612475370918,2021-02-04T21:52:44.354Z,8.213,-30.6953125,8.540624618530273,-29.114063262939453
1612475370958,2021-02-04T21:52:44.426Z,8.253,-29.9453125,7.103125095367432,-32.30156326293945
1612475370997,2021-02-04T21:52:44.428Z,8.292,-30.6953125,6.353125095367432,-30.301563262939453
1612475371037,2021-02-04T21:52:44.443Z,8.332,-30.3203125,2.2906250953674316,-29.364063262939453
1612475371077,2021-02-04T21:52:44.473Z,8.372,-29.9453125,7.853125095367432,-31.864063262939453
1612475371116,2021-02-04T21:52:44.488Z,8.411,-29.9453125,7.853125095367432,-30.614063262939453
1612475371157,2021-02-04T21:52:44.503Z,8.452,-31.0703125,1.603124976158142,-31.364063262939453
1612475371197,2021-02-04T21:52:44.517Z,8.492,-31.4453125,7.790625095367432,-31.489063262939453
1612475371236,2021-02-04T21:52:44.532Z,8.531,-30.3203125,9.665624618530273,-30.989063262939453
1612475371276,2021-02-04T21:52:44.546Z,8.571,-30.6953125,8.540624618530273,-32.30156326293945
1612475371315,2021-02-04T21:52:44.548Z,8.61,-31.0703125,7.478125095367432,-31.051563262939453
1612475371355,2021-02-04T21:52:44.578Z,8.65,-30.3203125,8.165624618530273,-29.864063262939453
1612475371394,2021-02-04T21:52:44.593Z,8.689,-31.0703125,4.853125095367432,-32.23906326293945
1612475371435,2021-02-04T21:52:44.607Z,8.73,-30.3203125,9.290624618530273,-31.489063262939453
1612475371475,2021-02-04T21:52:44.637Z,8.77,-30.6953125,9.290624618530273,-29.864063262939453
1612475371515,2021-02-04T21:52:44.651Z,8.81,-30.3203125,8.165624618530273,-31.051563262939453
1612475371554,2021-02-04T21:52:44.666Z,8.849,-31.4453125,7.103125095367432,-30.989063262939453
1612475371594,2021-02-04T21:52:44.668Z,8.889,-29.9453125,7.478125095367432,-30.614063262939453
1612475371633,2021-02-04T21:52:44.682Z,8.928,-30.3203125,8.540624618530273,-31.051563262939453
1612475371673,2021-02-04T21:52:44.697Z,8.968,-30.6953125,7.790625095367432,-29.864063262939453
1612475371714,2021-02-04T21:52:44.727Z,9.009,-31.0703125,8.915624618530273,-30.239063262939453
1612475371753,2021-02-04T21:52:44.741Z,9.048,-30.6953125,8.915624618530273,-30.301563262939453
1612475371793,2021-02-04T21:52:44.743Z,9.088,-29.9453125,8.915624618530273,-30.239063262939453
1612475371832,2021-02-04T21:52:44.773Z,9.127,-30.3203125,-6.896874904632568,-30.676563262939453
1612475371872,2021-02-04T21:52:44.788Z,9.167,-30.6953125,2.6656250953674316,-31.489063262939453
1612475371911,2021-02-04T21:52:44.802Z,9.206,-30.6953125,5.603125095367432,-30.239063262939453
1612475371951,2021-02-04T21:52:44.816Z,9.246,-29.5703125,3.4156250953674316,-30.239063262939453
1612475371992,2021-02-04T21:52:44.818Z,9.287,-31.0703125,8.540624618530273,-30.614063262939453
1612475372032,2021-02-04T21:52:44.862Z,9.327,-30.6953125,7.103125095367432,-29.864063262939453
1612475372071,2021-02-04T21:52:44.863Z,9.366,-30.3203125,8.165624618530273,-31.364063262939453
1612475372111,2021-02-04T21:52:44.892Z,9.406,-31.4453125,7.853125095367432,-30.614063262939453
1612475372150,2021-02-04T21:52:44.907Z,9.445,-30.3203125,8.165624618530273,-29.426563262939453
1612475372190,2021-02-04T21:52:44.923Z,9.485,-30.3203125,7.853125095367432,-31.051563262939453
1612475372231,2021-02-04T21:52:44.937Z,9.526,-30.6953125,10.040624618530273,-30.239063262939453
1612475372270,2021-02-04T21:52:44.981Z,9.565,-31.7578125,7.853125095367432,-30.239063262939453
1612475372310,2021-02-04T21:52:44.983Z,9.605,-30.6953125,8.915624618530273,-31.114063262939453
1612475372349,2021-02-04T21:52:44.998Z,9.644,-31.7578125,9.290624618530273,-31.114063262939453
1612475372389,2021-02-04T21:52:45.027Z,9.684,-31.0703125,8.540624618530273,-29.864063262939453
1612475372429,2021-02-04T21:52:45.042Z,9.724,-29.9453125,7.478125095367432,-30.301563262939453
1612475372468,2021-02-04T21:52:45.058Z,9.763,-30.6953125,8.165624618530273,-31.114063262939453
1612475372508,2021-02-04T21:52:45.072Z,9.803,-30.3203125,9.290624618530273,-30.301563262939453
1612475372549,2021-02-04T21:52:45.087Z,9.844,-31.0703125,8.165624618530273,-31.114063262939453
1612475372588,2021-02-04T21:52:45.101Z,9.883,-30.3203125,9.290624618530273,-31.864063262939453
1612475372628,2021-02-04T21:52:45.103Z,9.923,-31.0703125,-2.4593749046325684,-29.864063262939453
1612475372667,2021-02-04T21:52:45.133Z,9.962,-30.6953125,8.165624618530273,-30.926563262939453
1612475372707,2021-02-04T21:52:45.193Z,10.002,-30.6953125,7.103125095367432,-30.676563262939453
1612475372746,2021-02-04T21:52:45.207Z,10.041,-31.0703125,3.0406250953674316,-30.301563262939453
1612475372786,2021-02-04T21:52:45.236Z,10.081,-30.3203125,9.290624618530273,-31.489063262939453
1612475372826,2021-02-04T21:52:45.238Z,10.121,-29.9453125,9.290624618530273,-30.676563262939453
1612475372867,2021-02-04T21:52:45.283Z,10.162,-29.5703125,7.790625095367432,-31.489063262939453
1612475372906,2021-02-04T21:52:45.297Z,10.201,-30.3203125,8.540624618530273,-32.67656326293945
1612475372946,2021-02-04T21:52:45.327Z,10.241,-30.6953125,9.290624618530273,-30.676563262939453
1612475372985,2021-02-04T21:52:45.341Z,10.28,-30.3203125,4.165625095367432,-32.30156326293945
1612475373025,2021-02-04T21:52:45.357Z,10.32,-29.5703125,2.2906250953674316,-31.864063262939453
1612475373064,2021-02-04T21:52:45.358Z,10.359,-29.5703125,2.2906250953674316,-30.676563262939453
1612475373104,2021-02-04T21:52:45.373Z,10.399,-30.3203125,3.7906250953674316,-30.676563262939453
1612475373145,2021-02-04T21:52:45.387Z,10.44,-31.0703125,8.915624618530273,-31.114063262939453
1612475373184,2021-02-04T21:52:45.417Z,10.479,-30.3203125,7.790625095367432,-30.364063262939453
1612475373224,2021-02-04T21:52:45.446Z,10.519,-31.0703125,9.290624618530273,-30.676563262939453
1612475373264,2021-02-04T21:52:45.448Z,10.559,-29.9453125,7.790625095367432,-29.489063262939453
1612475373303,2021-02-04T21:52:45.462Z,10.598,-30.3203125,8.540624618530273,-29.364063262939453
1612475373343,2021-02-04T21:52:45.478Z,10.638,-30.3203125,8.540624618530273,-31.489063262939453
1612475373382,2021-02-04T21:52:45.522Z,10.677,-32.1328125,9.290624618530273,-29.864063262939453
1612475373423,2021-02-04T21:52:45.537Z,10.718,-30.3203125,-5.771874904632568,-29.426563262939453
1612475373463,2021-02-04T21:52:45.552Z,10.758,-29.9453125,8.915624618530273,-30.676563262939453
1612475373502,2021-02-04T21:52:45.582Z,10.797,-30.3203125,8.915624618530273,-29.864063262939453
