epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475374540,2021-02-04T21:52:42.796Z,11.816,99383.24609375
1612475374617,2021-02-04T21:52:42.812Z,11.893,99383.24609375
1612475374695,2021-02-04T21:52:42.841Z,11.971,99383.24609375
1612475374773,2021-02-04T21:52:42.857Z,12.049,99383.24609375
1612475374850,2021-02-04T21:52:42.886Z,12.126,99383.24609375
1612475374928,2021-02-04T21:52:42.903Z,12.204,99383.24609375
1612475375006,2021-02-04T21:52:42.932Z,12.282,99383.24609375
1612475375083,2021-02-04T21:52:42.961Z,12.359,99382.57421875
1612475375161,2021-02-04T21:52:42.981Z,12.437,99383.24609375
1612475375238,2021-02-04T21:52:43.007Z,12.514,99382.57421875
1612475375316,2021-02-04T21:52:43.036Z,12.592,99382.57421875
1612475375394,2021-02-04T21:52:43.052Z,12.67,99382.57421875
1612475375471,2021-02-04T21:52:43.081Z,12.747,99381.90234375
1612475375549,2021-02-04T21:52:43.098Z,12.825,99381.90234375
1612475375627,2021-02-04T21:52:43.127Z,12.903,99382.57421875
1612475375704,2021-02-04T21:52:43.156Z,12.98,99381.90234375
1612475375782,2021-02-04T21:52:43.173Z,13.058,99382.57421875
1612475375860,2021-02-04T21:52:43.201Z,13.136,99383.40234375
1612475375937,2021-02-04T21:52:43.231Z,13.213,99382.73046875
1612475376015,2021-02-04T21:52:43.247Z,13.291,99382.57421875
1612475376092,2021-02-04T21:52:43.276Z,13.368,99382.73046875
1612475376170,2021-02-04T21:52:43.293Z,13.446,99381.90234375
1612475376248,2021-02-04T21:52:43.322Z,13.524,99381.90234375
1612475376325,2021-02-04T21:52:43.337Z,13.601,99381.90234375
1612475376403,2021-02-04T21:52:43.366Z,13.679,99381.90234375
1612475376481,2021-02-04T21:52:43.383Z,13.757,99382.73046875
1612475376558,2021-02-04T21:52:43.412Z,13.834,99382.73046875
1612475376636,2021-02-04T21:52:43.428Z,13.912,99382.73046875
1612475376714,2021-02-04T21:52:43.457Z,13.99,99382.73046875
1612475376791,2021-02-04T21:52:43.486Z,14.067,99381.90234375
1612475376869,2021-02-04T21:52:43.503Z,14.145,99382.73046875
1612475376946,2021-02-04T21:52:43.562Z,14.222,99381.90234375
1612475377024,2021-02-04T21:52:43.591Z,14.3,99381.90234375
1612475377102,2021-02-04T21:52:43.608Z,14.378,99381.90234375
1612475377179,2021-02-04T21:52:43.637Z,14.455,99381.90234375
1612475377257,2021-02-04T21:52:43.666Z,14.533,99382.73046875
1612475377335,2021-02-04T21:52:43.682Z,14.611,99381.90234375
1612475377412,2021-02-04T21:52:43.711Z,14.688,99382.73046875
1612475377490,2021-02-04T21:52:43.728Z,14.766,99382.73046875
1612475377568,2021-02-04T21:52:43.757Z,14.844,99383.40234375
1612475377645,2021-02-04T21:52:43.786Z,14.921,99382.73046875
1612475377724,2021-02-04T21:52:43.803Z,15,99382.73046875
1612475377800,2021-02-04T21:52:43.831Z,15.076,99382.73046875
1612475377878,2021-02-04T21:52:43.848Z,15.154,99382.73046875
1612475377956,2021-02-04T21:52:43.877Z,15.232,99383.40234375
1612475378033,2021-02-04T21:52:43.906Z,15.309,99382.73046875
1612475378111,2021-02-04T21:52:43.922Z,15.387,99382.73046875
1612475378189,2021-02-04T21:52:43.951Z,15.465,99382.73046875
1612475378266,2021-02-04T21:52:43.968Z,15.542,99382.73046875
1612475378344,2021-02-04T21:52:43.997Z,15.62,99382.05859375
1612475378423,2021-02-04T21:52:44.026Z,15.699,99382.05859375
1612475378501,2021-02-04T21:52:44.043Z,15.777,99382.05859375
1612475378578,2021-02-04T21:52:44.072Z,15.854,99382.73046875
1612475378656,2021-02-04T21:52:44.101Z,15.932,99382.05859375
1612475378734,2021-02-04T21:52:44.117Z,16.01,99382.73046875
1612475378811,2021-02-04T21:52:44.147Z,16.087,99382.73046875
1612475378889,2021-02-04T21:52:44.163Z,16.165,99382.73046875
1612475378966,2021-02-04T21:52:44.192Z,16.242,99382.73046875
1612475379044,2021-02-04T21:52:44.221Z,16.32,99382.05859375
1612475379122,2021-02-04T21:52:44.238Z,16.398,99382.73046875
1612475379199,2021-02-04T21:52:44.253Z,16.475,99382.05859375
1612475379277,2021-02-04T21:52:44.282Z,16.553,99382.05859375
1612475379355,2021-02-04T21:52:44.311Z,16.631,99382.05859375
1612475379432,2021-02-04T21:52:44.327Z,16.708,99382.05859375
1612475379510,2021-02-04T21:52:44.356Z,16.786,99382.05859375
1612475379588,2021-02-04T21:52:44.373Z,16.864,99382.05859375
1612475379665,2021-02-04T21:52:44.402Z,16.941,99382.05859375
1612475379743,2021-02-04T21:52:44.431Z,17.019,99382.73046875
1612475379820,2021-02-04T21:52:44.447Z,17.096,99382.73046875
1612475379898,2021-02-04T21:52:44.477Z,17.174,99382.73046875
1612475379976,2021-02-04T21:52:44.493Z,17.252,99382.73046875
1612475380053,2021-02-04T21:52:44.552Z,17.329,99383.55859375
1612475380131,2021-02-04T21:52:44.581Z,17.407,99382.88671875
1612475380209,2021-02-04T21:52:44.599Z,17.485,99382.88671875
1612475380286,2021-02-04T21:52:44.627Z,17.562,99383.55859375
1612475380364,2021-02-04T21:52:44.656Z,17.64,99383.55859375
1612475380442,2021-02-04T21:52:44.673Z,17.718,99382.05859375
1612475380519,2021-02-04T21:52:44.702Z,17.795,99382.05859375
1612475380597,2021-02-04T21:52:44.731Z,17.873,99382.88671875
1612475380674,2021-02-04T21:52:44.747Z,17.95,99382.88671875
1612475380752,2021-02-04T21:52:44.777Z,18.028,99382.88671875
1612475380830,2021-02-04T21:52:44.793Z,18.106,99382.88671875
1612475380907,2021-02-04T21:52:44.822Z,18.183,99382.88671875
1612475380985,2021-02-04T21:52:44.838Z,18.261,99382.88671875
1612475381063,2021-02-04T21:52:44.867Z,18.339,99382.05859375
1612475381140,2021-02-04T21:52:44.896Z,18.416,99383.55859375
1612475381218,2021-02-04T21:52:44.913Z,18.494,99382.88671875
1612475381296,2021-02-04T21:52:44.942Z,18.572,99383.55859375
1612475381373,2021-02-04T21:52:44.971Z,18.649,99383.55859375
1612475381451,2021-02-04T21:52:44.988Z,18.727,99383.55859375
1612475381528,2021-02-04T21:52:45.016Z,18.804,99383.55859375
1612475381606,2021-02-04T21:52:45.033Z,18.882,99383.55859375
1612475381684,2021-02-04T21:52:45.062Z,18.96,99383.55859375
1612475381761,2021-02-04T21:52:45.091Z,19.037,99383.55859375
1612475381839,2021-02-04T21:52:45.108Z,19.115,99383.55859375
1612475381917,2021-02-04T21:52:45.137Z,19.193,99383.55859375
1612475381994,2021-02-04T21:52:45.167Z,19.27,99383.55859375
1612475382072,2021-02-04T21:52:45.182Z,19.348,99383.55859375
1612475382150,2021-02-04T21:52:45.211Z,19.426,99383.55859375
1612475382227,2021-02-04T21:52:45.227Z,19.503,99383.55859375
1612475382305,2021-02-04T21:52:45.256Z,19.581,99383.55859375
1612475382382,2021-02-04T21:52:45.273Z,19.658,99383.55859375
1612475382460,2021-02-04T21:52:45.302Z,19.736,99383.55859375
1612475382538,2021-02-04T21:52:45.318Z,19.814,99383.55859375
1612475382615,2021-02-04T21:52:45.347Z,19.891,99384.22265625
1612475382693,2021-02-04T21:52:45.376Z,19.969,99383.55859375
1612475382771,2021-02-04T21:52:45.393Z,20.047,99383.55859375
1612475382848,2021-02-04T21:52:45.421Z,20.124,99383.55859375
1612475382926,2021-02-04T21:52:45.451Z,20.202,99383.55859375
1612475383004,2021-02-04T21:52:45.467Z,20.28,99383.55859375
1612475383081,2021-02-04T21:52:45.497Z,20.357,99382.88671875
1612475383159,2021-02-04T21:52:45.543Z,20.435,99383.55859375
1612475383236,2021-02-04T21:52:45.572Z,20.512,99383.55859375
1612475383314,2021-02-04T21:52:45.601Z,20.59,99382.88671875
1612475383392,2021-02-04T21:52:45.617Z,20.668,99382.88671875
1612475383469,2021-02-04T21:52:45.647Z,20.745,99383.55859375
1612475383547,2021-02-04T21:52:45.663Z,20.823,99383.55859375
1612475383625,2021-02-04T21:52:45.692Z,20.901,99383.55859375
1612475383702,2021-02-04T21:52:45.721Z,20.978,99383.55859375
1612475383780,2021-02-04T21:52:45.738Z,21.056,99383.55859375
1612475383858,2021-02-04T21:52:45.767Z,21.134,99382.88671875
1612475383935,2021-02-04T21:52:45.797Z,21.211,99382.88671875
1612475384014,2021-02-04T21:52:45.812Z,21.29,99382.88671875
1612475384092,2021-02-04T21:52:45.841Z,21.368,99382.88671875
1612475384170,2021-02-04T21:52:45.857Z,21.446,99382.88671875
1612475384247,2021-02-04T21:52:45.886Z,21.523,99382.88671875
1612475384325,2021-02-04T21:52:45.903Z,21.601,99382.88671875
1612475384402,2021-02-04T21:52:45.933Z,21.678,99383.55859375
1612475384480,2021-02-04T21:52:45.961Z,21.756,99382.88671875
1612475384558,2021-02-04T21:52:45.978Z,21.834,99383.55859375
1612475384635,2021-02-04T21:52:46.007Z,21.911,99383.55859375
1612475384713,2021-02-04T21:52:46.036Z,21.989,99383.55859375
1612475384791,2021-02-04T21:52:46.052Z,22.067,99383.55859375
1612475384868,2021-02-04T21:52:46.082Z,22.144,99383.55859375
1612475384946,2021-02-04T21:52:46.097Z,22.222,99383.55859375
1612475385024,2021-02-04T21:52:46.126Z,22.3,99383.55859375
1612475385101,2021-02-04T21:52:46.142Z,22.377,99383.55859375
1612475385179,2021-02-04T21:52:46.171Z,22.455,99383.55859375
1612475385256,2021-02-04T21:52:46.188Z,22.532,99383.55859375
1612475385334,2021-02-04T21:52:46.217Z,22.61,99382.88671875
1612475385412,2021-02-04T21:52:46.246Z,22.688,99382.88671875
1612475385489,2021-02-04T21:52:46.263Z,22.765,99382.88671875
1612475385567,2021-02-04T21:52:46.292Z,22.843,99382.88671875
1612475385645,2021-02-04T21:52:46.321Z,22.921,99383.55859375
1612475385722,2021-02-04T21:52:46.337Z,22.998,99383.55859375
1612475385800,2021-02-04T21:52:46.366Z,23.076,99383.55859375
1612475385878,2021-02-04T21:52:46.382Z,23.154,99383.55859375
1612475385955,2021-02-04T21:52:46.412Z,23.231,99383.55859375
1612475386033,2021-02-04T21:52:46.428Z,23.309,99383.55859375
1612475386110,2021-02-04T21:52:46.457Z,23.386,99383.55859375
1612475386188,2021-02-04T21:52:46.486Z,23.464,99383.55859375
1612475386266,2021-02-04T21:52:46.533Z,23.542,99383.55859375
1612475386343,2021-02-04T21:52:46.562Z,23.619,99383.55859375
1612475386421,2021-02-04T21:52:46.591Z,23.697,99383.55859375
1612475386499,2021-02-04T21:52:46.608Z,23.775,99383.55859375
1612475386576,2021-02-04T21:52:46.637Z,23.852,99383.55859375
1612475386654,2021-02-04T21:52:46.666Z,23.93,99383.55859375
1612475386732,2021-02-04T21:52:46.682Z,24.008,99383.55859375
1612475386809,2021-02-04T21:52:46.712Z,24.085,99384.22265625
1612475386887,2021-02-04T21:52:46.728Z,24.163,99384.22265625
1612475386964,2021-02-04T21:52:46.757Z,24.24,99383.55859375
1612475387044,2021-02-04T21:52:46.786Z,24.32,99384.22265625
1612475387120,2021-02-04T21:52:46.803Z,24.396,99383.55859375
1612475387197,2021-02-04T21:52:46.832Z,24.473,99383.55859375
1612475387275,2021-02-04T21:52:46.848Z,24.551,99384.22265625
1612475387353,2021-02-04T21:52:46.877Z,24.629,99383.55859375
1612475387430,2021-02-04T21:52:46.906Z,24.706,99384.22265625
1612475387508,2021-02-04T21:52:46.922Z,24.784,99383.55859375
1612475387586,2021-02-04T21:52:46.952Z,24.862,99383.55859375
1612475387663,2021-02-04T21:52:46.968Z,24.939,99383.55859375
1612475387742,2021-02-04T21:52:46.997Z,25.018,99383.55859375
1612475387818,2021-02-04T21:52:47.012Z,25.094,99383.55859375
1612475387896,2021-02-04T21:52:47.042Z,25.172,99384.22265625
1612475387975,2021-02-04T21:52:47.058Z,25.251,99384.22265625
1612475388053,2021-02-04T21:52:47.087Z,25.329,99384.22265625
1612475388131,2021-02-04T21:52:47.116Z,25.407,99384.22265625
1612475388208,2021-02-04T21:52:47.133Z,25.484,99384.22265625
1612475388286,2021-02-04T21:52:47.162Z,25.562,99384.22265625
1612475388363,2021-02-04T21:52:47.191Z,25.639,99384.22265625
1612475388441,2021-02-04T21:52:47.207Z,25.717,99384.22265625
1612475388519,2021-02-04T21:52:47.237Z,25.795,99383.55859375
1612475388596,2021-02-04T21:52:47.253Z,25.872,99383.55859375
1612475388674,2021-02-04T21:52:47.282Z,25.95,99383.55859375
1612475388752,2021-02-04T21:52:47.311Z,26.028,99383.55859375
1612475388829,2021-02-04T21:52:47.327Z,26.105,99383.55859375
1612475388907,2021-02-04T21:52:47.356Z,26.183,99384.22265625
1612475388985,2021-02-04T21:52:47.374Z,26.261,99384.22265625
1612475389062,2021-02-04T21:52:47.402Z,26.338,99384.22265625
1612475389140,2021-02-04T21:52:47.431Z,26.416,99384.22265625
1612475389217,2021-02-04T21:52:47.447Z,26.493,99384.22265625
1612475389295,2021-02-04T21:52:47.477Z,26.571,99384.22265625
1612475389373,2021-02-04T21:52:47.536Z,26.649,99384.22265625
1612475389450,2021-02-04T21:52:47.552Z,26.726,99384.22265625
1612475389528,2021-02-04T21:52:47.582Z,26.804,99384.22265625
1612475389606,2021-02-04T21:52:47.598Z,26.882,99384.22265625
1612475389683,2021-02-04T21:52:47.627Z,26.959,99384.22265625
1612475389761,2021-02-04T21:52:47.656Z,27.037,99383.55859375
1612475389839,2021-02-04T21:52:47.673Z,27.115,99384.22265625
1612475389916,2021-02-04T21:52:47.702Z,27.192,99383.55859375
1612475389994,2021-02-04T21:52:47.731Z,27.27,99383.55859375
1612475390071,2021-02-04T21:52:47.747Z,27.347,99383.55859375
1612475390149,2021-02-04T21:52:47.776Z,27.425,99383.55859375
1612475390227,2021-02-04T21:52:47.793Z,27.503,99384.22265625
1612475390304,2021-02-04T21:52:47.822Z,27.58,99383.55859375
1612475390382,2021-02-04T21:52:47.838Z,27.658,99384.22265625
1612475390460,2021-02-04T21:52:47.867Z,27.736,99383.55859375
1612475390537,2021-02-04T21:52:47.896Z,27.813,99383.55859375
1612475390615,2021-02-04T21:52:47.913Z,27.891,99383.55859375
1612475390693,2021-02-04T21:52:47.928Z,27.969,99383.55859375
1612475390770,2021-02-04T21:52:47.957Z,28.046,99383.55859375
1612475390848,2021-02-04T21:52:47.986Z,28.124,99383.55859375
1612475390925,2021-02-04T21:52:48.003Z,28.201,99383.55859375
1612475391003,2021-02-04T21:52:48.032Z,28.279,99383.55859375
1612475391081,2021-02-04T21:52:48.061Z,28.357,99383.55859375
1612475391158,2021-02-04T21:52:48.077Z,28.434,99383.55859375
1612475391236,2021-02-04T21:52:48.107Z,28.512,99383.55859375
1612475391314,2021-02-04T21:52:48.123Z,28.59,99384.37890625
1612475391391,2021-02-04T21:52:48.152Z,28.667,99383.55859375
1612475391469,2021-02-04T21:52:48.181Z,28.745,99383.55859375
1612475391547,2021-02-04T21:52:48.198Z,28.823,99382.88671875
1612475391624,2021-02-04T21:52:48.227Z,28.9,99382.88671875
1612475391702,2021-02-04T21:52:48.257Z,28.978,99383.55859375
1612475391779,2021-02-04T21:52:48.273Z,29.055,99384.37890625
1612475391857,2021-02-04T21:52:48.302Z,29.133,99383.55859375
1612475391935,2021-02-04T21:52:48.318Z,29.211,99383.55859375
1612475392012,2021-02-04T21:52:48.347Z,29.288,99383.55859375
1612475392090,2021-02-04T21:52:48.376Z,29.366,99383.55859375
1612475392168,2021-02-04T21:52:48.393Z,29.444,99383.55859375
1612475392245,2021-02-04T21:52:48.422Z,29.521,99383.55859375
1612475392323,2021-02-04T21:52:48.451Z,29.599,99383.55859375
1612475392401,2021-02-04T21:52:48.467Z,29.677,99383.55859375
1612475392478,2021-02-04T21:52:48.526Z,29.754,99383.55859375
1612475392556,2021-02-04T21:52:48.543Z,29.832,99383.55859375
1612475392633,2021-02-04T21:52:48.572Z,29.909,99383.55859375
1612475392711,2021-02-04T21:52:48.601Z,29.987,99383.55859375
1612475392789,2021-02-04T21:52:48.617Z,30.065,99383.55859375
1612475392866,2021-02-04T21:52:48.646Z,30.142,99383.55859375
1612475392944,2021-02-04T21:52:48.663Z,30.22,99383.55859375
1612475393022,2021-02-04T21:52:48.692Z,30.298,99383.55859375
1612475393099,2021-02-04T21:52:48.721Z,30.375,99383.55859375
1612475393177,2021-02-04T21:52:48.738Z,30.453,99383.55859375
1612475393255,2021-02-04T21:52:48.767Z,30.531,99385.04296875
1612475393332,2021-02-04T21:52:48.796Z,30.608,99385.04296875
1612475393411,2021-02-04T21:52:48.812Z,30.687,99385.04296875
1612475393487,2021-02-04T21:52:48.827Z,30.763,99385.04296875
1612475393565,2021-02-04T21:52:48.856Z,30.841,99385.04296875
1612475393643,2021-02-04T21:52:48.873Z,30.919,99383.55859375
1612475393720,2021-02-04T21:52:48.902Z,30.996,99384.22265625
1612475393798,2021-02-04T21:52:48.931Z,31.074,99384.22265625
1612475393876,2021-02-04T21:52:48.947Z,31.152,99384.22265625
1612475393953,2021-02-04T21:52:48.977Z,31.229,99383.55859375
1612475394031,2021-02-04T21:52:48.993Z,31.307,99383.55859375
1612475394109,2021-02-04T21:52:49.022Z,31.385,99383.55859375
1612475394186,2021-02-04T21:52:49.051Z,31.462,99383.55859375
1612475394264,2021-02-04T21:52:49.068Z,31.54,99383.55859375
1612475394341,2021-02-04T21:52:49.097Z,31.617,99384.37890625
1612475394419,2021-02-04T21:52:49.126Z,31.695,99384.37890625
1612475394497,2021-02-04T21:52:49.142Z,31.773,99383.70703125
1612475394576,2021-02-04T21:52:49.171Z,31.852,99384.37890625
1612475394653,2021-02-04T21:52:49.188Z,31.929,99384.37890625
1612475394731,2021-02-04T21:52:49.217Z,32.007,99384.37890625
1612475394809,2021-02-04T21:52:49.246Z,32.085,99384.37890625
