epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475370531,2021-02-04T21:52:40.180Z,7.815,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475370571,2021-02-04T21:52:40.191Z,7.855,0.18631437420845032,-0.04065040871500969,-0.032181572169065475
1612475370612,2021-02-04T21:52:40.194Z,7.896,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475370651,2021-02-04T21:52:40.196Z,7.935,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475370691,2021-02-04T21:52:40.206Z,7.975,-0.24051490426063538,-0.16260163486003876,0.02879403904080391
1612475370732,2021-02-04T21:52:40.209Z,8.016,-0.05758807808160782,0.020325204357504845,-0.09315718710422516
1612475370771,2021-02-04T21:52:40.211Z,8.055,-0.05758807808160782,-0.16260163486003876,-0.032181572169065475
1612475370812,2021-02-04T21:52:40.222Z,8.096,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475370852,2021-02-04T21:52:40.224Z,8.136,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475370891,2021-02-04T21:52:40.226Z,8.175,0.0033875340595841408,0.020325204357504845,0.02879403904080391
1612475370943,2021-02-04T21:52:40.238Z,8.227,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475370982,2021-02-04T21:52:40.240Z,8.266,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475371022,2021-02-04T21:52:40.251Z,8.306,0.0033875340595841408,-0.04065040871500969,-0.09315718710422516
1612475371063,2021-02-04T21:52:40.254Z,8.347,0.0033875340595841408,-0.10162601619958878,0.02879403904080391
1612475371102,2021-02-04T21:52:40.256Z,8.386,0.06436314433813095,-0.10162601619958878,0.02879403904080391
1612475371143,2021-02-04T21:52:40.267Z,8.427,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475371183,2021-02-04T21:52:40.269Z,8.467,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475371222,2021-02-04T21:52:40.271Z,8.506,-0.1185636892914772,-0.04065040871500969,0.089769646525383
1612475371263,2021-02-04T21:52:40.282Z,8.547,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475371303,2021-02-04T21:52:40.284Z,8.587,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475371344,2021-02-04T21:52:40.286Z,8.628,-0.1185636892914772,0.020325204357504845,0.02879403904080391
1612475371384,2021-02-04T21:52:40.298Z,8.668,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475371433,2021-02-04T21:52:40.300Z,8.717,-0.1185636892914772,0.020325204357504845,-0.032181572169065475
1612475371474,2021-02-04T21:52:40.311Z,8.758,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475371514,2021-02-04T21:52:40.313Z,8.798,-0.1185636892914772,-0.10162601619958878,0.02879403904080391
1612475371554,2021-02-04T21:52:40.316Z,8.838,0.06436314433813095,-0.04065040871500969,0.02879403904080391
1612475371595,2021-02-04T21:52:40.327Z,8.879,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475371634,2021-02-04T21:52:40.329Z,8.918,0.0033875340595841408,0.020325204357504845,0.089769646525383
1612475371675,2021-02-04T21:52:40.331Z,8.959,-0.1185636892914772,-0.10162601619958878,0.02879403904080391
1612475371715,2021-02-04T21:52:40.342Z,8.999,-0.179539293050766,0.020325204357504845,0.02879403904080391
1612475371754,2021-02-04T21:52:40.372Z,9.038,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475371795,2021-02-04T21:52:40.375Z,9.079,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475371835,2021-02-04T21:52:40.386Z,9.119,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475371886,2021-02-04T21:52:40.389Z,9.17,-0.179539293050766,-0.16260163486003876,-0.032181572169065475
1612475371926,2021-02-04T21:52:40.391Z,9.21,-0.1185636892914772,0.020325204357504845,-0.032181572169065475
1612475371975,2021-02-04T21:52:40.402Z,9.259,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475372016,2021-02-04T21:52:40.404Z,9.3,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475372056,2021-02-04T21:52:40.406Z,9.34,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475372096,2021-02-04T21:52:40.418Z,9.38,-0.05758807808160782,0.020325204357504845,-0.09315718710422516
1612475372137,2021-02-04T21:52:40.420Z,9.421,-0.05758807808160782,0.08130081743001938,-0.032181572169065475
1612475372176,2021-02-04T21:52:40.431Z,9.46,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475372216,2021-02-04T21:52:40.433Z,9.5,0.12533876299858093,0.26422765851020813,-0.032181572169065475
1612475372257,2021-02-04T21:52:40.436Z,9.541,0.12533876299858093,0.4471544921398163,-0.09315718710422516
1612475372296,2021-02-04T21:52:40.447Z,9.58,0.12533876299858093,0.20325203239917755,-0.09315718710422516
1612475372337,2021-02-04T21:52:40.449Z,9.621,0.06436314433813095,0.020325204357504845,-0.032181572169065475
1612475372377,2021-02-04T21:52:40.451Z,9.661,0.0033875340595841408,-0.04065040871500969,-0.09315718710422516
1612475372416,2021-02-04T21:52:40.463Z,9.7,-0.179539293050766,-0.04065040871500969,-0.032181572169065475
1612475372457,2021-02-04T21:52:40.465Z,9.741,-0.1185636892914772,-0.16260163486003876,0.02879403904080391
1612475372497,2021-02-04T21:52:40.476Z,9.781,-0.179539293050766,-0.10162601619958878,-0.032181572169065475
1612475372538,2021-02-04T21:52:40.479Z,9.822,-0.179539293050766,-0.16260163486003876,0.02879403904080391
1612475372588,2021-02-04T21:52:40.481Z,9.872,-0.05758807808160782,-0.28455284237861633,0.02879403904080391
1612475372627,2021-02-04T21:52:40.491Z,9.911,-0.05758807808160782,-0.10162601619958878,-0.09315718710422516
1612475372668,2021-02-04T21:52:40.494Z,9.952,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475372708,2021-02-04T21:52:40.506Z,9.992,-0.05758807808160782,-0.10162601619958878,-0.09315718710422516
1612475372747,2021-02-04T21:52:40.508Z,10.031,-0.05758807808160782,-0.04065040871500969,-0.09315718710422516
1612475372788,2021-02-04T21:52:40.510Z,10.072,-0.1185636892914772,0.020325204357504845,-0.032181572169065475
1612475372828,2021-02-04T21:52:40.521Z,10.112,-0.1185636892914772,-0.16260163486003876,-0.09315718710422516
