epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475364029,2021-02-04T21:52:39.190Z,1.324,-1.3061617612838745,-0.06899871677160263,0.879332423210144
1612475364070,2021-02-04T21:52:39.193Z,1.365,-1.3061617612838745,-0.31290116906166077,1.2451860904693604
1612475364108,2021-02-04T21:52:39.195Z,1.403,-0.5134788155555725,-0.31290116906166077,1.062259316444397
1612475364149,2021-02-04T21:52:39.206Z,1.444,0.3401797115802765,-0.06899871677160263,1.0012836456298828
1612475364188,2021-02-04T21:52:39.208Z,1.483,0.46213093400001526,0.2968549430370331,0.5134788155555725
1612475364228,2021-02-04T21:52:39.211Z,1.523,0.3401797115802765,0.2968549430370331,0.75738126039505
1612475364267,2021-02-04T21:52:39.222Z,1.562,0.15725289285182953,1.1505134105682373,0.1476251631975174
1612475364307,2021-02-04T21:52:39.224Z,1.602,0.09627728164196014,1.455391526222229,0.4525032341480255
1612475364347,2021-02-04T21:52:39.226Z,1.642,0.2182285040616989,0.6017330288887024,0.39152762293815613
1612475364386,2021-02-04T21:52:39.238Z,1.681,0.7670090198516846,0.41880616545677185,0.1476251631975174
1612475364426,2021-02-04T21:52:39.239Z,1.721,0.9499358534812927,0.11392811685800552,0.26957640051841736
1612475364465,2021-02-04T21:52:39.250Z,1.76,0.2182285040616989,0.2968549430370331,0.1476251631975174
1612475364505,2021-02-04T21:52:39.252Z,1.8,-0.20860077440738678,0.8456354737281799,0.33055201172828674
1612475364544,2021-02-04T21:52:39.255Z,1.839,-0.26957640051841736,0.540757417678833,0.39152762293815613
1612475364585,2021-02-04T21:52:39.266Z,1.88,-0.1476251631975174,-0.2519255578517914,0.20860077440738678
1612475364625,2021-02-04T21:52:39.268Z,1.92,-0.6354300379753113,-0.4958280026912689,0.1476251631975174
1612475364664,2021-02-04T21:52:39.270Z,1.959,-0.8793324828147888,-0.37387678027153015,0.08664955198764801
1612475364704,2021-02-04T21:52:39.282Z,1.999,-1.1842105388641357,-0.1299743354320526,0.025673940777778625
1612475364744,2021-02-04T21:52:39.284Z,2.039,-1.24518620967865,-0.37387678027153015,-0.03530167043209076
1612475364783,2021-02-04T21:52:39.286Z,2.078,-1.7939666509628296,-0.1299743354320526,0.025673940777778625
1612475364823,2021-02-04T21:52:39.297Z,2.118,-1.7939666509628296,0.6017330288887024,-0.09627728164196014
1612475364862,2021-02-04T21:52:39.299Z,2.157,-1.732991099357605,1.272464632987976,0.1476251631975174
1612475364902,2021-02-04T21:52:39.310Z,2.197,-1.4281129837036133,1.3944158554077148,-0.03530167043209076
1612475364941,2021-02-04T21:52:39.312Z,2.236,-1.0012837648391724,0.8456354737281799,0.39152762293815613
1612475364981,2021-02-04T21:52:39.314Z,2.276,-1.1842105388641357,0.47978177666664124,0.33055201172828674
1612475365020,2021-02-04T21:52:39.340Z,2.315,-0.6964056491851807,0.7236842513084412,0.20860077440738678
1612475365061,2021-02-04T21:52:39.342Z,2.356,-0.6964056491851807,0.6017330288887024,0.26957640051841736
1612475365101,2021-02-04T21:52:39.344Z,2.396,-0.33055201172828674,0.7236842513084412,0.20860077440738678
1612475365141,2021-02-04T21:52:39.355Z,2.436,0.03530167043209076,1.0285621881484985,0.4525032341480255
1612475365180,2021-02-04T21:52:39.358Z,2.475,0.2182285040616989,0.6627086400985718,0.08664955198764801
1612475365220,2021-02-04T21:52:39.360Z,2.515,-0.08664955198764801,0.540757417678833,0.26957640051841736
1612475365259,2021-02-04T21:52:39.371Z,2.554,0.03530167043209076,0.05295250564813614,0.08664955198764801
1612475365299,2021-02-04T21:52:39.373Z,2.594,0.3401797115802765,0.2358793318271637,0.025673940777778625
1612475365338,2021-02-04T21:52:39.376Z,2.633,0.4011553227901459,0.41880616545677185,0.08664955198764801
1612475365378,2021-02-04T21:52:39.387Z,2.673,0.5840821862220764,0.2968549430370331,-0.09627728164196014
1612475365417,2021-02-04T21:52:39.389Z,2.712,0.5840821862220764,0.41880616545677185,-0.09627728164196014
1612475365457,2021-02-04T21:52:39.401Z,2.752,0.7060334086418152,0.540757417678833,-0.15725289285182953
1612475365488,2021-02-04T21:52:39.402Z,2.783,1.3157894611358643,0.35783055424690247,-0.09627728164196014
1612475365527,2021-02-04T21:52:39.404Z,2.822,1.4987162351608276,-0.1299743354320526,-0.15725289285182953
1612475365567,2021-02-04T21:52:39.415Z,2.862,1.3767650127410889,-0.37387678027153015,-0.2182285040616989
1612475365606,2021-02-04T21:52:39.417Z,2.901,1.6206674575805664,0.05295250564813614,0.5744544267654419
1612475365646,2021-02-04T21:52:39.420Z,2.941,-1.9768935441970825,0.6627086400985718,1.4281129837036133
1612475365685,2021-02-04T21:52:39.431Z,2.98,-3.5622591972351074,0.47978177666664124,0.75738126039505
1612475365726,2021-02-04T21:52:39.433Z,3.021,2.4743261337280273,-1.5933890342712402,-0.2182285040616989
1612475365765,2021-02-04T21:52:39.435Z,3.06,4.364570140838623,-0.43485239148139954,-0.2182285040616989
1612475365806,2021-02-04T21:52:39.446Z,3.101,4.242619037628174,0.6627086400985718,0.39152762293815613
1612475365845,2021-02-04T21:52:39.449Z,3.14,1.5596919059753418,0.540757417678833,0.025673940777778625
1612475365885,2021-02-04T21:52:39.451Z,3.18,-1.062259316444397,-0.06899871677160263,-0.03530167043209076
1612475365924,2021-02-04T21:52:39.493Z,3.219,-1.3061617612838745,-1.1055841445922852,-0.09627728164196014
1612475365964,2021-02-04T21:52:39.501Z,3.259,0.03530167043209076,-0.7397304177284241,0.08664955198764801
1612475366003,2021-02-04T21:52:39.506Z,3.298,1.3157894611358643,0.2358793318271637,0.20860077440738678
1612475366043,2021-02-04T21:52:39.508Z,3.338,1.9865211248397827,0.47978177666664124,0.025673940777778625
1612475366082,2021-02-04T21:52:39.511Z,3.377,1.7426186800003052,0.6017330288887024,0.08664955198764801
1612475366122,2021-02-04T21:52:39.522Z,3.417,1.0109113454818726,-0.00802310649305582,-0.15725289285182953
1612475366162,2021-02-04T21:52:39.524Z,3.457,0.2182285040616989,-0.190949946641922,0.025673940777778625
1612475366201,2021-02-04T21:52:39.526Z,3.496,-0.08664955198764801,-0.31290116906166077,0.1476251631975174
1612475366241,2021-02-04T21:52:39.537Z,3.536,0.3401797115802765,0.1749037206172943,0.025673940777778625
1612475366282,2021-02-04T21:52:39.539Z,3.577,0.46213093400001526,0.540757417678833,0.08664955198764801
1612475366321,2021-02-04T21:52:39.550Z,3.616,0.46213093400001526,0.2968549430370331,0.20860077440738678
1612475366361,2021-02-04T21:52:39.552Z,3.656,0.3401797115802765,-0.06899871677160263,0.20860077440738678
1612475366400,2021-02-04T21:52:39.555Z,3.695,0.03530167043209076,0.05295250564813614,0.1476251631975174
1612475366440,2021-02-04T21:52:39.580Z,3.735,-0.08664955198764801,0.1749037206172943,0.20860077440738678
1612475366479,2021-02-04T21:52:39.582Z,3.774,-0.1476251631975174,0.35783055424690247,0.20860077440738678
1612475366519,2021-02-04T21:52:39.584Z,3.814,0.09627728164196014,0.2968549430370331,0.1476251631975174
1612475366559,2021-02-04T21:52:39.596Z,3.854,0.2182285040616989,0.2358793318271637,0.08664955198764801
1612475366598,2021-02-04T21:52:39.598Z,3.893,0.15725289285182953,0.11392811685800552,0.1476251631975174
1612475366638,2021-02-04T21:52:39.600Z,3.933,0.4011553227901459,0.05295250564813614,0.08664955198764801
1612475366677,2021-02-04T21:52:39.611Z,3.972,0.2182285040616989,-0.00802310649305582,0.025673940777778625
1612475366717,2021-02-04T21:52:39.614Z,4.012,0.15725289285182953,0.05295250564813614,-0.15725289285182953
1612475366758,2021-02-04T21:52:39.616Z,4.053,0.15725289285182953,0.2358793318271637,0.08664955198764801
1612475366797,2021-02-04T21:52:39.626Z,4.092,0.09627728164196014,0.2358793318271637,-0.09627728164196014
1612475366837,2021-02-04T21:52:39.629Z,4.132,0.4011553227901459,0.05295250564813614,-0.15725289285182953
1612475366876,2021-02-04T21:52:39.640Z,4.171,0.3401797115802765,-0.06899871677160263,0.08664955198764801
1612475366916,2021-02-04T21:52:39.642Z,4.211,0.7060334086418152,0.05295250564813614,-0.2792041003704071
1612475366955,2021-02-04T21:52:39.644Z,4.25,0.7670090198516846,0.2968549430370331,-0.2182285040616989
1612475366995,2021-02-04T21:52:39.655Z,4.29,0.6450577974319458,0.1749037206172943,-0.2792041003704071
1612475367035,2021-02-04T21:52:39.658Z,4.33,0.6450577974319458,0.05295250564813614,-0.09627728164196014
1612475367074,2021-02-04T21:52:39.660Z,4.369,0.9499358534812927,0.1749037206172943,-0.3401797115802765
1612475367114,2021-02-04T21:52:39.671Z,4.409,0.827984631061554,0.1749037206172943,-0.2792041003704071
1612475367153,2021-02-04T21:52:39.673Z,4.448,1.0109113454818726,0.1749037206172943,-0.3401797115802765
1612475367194,2021-02-04T21:52:39.676Z,4.489,0.827984631061554,0.1749037206172943,-0.46213093400001526
1612475367234,2021-02-04T21:52:39.687Z,4.529,0.46213093400001526,0.11392811685800552,-0.7060334086418152
1612475367273,2021-02-04T21:52:39.689Z,4.568,-0.20860077440738678,0.2358793318271637,-0.7670090198516846
1612475367313,2021-02-04T21:52:39.691Z,4.608,-0.5744544267654419,0.1749037206172943,-0.7060334086418152
1612475367352,2021-02-04T21:52:39.702Z,4.647,-0.33055201172828674,-0.06899871677160263,-0.6450577974319458
1612475367392,2021-02-04T21:52:39.705Z,4.687,0.5840821862220764,-0.43485239148139954,-0.523106575012207
1612475367432,2021-02-04T21:52:39.716Z,4.727,1.5596919059753418,-0.9836328625679016,-0.46213093400001526
1612475367471,2021-02-04T21:52:39.717Z,4.766,1.9865211248397827,-1.044608473777771,-0.4011553227901459
1612475367511,2021-02-04T21:52:39.720Z,4.806,1.5596919059753418,-1.044608473777771,-0.5840821862220764
1612475367552,2021-02-04T21:52:39.731Z,4.847,0.7060334086418152,-0.37387678027153015,-0.6450577974319458
1612475367590,2021-02-04T21:52:39.733Z,4.885,-0.5134788155555725,-0.5568035840988159,-0.523106575012207
1612475367631,2021-02-04T21:52:39.735Z,4.926,-1.8549423217773438,-0.2519255578517914,-0.523106575012207
1612475367670,2021-02-04T21:52:39.747Z,4.965,-1.9768935441970825,-0.31290116906166077,-0.6450577974319458
1612475367710,2021-02-04T21:52:39.749Z,5.005,-2.2207958698272705,0.41880616545677185,-0.7060334086418152
1612475367749,2021-02-04T21:52:39.751Z,5.044,-2.159820318222046,0.35783055424690247,-0.03530167043209076
1612475367789,2021-02-04T21:52:39.762Z,5.084,-2.7086007595062256,0.7846598625183105,-0.523106575012207
1612475367829,2021-02-04T21:52:39.764Z,5.124,-2.647625207901001,0.41880616545677185,-0.523106575012207
1612475367868,2021-02-04T21:52:39.775Z,5.163,-2.5256738662719727,0.8456354737281799,-0.2182285040616989
1612475367908,2021-02-04T21:52:39.777Z,5.203,-1.4890886545181274,0.9675866961479187,-0.2792041003704071
1612475367947,2021-02-04T21:52:39.780Z,5.242,-0.75738126039505,1.1505134105682373,-0.03530167043209076
1612475367987,2021-02-04T21:52:39.791Z,5.282,-0.5134788155555725,1.0895378589630127,-0.15725289285182953
1612475368026,2021-02-04T21:52:39.793Z,5.321,-0.8183568716049194,0.6017330288887024,0.08664955198764801
1612475368066,2021-02-04T21:52:39.795Z,5.361,-1.1232349872589111,0.7236842513084412,-0.15725289285182953
1612475368107,2021-02-04T21:52:39.807Z,5.402,-1.4890886545181274,0.6627086400985718,-0.09627728164196014
1612475368146,2021-02-04T21:52:39.809Z,5.441,-1.9159178733825684,0.2358793318271637,0.08664955198764801
1612475368186,2021-02-04T21:52:39.811Z,5.481,-1.9159178733825684,0.2358793318271637,0.025673940777778625
1612475368225,2021-02-04T21:52:39.822Z,5.52,-1.550064206123352,0.41880616545677185,-0.03530167043209076
1612475368265,2021-02-04T21:52:39.824Z,5.56,-1.3671374320983887,0.41880616545677185,-0.03530167043209076
1612475368305,2021-02-04T21:52:39.835Z,5.6,-1.24518620967865,0.35783055424690247,-0.15725289285182953
1612475368344,2021-02-04T21:52:39.837Z,5.639,-1.0012837648391724,0.05295250564813614,-0.15725289285182953
1612475368384,2021-02-04T21:52:39.839Z,5.679,-0.6354300379753113,-0.190949946641922,-0.3401797115802765
1612475368423,2021-02-04T21:52:39.851Z,5.718,-0.20860077440738678,-0.1299743354320526,-0.3401797115802765
1612475368463,2021-02-04T21:52:39.853Z,5.758,0.09627728164196014,-0.1299743354320526,-0.523106575012207
1612475368502,2021-02-04T21:52:39.855Z,5.797,0.15725289285182953,-0.31290116906166077,-0.5840821862220764
1612475368543,2021-02-04T21:52:39.866Z,5.838,0.46213093400001526,-0.5568035840988159,-0.5840821862220764
1612475368583,2021-02-04T21:52:39.869Z,5.878,0.5840821862220764,-0.7397304177284241,-0.6450577974319458
1612475368622,2021-02-04T21:52:39.871Z,5.917,0.9499358534812927,-0.8007060289382935,-0.5840821862220764
1612475368662,2021-02-04T21:52:39.896Z,5.957,0.8889602422714233,-0.7397304177284241,-0.827984631061554
1612475368702,2021-02-04T21:52:39.898Z,5.997,0.5840821862220764,-0.6177791953086853,-0.7670090198516846
1612475368741,2021-02-04T21:52:39.901Z,6.036,0.5840821862220764,-0.31290116906166077,-1.3767651319503784
1612475368781,2021-02-04T21:52:39.912Z,6.076,0.3401797115802765,-0.1299743354320526,-0.9499358534812927
1612475368820,2021-02-04T21:52:39.914Z,6.115,-0.025673940777778625,0.11392811685800552,-1.010911464691162
1612475368860,2021-02-04T21:52:39.916Z,6.155,0.2182285040616989,0.35783055424690247,-1.1328626871109009
1612475368899,2021-02-04T21:52:39.927Z,6.194,-0.025673940777778625,0.2358793318271637,-0.8889602422714233
1612475368939,2021-02-04T21:52:39.929Z,6.234,-0.08664955198764801,-0.1299743354320526,-0.827984631061554
1612475368980,2021-02-04T21:52:39.940Z,6.275,-0.1476251631975174,-0.06899871677160263,-0.7060334086418152
1612475369019,2021-02-04T21:52:39.971Z,6.314,-0.5134788155555725,-0.190949946641922,-0.827984631061554
1612475369059,2021-02-04T21:52:39.974Z,6.354,-0.75738126039505,-0.2519255578517914,-0.3401797115802765
1612475369099,2021-02-04T21:52:39.976Z,6.394,-0.39152762293815613,-0.1299743354320526,-0.2792041003704071
1612475369138,2021-02-04T21:52:39.987Z,6.433,-0.08664955198764801,0.11392811685800552,-0.03530167043209076
1612475369178,2021-02-04T21:52:39.989Z,6.473,-0.1476251631975174,0.1749037206172943,0.1476251631975174
1612475369217,2021-02-04T21:52:40.000Z,6.512,-0.1476251631975174,0.1749037206172943,0.025673940777778625
1612475369257,2021-02-04T21:52:40.003Z,6.552,-0.08664955198764801,0.2358793318271637,0.1476251631975174
1612475369296,2021-02-04T21:52:40.005Z,6.591,-0.20860077440738678,0.1749037206172943,0.08664955198764801
1612475369336,2021-02-04T21:52:40.016Z,6.631,-0.08664955198764801,0.1749037206172943,0.1476251631975174
1612475369377,2021-02-04T21:52:40.018Z,6.672,0.2182285040616989,0.1749037206172943,0.1476251631975174
1612475369416,2021-02-04T21:52:40.020Z,6.711,0.09627728164196014,-0.06899871677160263,0.08664955198764801
1612475369456,2021-02-04T21:52:40.032Z,6.751,0.09627728164196014,-0.2519255578517914,0.08664955198764801
1612475369496,2021-02-04T21:52:40.034Z,6.791,0.03530167043209076,-0.4958280026912689,0.025673940777778625
1612475369535,2021-02-04T21:52:40.036Z,6.83,0.03530167043209076,-0.1299743354320526,-0.03530167043209076
1612475369575,2021-02-04T21:52:40.047Z,6.87,0.2182285040616989,-0.06899871677160263,0.20860077440738678
1612475369614,2021-02-04T21:52:40.049Z,6.909,0.15725289285182953,-0.00802310649305582,-0.2182285040616989
1612475369654,2021-02-04T21:52:40.060Z,6.949,0.15725289285182953,0.05295250564813614,-0.15725289285182953
1612475369693,2021-02-04T21:52:40.062Z,6.988,0.03530167043209076,0.05295250564813614,0.1476251631975174
1612475369733,2021-02-04T21:52:40.065Z,7.028,0.2792041003704071,-0.00802310649305582,-0.09627728164196014
1612475369772,2021-02-04T21:52:40.076Z,7.067,0.2182285040616989,0.1749037206172943,-0.03530167043209076
1612475369812,2021-02-04T21:52:40.078Z,7.107,0.2182285040616989,-0.00802310649305582,-0.09627728164196014
1612475369853,2021-02-04T21:52:40.080Z,7.148,0.09627728164196014,-0.31290116906166077,0.08664955198764801
1612475369892,2021-02-04T21:52:40.092Z,7.187,0.03530167043209076,-0.1299743354320526,-0.4011553227901459
1612475369932,2021-02-04T21:52:40.093Z,7.227,-0.08664955198764801,-0.06899871677160263,-0.09627728164196014
1612475369972,2021-02-04T21:52:40.096Z,7.267,-0.025673940777778625,-0.190949946641922,0.08664955198764801
1612475370011,2021-02-04T21:52:40.107Z,7.306,0.03530167043209076,-0.00802310649305582,-0.2182285040616989
1612475370051,2021-02-04T21:52:40.109Z,7.346,0.2182285040616989,0.11392811685800552,0.025673940777778625
1612475370090,2021-02-04T21:52:40.120Z,7.385,-0.025673940777778625,0.11392811685800552,-0.03530167043209076
1612475370130,2021-02-04T21:52:40.137Z,7.425,-0.025673940777778625,0.05295250564813614,-0.09627728164196014
1612475370169,2021-02-04T21:52:40.139Z,7.464,-0.08664955198764801,-0.06899871677160263,-0.09627728164196014
1612475370209,2021-02-04T21:52:40.150Z,7.504,-0.1476251631975174,-0.00802310649305582,-0.09627728164196014
1612475370248,2021-02-04T21:52:40.152Z,7.543,0.09627728164196014,0.05295250564813614,-0.09627728164196014
1612475370288,2021-02-04T21:52:40.154Z,7.583,0.09627728164196014,-0.06899871677160263,-0.03530167043209076
1612475370329,2021-02-04T21:52:40.165Z,7.624,0.09627728164196014,-0.190949946641922,-0.09627728164196014
1612475370369,2021-02-04T21:52:40.168Z,7.664,-0.08664955198764801,-0.2519255578517914,-0.03530167043209076
1612475370408,2021-02-04T21:52:40.170Z,7.703,-0.025673940777778625,-0.190949946641922,-0.03530167043209076
1612475370448,2021-02-04T21:52:40.181Z,7.743,-0.025673940777778625,-0.1299743354320526,0.025673940777778625
1612475370487,2021-02-04T21:52:40.183Z,7.782,-0.025673940777778625,0.05295250564813614,-0.15725289285182953
1612475370527,2021-02-04T21:52:40.186Z,7.822,0.09627728164196014,0.1749037206172943,0.08664955198764801
1612475370566,2021-02-04T21:52:40.197Z,7.861,-0.025673940777778625,0.2358793318271637,-0.2792041003704071
1612475370606,2021-02-04T21:52:40.198Z,7.901,0.2182285040616989,0.11392811685800552,0.025673940777778625
1612475370645,2021-02-04T21:52:40.201Z,7.94,-0.08664955198764801,-0.00802310649305582,0.26957640051841736
1612475370685,2021-02-04T21:52:40.212Z,7.98,0.2182285040616989,0.11392811685800552,0.08664955198764801
1612475370725,2021-02-04T21:52:40.214Z,8.02,0.2792041003704071,0.2968549430370331,0.08664955198764801
1612475370766,2021-02-04T21:52:40.226Z,8.061,0.09627728164196014,0.05295250564813614,-0.03530167043209076
1612475370805,2021-02-04T21:52:40.227Z,8.1,-0.08664955198764801,-0.190949946641922,0.025673940777778625
1612475370845,2021-02-04T21:52:40.230Z,8.14,-0.33055201172828674,-0.2519255578517914,-0.4011553227901459
1612475370884,2021-02-04T21:52:40.241Z,8.179,-0.20860077440738678,-0.00802310649305582,-0.03530167043209076
1612475370924,2021-02-04T21:52:40.243Z,8.219,-0.26957640051841736,-0.2519255578517914,-0.03530167043209076
1612475370963,2021-02-04T21:52:40.245Z,8.258,-0.025673940777778625,-0.06899871677160263,-0.09627728164196014
1612475371003,2021-02-04T21:52:40.256Z,8.298,-0.08664955198764801,0.05295250564813614,0.025673940777778625
1612475371042,2021-02-04T21:52:40.259Z,8.337,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612475371082,2021-02-04T21:52:40.261Z,8.377,-0.08664955198764801,-0.190949946641922,0.025673940777778625
1612475371121,2021-02-04T21:52:40.272Z,8.416,-0.1476251631975174,-0.06899871677160263,-0.09627728164196014
1612475371161,2021-02-04T21:52:40.274Z,8.456,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612475371202,2021-02-04T21:52:40.285Z,8.497,0.09627728164196014,0.05295250564813614,0.025673940777778625
1612475371242,2021-02-04T21:52:40.287Z,8.537,0.09627728164196014,-0.06899871677160263,0.025673940777778625
1612475371281,2021-02-04T21:52:40.289Z,8.576,0.03530167043209076,0.05295250564813614,-0.03530167043209076
1612475371321,2021-02-04T21:52:40.301Z,8.616,-0.08664955198764801,0.05295250564813614,-0.03530167043209076
1612475371360,2021-02-04T21:52:40.303Z,8.655,-0.08664955198764801,-0.1299743354320526,0.08664955198764801
1612475371400,2021-02-04T21:52:40.305Z,8.695,-0.08664955198764801,-0.06899871677160263,0.1476251631975174
1612475371439,2021-02-04T21:52:40.317Z,8.734,-0.025673940777778625,-0.06899871677160263,0.1476251631975174
1612475371479,2021-02-04T21:52:40.319Z,8.774,-0.08664955198764801,0.11392811685800552,-0.03530167043209076
1612475371518,2021-02-04T21:52:40.321Z,8.813,-0.1476251631975174,0.1749037206172943,-0.09627728164196014
1612475371558,2021-02-04T21:52:40.332Z,8.853,-0.025673940777778625,0.1749037206172943,-0.03530167043209076
1612475371598,2021-02-04T21:52:40.334Z,8.893,-0.08664955198764801,-0.00802310649305582,-0.2792041003704071
1612475371637,2021-02-04T21:52:40.345Z,8.932,0.15725289285182953,0.2358793318271637,0.1476251631975174
1612475371678,2021-02-04T21:52:40.347Z,8.973,0.09627728164196014,0.1749037206172943,-0.15725289285182953
1612475371718,2021-02-04T21:52:40.349Z,9.013,0.3401797115802765,0.1749037206172943,-0.2792041003704071
1612475371757,2021-02-04T21:52:40.361Z,9.052,0.09627728164196014,0.11392811685800552,-0.2792041003704071
1612475371797,2021-02-04T21:52:40.363Z,9.092,0.03530167043209076,0.05295250564813614,-0.2182285040616989
1612475371836,2021-02-04T21:52:40.365Z,9.131,-0.08664955198764801,-0.190949946641922,-0.2182285040616989
1612475371876,2021-02-04T21:52:40.376Z,9.171,-0.20860077440738678,-0.2519255578517914,-0.4011553227901459
1612475371915,2021-02-04T21:52:40.379Z,9.21,-0.20860077440738678,0.11392811685800552,0.08664955198764801
1612475371955,2021-02-04T21:52:40.381Z,9.25,-0.025673940777778625,-0.190949946641922,-0.15725289285182953
1612475371995,2021-02-04T21:52:40.392Z,9.29,-0.08664955198764801,0.05295250564813614,-0.2182285040616989
1612475372034,2021-02-04T21:52:40.394Z,9.329,-0.08664955198764801,0.11392811685800552,-0.09627728164196014
1612475372075,2021-02-04T21:52:40.405Z,9.37,-0.1476251631975174,0.11392811685800552,-0.09627728164196014
1612475372115,2021-02-04T21:52:40.407Z,9.41,-0.08664955198764801,0.05295250564813614,-0.03530167043209076
1612475372154,2021-02-04T21:52:40.452Z,9.449,0.03530167043209076,0.05295250564813614,0.025673940777778625
1612475372194,2021-02-04T21:52:40.454Z,9.489,0.15725289285182953,0.05295250564813614,0.025673940777778625
1612475372233,2021-02-04T21:52:40.465Z,9.528,0.09627728164196014,-0.00802310649305582,0.025673940777778625
1612475372273,2021-02-04T21:52:40.467Z,9.568,0.2182285040616989,-0.00802310649305582,0.025673940777778625
1612475372312,2021-02-04T21:52:40.471Z,9.607,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612475372352,2021-02-04T21:52:40.482Z,9.647,-0.1476251631975174,0.05295250564813614,-0.03530167043209076
1612475372392,2021-02-04T21:52:40.484Z,9.687,-0.025673940777778625,0.1749037206172943,-0.09627728164196014
1612475372431,2021-02-04T21:52:40.486Z,9.726,0.09627728164196014,0.11392811685800552,-0.03530167043209076
1612475372472,2021-02-04T21:52:40.497Z,9.767,0.03530167043209076,0.05295250564813614,0.025673940777778625
1612475372510,2021-02-04T21:52:40.499Z,9.805,-0.025673940777778625,-0.1299743354320526,-0.15725289285182953
1612475372551,2021-02-04T21:52:40.510Z,9.846,-0.08664955198764801,-0.2519255578517914,-0.3401797115802765
1612475372591,2021-02-04T21:52:40.512Z,9.886,0.03530167043209076,-0.190949946641922,0.025673940777778625
1612475372630,2021-02-04T21:52:40.515Z,9.925,-0.025673940777778625,-0.1299743354320526,-0.523106575012207
1612475372670,2021-02-04T21:52:40.526Z,9.965,0.09627728164196014,-0.1299743354320526,-0.2182285040616989
1612475372709,2021-02-04T21:52:40.528Z,10.004,0.09627728164196014,-0.1299743354320526,0.025673940777778625
1612475372749,2021-02-04T21:52:40.530Z,10.044,0.2792041003704071,-0.00802310649305582,-0.3401797115802765
