epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475363084,2021-02-04T21:49:23.084Z,0.36,0.23564934176768593,0.15056485571435185,-0.23907042404033127,0.9298628631671172
1612475363114,2021-02-04T21:49:23.114Z,0.39,0.2354890820398579,0.1527335587722146,-0.2406147424263284,0.9291511706885545
1612475363129,2021-02-04T21:49:23.129Z,0.405,0.2354050985338009,0.15470739215472404,-0.24201742051341596,0.9284813571445624
1612475363144,2021-02-04T21:49:23.144Z,0.42,0.2353598688004923,0.1563161171088508,-0.24320977293406124,0.927911639133592
1612475363174,2021-02-04T21:49:23.174Z,0.45,0.2353865595132454,0.1575723618281936,-0.24415811089005793,0.9274432248256496
1612475363189,2021-02-04T21:49:23.189Z,0.465,0.2353620636378996,0.1585845389729414,-0.245110807921347,0.9270255308452909
1612475363204,2021-02-04T21:49:23.204Z,0.48,0.23533028386036545,0.15947383397615278,-0.24607667128549376,0.926625072844566
1612475363234,2021-02-04T21:49:23.234Z,0.51,0.23533176598481645,0.16012690139441946,-0.24705392345075405,0.9262519604707341
1612475363249,2021-02-04T21:49:23.249Z,0.525,0.23537602506994587,0.160641214947397,-0.2480852591243204,0.9258759264003549
1612475363264,2021-02-04T21:49:23.264Z,0.54,0.23549046636386772,0.16104409937761544,-0.24914154401771585,0.9254931276632199
1612475363294,2021-02-04T21:49:23.294Z,0.57,0.23561721987958098,0.16131868312772296,-0.25021753175246025,0.9251226918489573
1612475363309,2021-02-04T21:49:23.309Z,0.585,0.23572009511401354,0.16138792689748432,-0.2514318042454603,0.9247551144086986
1612475363324,2021-02-04T21:49:23.324Z,0.6,0.23586831592036867,0.16125035074487143,-0.2525278208945255,0.9244426221263314
1612475363354,2021-02-04T21:49:23.354Z,0.63,0.23616344919265275,0.16096385835940652,-0.2534000982196016,0.9241784739917817
1612475363369,2021-02-04T21:49:23.369Z,0.645,0.23652227198233397,0.16036940386815862,-0.25398368283564615,0.924029846927321
1612475363384,2021-02-04T21:49:23.384Z,0.66,0.23684711387513835,0.15946026505885413,-0.25422519233142543,0.9240375642258418
1612475363414,2021-02-04T21:49:23.414Z,0.69,0.23701325842273524,0.15854609945385922,-0.2540166382150998,0.9242096067395662
1612475363429,2021-02-04T21:49:23.429Z,0.705,0.23701816833526715,0.1580165591559405,-0.2538263089706052,0.92435131837731
1612475363444,2021-02-04T21:49:23.444Z,0.72,0.23691084699482615,0.15806363364928622,-0.2536392002825579,0.9244221407851517
1612475363459,2021-02-04T21:49:23.459Z,0.735,0.23667860638573968,0.15872741591947237,-0.25367007920074847,0.924359419075241
1612475363489,2021-02-04T21:49:23.489Z,0.765,0.23644910675750508,0.15942083905432064,-0.2537042884434632,0.9242894297860331
1612475363504,2021-02-04T21:49:23.504Z,0.78,0.23630118935750793,0.1598935387062301,-0.2538258240977202,0.9242122349381335
1612475363519,2021-02-04T21:49:23.519Z,0.795,0.23627548952863833,0.15999140979651114,-0.25390690604014043,0.9241795955897589
1612475363549,2021-02-04T21:49:23.549Z,0.825,0.2363723545369962,0.16030135282072278,-0.25433568364667025,0.9239831959069729
1612475363564,2021-02-04T21:49:23.564Z,0.84,0.23650417345772184,0.16060104482186027,-0.25491163135579203,0.9237386754589934
1612475363579,2021-02-04T21:49:23.579Z,0.855,0.23659185829411525,0.16050625025665635,-0.255220876264119,0.9236473031067974
1612475363609,2021-02-04T21:49:23.609Z,0.885,0.23661916975705682,0.16041947155746017,-0.25519851927500625,0.9236615599929178
1612475363624,2021-02-04T21:49:23.624Z,0.9,0.23652376926191904,0.1606571706088078,-0.25502649617315143,0.9236921924297901
1612475363639,2021-02-04T21:49:23.639Z,0.915,0.23628021825995554,0.16112721551393816,-0.2549412702743647,0.9236961771008073
1612475363669,2021-02-04T21:49:23.669Z,0.945,0.23595338703367316,0.16206009332797755,-0.25473939401939344,0.9236722180689951
1612475363684,2021-02-04T21:49:23.684Z,0.96,0.23568533905324396,0.16336117544689263,-0.2545370421399905,0.923567237124938
1612475363699,2021-02-04T21:49:23.699Z,0.975,0.23546621173449395,0.16454647691412674,-0.25427732527489766,0.9234842510392903
1612475363714,2021-02-04T21:49:23.714Z,0.99,0.23533476699065098,0.16540179291293927,-0.2541869199889179,0.9233898440275313
1612475363744,2021-02-04T21:49:23.744Z,1.02,0.23525175168121124,0.16581923130493806,-0.2542299638688038,0.9233242774516589
1612475363759,2021-02-04T21:49:23.759Z,1.035,0.23519822978330984,0.1661913429794088,-0.2544651418387783,0.9232062184660957
1612475363774,2021-02-04T21:49:23.775Z,1.05,0.23513214523150597,0.16654309863195457,-0.25467448981670193,0.923101930890354
1612475363804,2021-02-04T21:49:23.804Z,1.08,0.2350451468132564,0.166819796877238,-0.2547454025008162,0.9230545564776054
1612475363819,2021-02-04T21:49:23.819Z,1.095,0.2350137427646047,0.16716964551112176,-0.254968527473247,0.9229376470431694
1612475363834,2021-02-04T21:49:23.834Z,1.11,0.2350537511161826,0.16751848404733333,-0.2553253883989286,0.9227655377329776
1612475363864,2021-02-04T21:49:23.864Z,1.14,0.23517552591260119,0.1674713817919666,-0.2555642815782579,0.9226769241038868
1612475363879,2021-02-04T21:49:23.879Z,1.155,0.23532887953977172,0.1672869570287124,-0.2558626519640111,0.922588584252251
1612475363894,2021-02-04T21:49:23.894Z,1.17,0.23544690270755017,0.16703120043292916,-0.25624074863390384,0.9224998714508813
1612475363924,2021-02-04T21:49:23.924Z,1.2,0.2355422651700359,0.16665774868270025,-0.25679847033187697,0.9223879778909689
1612475363939,2021-02-04T21:49:23.939Z,1.215,0.23564088446933756,0.16617863694071694,-0.25740781711652244,0.9222793773463337
1612475363954,2021-02-04T21:49:23.954Z,1.23,0.2358035308410491,0.16569241347771618,-0.2579565421187473,0.9221719695029573
1612475363984,2021-02-04T21:49:23.984Z,1.26,0.2361171602161719,0.1651092351088972,-0.2584050550465634,0.9220707427630421
1612475363999,2021-02-04T21:49:23.999Z,1.275,0.23644120025221183,0.16427875072591702,-0.2586561560035025,0.9220656396616875
1612475364014,2021-02-04T21:49:24.014Z,1.29,0.23672273570773406,0.16337742859431206,-0.2586863187960051,0.9221450811519455
1612475364029,2021-02-04T21:49:24.029Z,1.305,0.23687367184981517,0.16273832608104236,-0.258533363627494,0.9222622190571291
1612475364059,2021-02-04T21:49:24.060Z,1.335,0.2368398119838272,0.1626051835259058,-0.2583103714902618,0.9223568776403929
1612475364074,2021-02-04T21:49:24.074Z,1.35,0.23667552246314139,0.16304444437167231,-0.258152031402559,0.9223658357230412
1612475364089,2021-02-04T21:49:24.089Z,1.365,0.23644141265597607,0.16370004786103196,-0.2581541933826015,0.9223091483610691
1612475364119,2021-02-04T21:49:24.119Z,1.395,0.23626966206745742,0.16422053143616228,-0.2582223590316958,0.9222415503204461
1612475364134,2021-02-04T21:49:24.134Z,1.41,0.23618229377898395,0.16449481939445948,-0.2582930423684871,0.922195251973091
1612475364149,2021-02-04T21:49:24.149Z,1.425,0.2362001882560819,0.16446965171266287,-0.25839417913343005,0.9221668248875945
1612475364179,2021-02-04T21:49:24.179Z,1.455,0.23632676141520523,0.1647331455039262,-0.2587459271446783,0.9219887189100656
1612475364194,2021-02-04T21:49:24.194Z,1.47,0.23643059943907063,0.16460751647210273,-0.2589236105552098,0.9219346511910821
1612475364209,2021-02-04T21:49:24.209Z,1.485,0.23649666424522053,0.16440061949122214,-0.2588702113656913,0.9219696186855987
1612475364239,2021-02-04T21:49:24.239Z,1.515,0.23644807047545424,0.1645246538381329,-0.25880391066595154,0.9219785702888584
1612475364254,2021-02-04T21:49:24.254Z,1.53,0.23624964081957442,0.16494951468240512,-0.2586630590730834,0.9219930513239324
1612475364269,2021-02-04T21:49:24.269Z,1.545,0.23591645127661406,0.16579818321666628,-0.2584184985820996,0.9219947234391719
1612475364299,2021-02-04T21:49:24.299Z,1.575,0.23568347298644235,0.1670184539013382,-0.2580636048580614,0.9219334642289094
1612475364314,2021-02-04T21:49:24.314Z,1.59,0.2354925496219458,0.1682606851590427,-0.25781938475317334,0.9218246936092893
1612475364329,2021-02-04T21:49:24.329Z,1.605,0.23536900154190774,0.1692069391530814,-0.25766147218813207,0.9217271888175238
1612475364344,2021-02-04T21:49:24.344Z,1.62,0.23533760296644873,0.1697156718719027,-0.25770444136774023,0.9216296567767424
1612475364374,2021-02-04T21:49:24.374Z,1.65,0.23532623371173148,0.1699338100877248,-0.25791454167187206,0.9215335876191972
1612475364389,2021-02-04T21:49:24.389Z,1.665,0.23535947711886657,0.1699952880379206,-0.258176538655336,0.9214403906185077
1612475364404,2021-02-04T21:49:24.404Z,1.68,0.23539057915256117,0.1699531191634841,-0.2583464962959378,0.9213925875458501
1612475364434,2021-02-04T21:49:24.434Z,1.71,0.235450145716047,0.16982597898616536,-0.2585083869397514,0.9213554035362741
1612475364449,2021-02-04T21:49:24.449Z,1.725,0.2356068523439868,0.16968202482665432,-0.2588076186285529,0.9212578564761893
1612475364464,2021-02-04T21:49:24.464Z,1.74,0.23582209933802875,0.16937318507775845,-0.25902515338480653,0.9211984756578778
1612475364494,2021-02-04T21:49:24.495Z,1.77,0.23599151373025143,0.1687143948014694,-0.259328661860654,0.9211905902535267
1612475364509,2021-02-04T21:49:24.509Z,1.785,0.23612331913126766,0.16803151976438227,-0.2596812363345777,0.9211823066168014
1612475364524,2021-02-04T21:49:24.524Z,1.8,0.23635652706644866,0.1673469702090332,-0.26001748508415623,0.9211522627261222
1612475364554,2021-02-04T21:49:24.554Z,1.83,0.23665551950600686,0.16655053246686155,-0.26025800210640665,0.921151918828772
1612475364569,2021-02-04T21:49:24.569Z,1.845,0.2369159612659385,0.16575936095826035,-0.26037648657798135,0.921194196024623
1612475364584,2021-02-04T21:49:24.584Z,1.86,0.23696423614907888,0.16509224084602458,-0.2604061660304185,0.9212931843295379
1612475364614,2021-02-04T21:49:24.614Z,1.89,0.23690489478003707,0.1645929478683672,-0.2604633840585568,0.921381602760781
1612475364629,2021-02-04T21:49:24.630Z,1.905,0.23677228736926273,0.1645130457601083,-0.26048489893911714,0.9214238759297143
1612475364644,2021-02-04T21:49:24.644Z,1.92,0.236593093112827,0.16493604655174648,-0.260519883519724,0.92138439271026
1612475364659,2021-02-04T21:49:24.659Z,1.935,0.23641561789115165,0.1654716557915402,-0.2605810074656366,0.9213166259733646
1612475364689,2021-02-04T21:49:24.689Z,1.965,0.23635016677432477,0.16583989331143212,-0.2606638062772181,0.9212437834521734
1612475364704,2021-02-04T21:49:24.704Z,1.98,0.23632234492590434,0.16592641100716307,-0.2606861409536699,0.9212290221946372
1612475364719,2021-02-04T21:49:24.719Z,1.995,0.23639795024812627,0.16626174625494916,-0.2608349626524068,0.921107031299217
1612475364749,2021-02-04T21:49:24.749Z,2.025,0.2365045402878957,0.16626919450863767,-0.2608814893073917,0.921065147488177
1612475364764,2021-02-04T21:49:24.764Z,2.04,0.2366018930610583,0.16606793435537331,-0.26086938717594177,0.9210798815593094
1612475364779,2021-02-04T21:49:24.779Z,2.055,0.23667943473110645,0.1658330066701419,-0.26083548194393896,0.9211118881184726
1612475364809,2021-02-04T21:49:24.809Z,2.085,0.23669402782081114,0.16575114531378357,-0.2608538722599498,0.9211176647682532
1612475364824,2021-02-04T21:49:24.824Z,2.1,0.23666336055249698,0.16580659053900798,-0.26091774677738605,0.9210974746043117
1612475364839,2021-02-04T21:49:24.839Z,2.115,0.23660210706125676,0.16599276649230457,-0.26101788691281935,0.9210513053668463
1612475364869,2021-02-04T21:49:24.869Z,2.145,0.23655442589008815,0.16619139396797766,-0.2611341847718869,0.9209947674695623
1612475364884,2021-02-04T21:49:24.884Z,2.16,0.23655094127028387,0.16627796080385235,-0.2612299133680536,0.9209528892928098
1612475364899,2021-02-04T21:49:24.899Z,2.175,0.23656512930506537,0.16627343636444153,-0.2612906810474743,0.9209328227151995
1612475364929,2021-02-04T21:49:24.929Z,2.205,0.23659534427243994,0.16617451975373354,-0.2613130735211354,0.9209365611485729
1612475364944,2021-02-04T21:49:24.944Z,2.22,0.23659778791741135,0.16612359796909704,-0.2613528578787922,0.9209338307549448
1612475364959,2021-02-04T21:49:24.959Z,2.235,0.2365864621510085,0.16611983126718985,-0.26139703324587693,0.9209248821684013
1612475364974,2021-02-04T21:49:24.974Z,2.25,0.2365607950956612,0.16618731762893665,-0.2614510238173595,0.920903973184969
1612475365005,2021-02-04T21:49:25.005Z,2.281,0.23651673886223862,0.16636539353381902,-0.2615416970630849,0.9208573878563776
1612475365019,2021-02-04T21:49:25.019Z,2.295,0.23648635641716179,0.1666175157504016,-0.26165145034705267,0.9207884258639352
1612475365034,2021-02-04T21:49:25.034Z,2.31,0.23649549121294372,0.1668654660939593,-0.26174755055980997,0.9207138636064595
1612475365064,2021-02-04T21:49:25.064Z,2.34,0.23652263108109098,0.16709171292419733,-0.26184527020860016,0.9206380716263698
1612475365079,2021-02-04T21:49:25.079Z,2.355,0.23658191617062577,0.16709962054813202,-0.26189367012692477,0.9206076359129087
1612475365094,2021-02-04T21:49:25.094Z,2.37,0.236638429041277,0.16698742388552415,-0.26191269422061475,0.9206080570856697
1612475365124,2021-02-04T21:49:25.124Z,2.4,0.23668072326788353,0.16685499540325344,-0.26191135541596167,0.9206215767874146
1612475365139,2021-02-04T21:49:25.139Z,2.415,0.236689396771649,0.16679346331314043,-0.26193455925701337,0.920623895365917
1612475365154,2021-02-04T21:49:25.154Z,2.43,0.23667406739959065,0.1667775841625201,-0.2619840182568319,0.9206166397689385
1612475365184,2021-02-04T21:49:25.184Z,2.46,0.2366596184104346,0.16676206043623176,-0.2620300558933234,0.9206100640452677
1612475365199,2021-02-04T21:49:25.199Z,2.475,0.23663513125305333,0.16681271912623183,-0.2620747934514039,0.9205944460140779
1612475365214,2021-02-04T21:49:25.214Z,2.49,0.23659291985088438,0.16694038628212687,-0.2621369542977893,0.9205644545038038
1612475365244,2021-02-04T21:49:25.244Z,2.52,0.23657281728883467,0.1670387651666694,-0.262205872595619,0.920532146873746
1612475365259,2021-02-04T21:49:25.259Z,2.535,0.23657425400786325,0.16710956895021914,-0.2622661832694823,0.9205017454731703
1612475365274,2021-02-04T21:49:25.274Z,2.55,0.23657801213379584,0.16719083098167845,-0.26232638540991454,0.9204688684188328
1612475365289,2021-02-04T21:49:25.289Z,2.565,0.23658003203322164,0.16726274165269603,-0.26238517345546297,0.9204385283378408
1612475365319,2021-02-04T21:49:25.319Z,2.595,0.23657930297768967,0.167306158595167,-0.2624288245432082,0.9204183802747473
1612475365334,2021-02-04T21:49:25.334Z,2.61,0.2365772946317913,0.16733367643909042,-0.2624628923302561,0.9204041799903545
1612475365349,2021-02-04T21:49:25.349Z,2.625,0.23657365538564737,0.16735412678487185,-0.2624972713811327,0.920391592933685
1612475365379,2021-02-04T21:49:25.379Z,2.655,0.23657028632008392,0.16737739994424625,-0.2625331417978568,0.92037799575831
1612475365394,2021-02-04T21:49:25.394Z,2.67,0.23656632100129985,0.16740421959858917,-0.26257476845471733,0.9203622623725121
1612475365409,2021-02-04T21:49:25.409Z,2.685,0.2365629095332007,0.1674295122933752,-0.26261265169562203,0.9203477296195082
1612475365439,2021-02-04T21:49:25.439Z,2.715,0.23655994632386987,0.16745780041838826,-0.2626515558365698,0.9203322427748103
1612475365454,2021-02-04T21:49:25.454Z,2.73,0.23655651828669239,0.16747764692901118,-0.26268442772519424,0.9203201306425316
1612475365469,2021-02-04T21:49:25.469Z,2.745,0.23655214491947107,0.1674902300856006,-0.26271446288634887,0.9203103914170518
1612475365499,2021-02-04T21:49:25.499Z,2.775,0.23654841659683992,0.16749724563688184,-0.2627366113543999,0.9203037500540748
1612475365514,2021-02-04T21:49:25.514Z,2.79,0.2365439718713638,0.1675033906768029,-0.2627608824184088,0.9202968445853723
1612475365529,2021-02-04T21:49:25.529Z,2.805,0.23653788827196062,0.16751593200914808,-0.26279799866836223,0.9202855273396684
1612475365559,2021-02-04T21:49:25.559Z,2.835,0.23653239280061011,0.16753306678620283,-0.2628369456442468,0.9202726980051243
1612475365574,2021-02-04T21:49:25.574Z,2.85,0.23652885774112897,0.1675519672134811,-0.262869332042231,0.9202609151812549
1612475365589,2021-02-04T21:49:25.589Z,2.865,0.23652847231602625,0.16757617730312968,-0.2628935935911974,0.9202496753778416
1612475365604,2021-02-04T21:49:25.604Z,2.88,0.23652981026026354,0.1676016991058922,-0.26291185490297675,0.9202394665882015
1612475365634,2021-02-04T21:49:25.634Z,2.91,0.23653302120575076,0.16763142097561032,-0.2629262714594647,0.9202291086231741
1612475365649,2021-02-04T21:49:25.649Z,2.925,0.23653570797837273,0.16766781751791615,-0.2629490805007888,0.9202152698601227
1612475365664,2021-02-04T21:49:25.664Z,2.94,0.2365337813304939,0.16770784564119343,-0.2629944945699114,0.920195492613284
1612475365694,2021-02-04T21:49:25.694Z,2.97,0.2365265883639142,0.16774195024546823,-0.26305638331841535,0.920173434913337
1612475365709,2021-02-04T21:49:25.709Z,2.985,0.2365165902270715,0.16776266283256247,-0.2631173897824795,0.9201547862728
1612475365724,2021-02-04T21:49:25.724Z,3,0.23650649187489622,0.1677703164206217,-0.26316665169752707,0.9201418986566511
1612475365754,2021-02-04T21:49:25.754Z,3.03,0.2364973566724359,0.1677713669515585,-0.2632056500470708,0.9201329004559368
1612475365769,2021-02-04T21:49:25.769Z,3.045,0.23649174874918774,0.16777132187599633,-0.26322899596072685,0.9201276715842425
1612475365784,2021-02-04T21:49:25.784Z,3.06,0.2364898702324902,0.16777584425018802,-0.263241055039571,0.9201238798690154
1612475365814,2021-02-04T21:49:25.814Z,3.09,0.2364745097298491,0.16783285313926605,-0.26326100448244544,0.9201117232021635
1612475365829,2021-02-04T21:49:25.829Z,3.105,0.236477659846721,0.1678552613395888,-0.2632688594647468,0.9201045784421291
1612475365844,2021-02-04T21:49:25.844Z,3.12,0.23648350455621103,0.1678946711494111,-0.2632813769627305,0.9200923040744621
1612475365859,2021-02-04T21:49:25.859Z,3.135,0.2364873135044371,0.1679430027823924,-0.26331069601452517,0.9200741142604947
1612475365889,2021-02-04T21:49:25.889Z,3.165,0.23648603761010298,0.16798942917908583,-0.26335936262955695,0.9200520375581542
1612475365904,2021-02-04T21:49:25.904Z,3.18,0.23648041802441103,0.16802639422085952,-0.26341730343531716,0.9200301446077744
1612475365919,2021-02-04T21:49:25.919Z,3.195,0.23647271298031772,0.16804741785868066,-0.26346901645873544,0.9200134774735774
1612475365949,2021-02-04T21:49:25.949Z,3.225,0.23646409394733844,0.16805483480220387,-0.2635118413311014,0.9200020729604694
1612475365964,2021-02-04T21:49:25.964Z,3.24,0.2364567390342257,0.16805774062101922,-0.2635451180725914,0.919993900589978
1612475365979,2021-02-04T21:49:25.979Z,3.255,0.2364530019152192,0.1680608288478917,-0.26356356274064674,0.9199890130255349
1612475366009,2021-02-04T21:49:26.009Z,3.285,0.23645080861014817,0.16806920468829595,-0.2635804672836483,0.9199832035475345
1612475366024,2021-02-04T21:49:26.024Z,3.3,0.23644951117269958,0.16808090443491355,-0.2635967485206955,0.919976734705748
1612475366039,2021-02-04T21:49:26.039Z,3.315,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475366069,2021-02-04T21:49:26.069Z,3.345,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475366084,2021-02-04T21:49:26.084Z,3.36,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475366099,2021-02-04T21:49:26.099Z,3.375,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475366129,2021-02-04T21:49:26.129Z,3.405,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475366144,2021-02-04T21:49:26.144Z,3.42,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475366159,2021-02-04T21:49:26.159Z,3.435,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475366174,2021-02-04T21:49:26.174Z,3.45,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475366204,2021-02-04T21:49:26.204Z,3.48,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475366219,2021-02-04T21:49:26.219Z,3.495,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475366234,2021-02-04T21:49:26.234Z,3.51,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475366264,2021-02-04T21:49:26.264Z,3.54,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475366279,2021-02-04T21:49:26.279Z,3.555,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475366294,2021-02-04T21:49:26.294Z,3.57,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475366324,2021-02-04T21:49:26.325Z,3.6,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475366339,2021-02-04T21:49:26.339Z,3.615,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475366354,2021-02-04T21:49:26.354Z,3.63,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475366385,2021-02-04T21:49:26.385Z,3.661,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475366399,2021-02-04T21:49:26.399Z,3.675,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475366414,2021-02-04T21:49:26.414Z,3.69,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475366444,2021-02-04T21:49:26.444Z,3.72,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475366459,2021-02-04T21:49:26.459Z,3.735,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475366474,2021-02-04T21:49:26.474Z,3.75,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475366489,2021-02-04T21:49:26.489Z,3.765,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475366519,2021-02-04T21:49:26.519Z,3.795,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475366534,2021-02-04T21:49:26.534Z,3.81,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475366549,2021-02-04T21:49:26.549Z,3.825,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475366579,2021-02-04T21:49:26.579Z,3.855,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475366594,2021-02-04T21:49:26.594Z,3.87,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475366609,2021-02-04T21:49:26.609Z,3.885,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475366639,2021-02-04T21:49:26.639Z,3.915,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475366654,2021-02-04T21:49:26.654Z,3.93,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475366669,2021-02-04T21:49:26.669Z,3.945,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475366699,2021-02-04T21:49:26.699Z,3.975,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475366714,2021-02-04T21:49:26.714Z,3.99,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475366729,2021-02-04T21:49:26.729Z,4.005,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475366759,2021-02-04T21:49:26.759Z,4.035,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475366774,2021-02-04T21:49:26.774Z,4.05,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475366789,2021-02-04T21:49:26.789Z,4.065,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475366804,2021-02-04T21:49:26.804Z,4.08,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475366834,2021-02-04T21:49:26.834Z,4.11,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475366849,2021-02-04T21:49:26.849Z,4.125,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475366864,2021-02-04T21:49:26.864Z,4.14,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475366894,2021-02-04T21:49:26.894Z,4.17,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475366909,2021-02-04T21:49:26.909Z,4.185,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475366924,2021-02-04T21:49:26.924Z,4.2,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475366954,2021-02-04T21:49:26.954Z,4.23,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
1612475366969,2021-02-04T21:49:26.969Z,4.245,0.23644937551319986,0.16809133985222974,-0.26360707843189557,0.9199719030963394
