epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475365936,2021-02-04T21:52:39.531Z,3.22,99385.003125
1612475366013,2021-02-04T21:52:39.535Z,3.297,99385.128125
1612475366091,2021-02-04T21:52:39.548Z,3.375,99384.4640625
1612475366169,2021-02-04T21:52:39.562Z,3.453,99385.253125
1612475366246,2021-02-04T21:52:39.567Z,3.53,99385.253125
1612475366324,2021-02-04T21:52:39.579Z,3.608,99384.596875
1612475366402,2021-02-04T21:52:39.592Z,3.686,99385.4171875
1612475366479,2021-02-04T21:52:39.606Z,3.763,99384.753125
1612475366558,2021-02-04T21:52:39.610Z,3.842,99384.753125
1612475366635,2021-02-04T21:52:39.624Z,3.919,99384.753125
1612475366712,2021-02-04T21:52:39.637Z,3.996,99384.878125
1612475366790,2021-02-04T21:52:39.641Z,4.074,99384.221875
1612475366867,2021-02-04T21:52:39.654Z,4.151,99384.221875
1612475366945,2021-02-04T21:52:39.667Z,4.229,99385.0109375
1612475367023,2021-02-04T21:52:39.671Z,4.307,99384.346875
1612475367100,2021-02-04T21:52:39.684Z,4.384,99384.346875
1612475367178,2021-02-04T21:52:39.697Z,4.462,99384.346875
1612475367256,2021-02-04T21:52:39.701Z,4.54,99383.675
1612475367333,2021-02-04T21:52:39.714Z,4.617,99383.675
1612475367411,2021-02-04T21:52:39.728Z,4.695,99384.471875
1612475367489,2021-02-04T21:52:39.743Z,4.773,99383.8
1612475367566,2021-02-04T21:52:39.746Z,4.85,99383.8
1612475367644,2021-02-04T21:52:39.759Z,4.928,99383.8
1612475367721,2021-02-04T21:52:39.772Z,5.005,99383.14375
1612475367801,2021-02-04T21:52:39.775Z,5.085,99383.14375
1612475367877,2021-02-04T21:52:39.789Z,5.161,99382.471875
1612475367954,2021-02-04T21:52:39.802Z,5.238,99382.471875
1612475368033,2021-02-04T21:52:39.806Z,5.317,99383.3
1612475368111,2021-02-04T21:52:39.819Z,5.395,99383.3
1612475368189,2021-02-04T21:52:39.833Z,5.473,99383.3
1612475368266,2021-02-04T21:52:39.846Z,5.55,99382.6359375
1612475368344,2021-02-04T21:52:39.851Z,5.628,99382.6359375
1612475368422,2021-02-04T21:52:39.864Z,5.706,99382.6359375
1612475368499,2021-02-04T21:52:39.877Z,5.783,99383.425
1612475368577,2021-02-04T21:52:39.908Z,5.861,99383.425
1612475368655,2021-02-04T21:52:39.911Z,5.939,99383.425
1612475368732,2021-02-04T21:52:39.925Z,6.016,99383.425
1612475368810,2021-02-04T21:52:39.938Z,6.094,99383.425
1612475368887,2021-02-04T21:52:39.951Z,6.171,99384.2296875
1612475368965,2021-02-04T21:52:39.955Z,6.249,99384.2296875
1612475369043,2021-02-04T21:52:39.982Z,6.327,99384.2296875
1612475369120,2021-02-04T21:52:39.986Z,6.404,99384.2296875
1612475369198,2021-02-04T21:52:39.999Z,6.482,99384.2296875
1612475369276,2021-02-04T21:52:40.012Z,6.56,99383.5578125
1612475369353,2021-02-04T21:52:40.026Z,6.637,99383.5578125
1612475369431,2021-02-04T21:52:40.030Z,6.715,99383.5578125
1612475369509,2021-02-04T21:52:40.044Z,6.793,99383.5578125
1612475369586,2021-02-04T21:52:40.056Z,6.87,99384.3625
1612475369664,2021-02-04T21:52:40.061Z,6.948,99384.3625
1612475369742,2021-02-04T21:52:40.074Z,7.026,99384.3625
1612475369819,2021-02-04T21:52:40.087Z,7.103,99384.3625
1612475369897,2021-02-04T21:52:40.091Z,7.181,99384.3625
1612475369974,2021-02-04T21:52:40.105Z,7.258,99384.3625
1612475370052,2021-02-04T21:52:40.118Z,7.336,99384.3625
1612475370130,2021-02-04T21:52:40.131Z,7.414,99384.3625
1612475370207,2021-02-04T21:52:40.136Z,7.491,99384.3625
1612475370285,2021-02-04T21:52:40.149Z,7.569,99385.1828125
1612475370363,2021-02-04T21:52:40.162Z,7.647,99385.1828125
1612475370440,2021-02-04T21:52:40.166Z,7.724,99384.51875
1612475370518,2021-02-04T21:52:40.178Z,7.802,99384.51875
1612475370596,2021-02-04T21:52:40.192Z,7.88,99384.51875
1612475370673,2021-02-04T21:52:40.196Z,7.957,99384.51875
1612475370751,2021-02-04T21:52:40.209Z,8.035,99384.51875
1612475370828,2021-02-04T21:52:40.222Z,8.112,99384.51875
1612475370906,2021-02-04T21:52:40.236Z,8.19,99384.51875
1612475370984,2021-02-04T21:52:40.240Z,8.268,99383.8546875
1612475371061,2021-02-04T21:52:40.252Z,8.345,99383.8546875
1612475371139,2021-02-04T21:52:40.256Z,8.423,99384.64375
1612475371217,2021-02-04T21:52:40.270Z,8.501,99384.64375
1612475371294,2021-02-04T21:52:40.283Z,8.578,99384.64375
1612475371372,2021-02-04T21:52:40.297Z,8.656,99383.9875
1612475371450,2021-02-04T21:52:40.301Z,8.734,99384.64375
1612475371527,2021-02-04T21:52:40.314Z,8.811,99383.9875
1612475371605,2021-02-04T21:52:40.327Z,8.889,99383.9875
1612475371682,2021-02-04T21:52:40.341Z,8.966,99383.9875
1612475371760,2021-02-04T21:52:40.374Z,9.044,99383.9875
1612475371838,2021-02-04T21:52:40.387Z,9.122,99383.315625
1612475371915,2021-02-04T21:52:40.390Z,9.199,99383.315625
1612475371993,2021-02-04T21:52:40.402Z,9.277,99383.315625
1612475372071,2021-02-04T21:52:40.416Z,9.355,99383.440625
1612475372148,2021-02-04T21:52:40.420Z,9.432,99383.440625
1612475372227,2021-02-04T21:52:40.434Z,9.511,99383.440625
1612475372305,2021-02-04T21:52:40.447Z,9.589,99383.440625
1612475372383,2021-02-04T21:52:40.461Z,9.667,99382.7765625
1612475372460,2021-02-04T21:52:40.465Z,9.744,99383.440625
1612475372538,2021-02-04T21:52:40.479Z,9.822,99382.7765625
1612475372616,2021-02-04T21:52:40.481Z,9.9,99382.7765625
1612475372693,2021-02-04T21:52:40.495Z,9.977,99382.7765625
1612475372771,2021-02-04T21:52:40.509Z,10.055,99382.1125
1612475372848,2021-02-04T21:52:40.522Z,10.132,99382.1125
1612475372926,2021-02-04T21:52:40.539Z,10.21,99382.909375
1612475373004,2021-02-04T21:52:40.553Z,10.288,99382.909375
1612475373081,2021-02-04T21:52:40.566Z,10.365,99382.909375
1612475373159,2021-02-04T21:52:40.571Z,10.443,99382.2375
1612475373237,2021-02-04T21:52:40.584Z,10.521,99382.2375
1612475373314,2021-02-04T21:52:40.597Z,10.598,99382.2375
1612475373392,2021-02-04T21:52:40.612Z,10.676,99382.2375
1612475373470,2021-02-04T21:52:40.615Z,10.754,99382.2375
1612475373547,2021-02-04T21:52:40.628Z,10.831,99382.2375
1612475373625,2021-02-04T21:52:40.641Z,10.909,99382.2375
1612475373702,2021-02-04T21:52:40.645Z,10.986,99381.5734375
1612475373780,2021-02-04T21:52:40.659Z,11.064,99381.5734375
1612475373858,2021-02-04T21:52:40.672Z,11.142,99382.4015625
1612475373935,2021-02-04T21:52:40.676Z,11.219,99382.4015625
1612475374013,2021-02-04T21:52:40.689Z,11.297,99381.7375
1612475374091,2021-02-04T21:52:40.703Z,11.375,99382.4015625
1612475374168,2021-02-04T21:52:40.716Z,11.452,99381.7375
1612475374246,2021-02-04T21:52:40.721Z,11.53,99381.7375
1612475374324,2021-02-04T21:52:40.734Z,11.608,99381.7375
1612475374401,2021-02-04T21:52:40.746Z,11.685,99381.7375
1612475374479,2021-02-04T21:52:40.750Z,11.763,99382.534375
1612475374556,2021-02-04T21:52:40.764Z,11.84,99382.534375
1612475374634,2021-02-04T21:52:40.777Z,11.918,99382.534375
1612475374712,2021-02-04T21:52:40.781Z,11.996,99382.534375
1612475374789,2021-02-04T21:52:40.794Z,12.073,99382.534375
1612475374867,2021-02-04T21:52:40.808Z,12.151,99382.534375
1612475374945,2021-02-04T21:52:40.838Z,12.229,99382.534375
1612475375022,2021-02-04T21:52:40.852Z,12.306,99381.8625
1612475375100,2021-02-04T21:52:40.856Z,12.384,99382.659375
1612475375178,2021-02-04T21:52:40.869Z,12.462,99382.659375
1612475375255,2021-02-04T21:52:40.882Z,12.539,99383.33125
1612475375333,2021-02-04T21:52:40.886Z,12.617,99383.33125
1612475375410,2021-02-04T21:52:40.899Z,12.694,99383.33125
1612475375488,2021-02-04T21:52:40.912Z,12.772,99382.659375
1612475375566,2021-02-04T21:52:40.926Z,12.85,99383.33125
1612475375643,2021-02-04T21:52:40.930Z,12.927,99383.33125
1612475375721,2021-02-04T21:52:40.944Z,13.005,99383.33125
1612475375799,2021-02-04T21:52:40.957Z,13.083,99382.659375
1612475375876,2021-02-04T21:52:40.961Z,13.16,99382.659375
1612475375954,2021-02-04T21:52:40.974Z,13.238,99382.659375
1612475376032,2021-02-04T21:52:40.994Z,13.316,99382.659375
1612475376109,2021-02-04T21:52:40.994Z,13.393,99382.659375
1612475376187,2021-02-04T21:52:41.004Z,13.471,99383.45625
1612475376264,2021-02-04T21:52:41.017Z,13.548,99383.45625
1612475376342,2021-02-04T21:52:41.031Z,13.626,99383.45625
1612475376420,2021-02-04T21:52:41.035Z,13.704,99383.45625
1612475376497,2021-02-04T21:52:41.049Z,13.781,99383.45625
1612475376575,2021-02-04T21:52:41.062Z,13.859,99383.45625
1612475376653,2021-02-04T21:52:41.076Z,13.937,99382.784375
1612475376730,2021-02-04T21:52:41.092Z,14.014,99382.784375
1612475376808,2021-02-04T21:52:41.106Z,14.092,99382.784375
1612475376886,2021-02-04T21:52:41.110Z,14.17,99382.784375
1612475376963,2021-02-04T21:52:41.123Z,14.247,99382.784375
1612475377041,2021-02-04T21:52:41.126Z,14.325,99383.6203125
1612475377118,2021-02-04T21:52:41.140Z,14.402,99383.6203125
1612475377196,2021-02-04T21:52:41.153Z,14.48,99383.6203125
1612475377274,2021-02-04T21:52:41.167Z,14.558,99383.6203125
1612475377351,2021-02-04T21:52:41.172Z,14.635,99382.95625
1612475377429,2021-02-04T21:52:41.185Z,14.713,99382.95625
1612475377507,2021-02-04T21:52:41.199Z,14.791,99382.95625
1612475377584,2021-02-04T21:52:41.212Z,14.868,99382.284375
1612475377662,2021-02-04T21:52:41.218Z,14.946,99382.95625
1612475377740,2021-02-04T21:52:41.229Z,15.024,99382.95625
1612475377817,2021-02-04T21:52:41.242Z,15.101,99382.95625
1612475377896,2021-02-04T21:52:41.256Z,15.18,99382.284375
1612475377972,2021-02-04T21:52:41.259Z,15.256,99382.284375
1612475378050,2021-02-04T21:52:41.273Z,15.334,99382.284375
1612475378128,2021-02-04T21:52:41.304Z,15.412,99382.284375
1612475378207,2021-02-04T21:52:41.317Z,15.491,99381.6125
1612475378284,2021-02-04T21:52:41.331Z,15.568,99382.409375
1612475378362,2021-02-04T21:52:41.335Z,15.646,99382.409375
1612475378440,2021-02-04T21:52:41.349Z,15.724,99381.7453125
1612475378517,2021-02-04T21:52:41.362Z,15.801,99381.7453125
1612475378595,2021-02-04T21:52:41.366Z,15.879,99381.7453125
1612475378673,2021-02-04T21:52:41.379Z,15.957,99381.7453125
1612475378750,2021-02-04T21:52:41.392Z,16.034,99381.7453125
1612475378828,2021-02-04T21:52:41.396Z,16.112,99381.7453125
1612475378906,2021-02-04T21:52:41.409Z,16.19,99381.08125
1612475378983,2021-02-04T21:52:41.423Z,16.267,99381.7453125
1612475379061,2021-02-04T21:52:41.436Z,16.345,99381.7453125
1612475379138,2021-02-04T21:52:41.439Z,16.422,99381.08125
1612475379216,2021-02-04T21:52:41.453Z,16.5,99381.08125
1612475379294,2021-02-04T21:52:41.466Z,16.578,99382.5421875
1612475379371,2021-02-04T21:52:41.471Z,16.655,99381.878125
1612475379449,2021-02-04T21:52:41.484Z,16.733,99381.878125
1612475379527,2021-02-04T21:52:41.497Z,16.811,99381.878125
1612475379604,2021-02-04T21:52:41.500Z,16.888,99381.878125
1612475379682,2021-02-04T21:52:41.514Z,16.966,99381.878125
1612475379760,2021-02-04T21:52:41.527Z,17.044,99381.878125
1612475379837,2021-02-04T21:52:41.531Z,17.121,99381.878125
1612475379915,2021-02-04T21:52:41.544Z,17.199,99381.20625
1612475379992,2021-02-04T21:52:41.558Z,17.276,99381.20625
1612475380070,2021-02-04T21:52:41.571Z,17.354,99381.20625
1612475380148,2021-02-04T21:52:41.576Z,17.432,99382.003125
1612475380225,2021-02-04T21:52:41.589Z,17.509,99382.003125
1612475380303,2021-02-04T21:52:41.602Z,17.587,99382.003125
1612475380381,2021-02-04T21:52:41.606Z,17.665,99382.675
1612475380458,2021-02-04T21:52:41.620Z,17.742,99382.675
1612475380536,2021-02-04T21:52:41.633Z,17.82,99382.675
1612475380614,2021-02-04T21:52:41.649Z,17.898,99382.003125
1612475380691,2021-02-04T21:52:41.662Z,17.975,99382.003125
1612475380769,2021-02-04T21:52:41.667Z,18.053,99382.003125
1612475380846,2021-02-04T21:52:41.679Z,18.13,99382.003125
1612475380924,2021-02-04T21:52:41.693Z,18.208,99382.003125
1612475381002,2021-02-04T21:52:41.706Z,18.286,99382.003125
1612475381079,2021-02-04T21:52:41.710Z,18.363,99382.003125
1612475381157,2021-02-04T21:52:41.724Z,18.441,99382.83125
1612475381235,2021-02-04T21:52:41.767Z,18.519,99382.83125
1612475381312,2021-02-04T21:52:41.771Z,18.596,99382.83125
1612475381390,2021-02-04T21:52:41.784Z,18.674,99382.83125
1612475381468,2021-02-04T21:52:41.798Z,18.752,99382.83125
1612475381545,2021-02-04T21:52:41.801Z,18.829,99382.83125
1612475381623,2021-02-04T21:52:41.814Z,18.907,99382.83125
1612475381700,2021-02-04T21:52:41.827Z,18.984,99382.83125
1612475381778,2021-02-04T21:52:41.841Z,19.062,99383.628125
1612475381856,2021-02-04T21:52:41.846Z,19.14,99383.628125
1612475381933,2021-02-04T21:52:41.859Z,19.217,99382.9640625
1612475382011,2021-02-04T21:52:41.872Z,19.295,99383.628125
1612475382089,2021-02-04T21:52:41.876Z,19.373,99382.9640625
1612475382166,2021-02-04T21:52:41.889Z,19.45,99382.9640625
1612475382244,2021-02-04T21:52:41.903Z,19.528,99382.9640625
1612475382322,2021-02-04T21:52:41.916Z,19.606,99382.9640625
1612475382399,2021-02-04T21:52:41.919Z,19.683,99382.9640625
1612475382477,2021-02-04T21:52:41.932Z,19.761,99382.9640625
1612475382554,2021-02-04T21:52:41.946Z,19.838,99382.9640625
1612475382632,2021-02-04T21:52:41.950Z,19.916,99382.9640625
1612475382710,2021-02-04T21:52:41.964Z,19.994,99383.096875
1612475382787,2021-02-04T21:52:41.977Z,20.071,99383.096875
1612475382865,2021-02-04T21:52:41.981Z,20.149,99383.096875
1612475382943,2021-02-04T21:52:41.994Z,20.227,99383.096875
1612475383020,2021-02-04T21:52:42.008Z,20.304,99382.425
1612475383098,2021-02-04T21:52:42.021Z,20.382,99382.425
1612475383176,2021-02-04T21:52:42.026Z,20.46,99382.425
1612475383253,2021-02-04T21:52:42.039Z,20.537,99383.221875
1612475383331,2021-02-04T21:52:42.051Z,20.615,99383.221875
1612475383408,2021-02-04T21:52:42.055Z,20.692,99383.221875
1612475383486,2021-02-04T21:52:42.069Z,20.77,99383.221875
1612475383565,2021-02-04T21:52:42.081Z,20.849,99383.221875
1612475383643,2021-02-04T21:52:42.086Z,20.927,99383.221875
1612475383721,2021-02-04T21:52:42.099Z,21.005,99383.221875
1612475383798,2021-02-04T21:52:42.112Z,21.082,99384.05
1612475383876,2021-02-04T21:52:42.117Z,21.16,99383.378125
1612475383953,2021-02-04T21:52:42.130Z,21.237,99383.378125
1612475384031,2021-02-04T21:52:42.142Z,21.315,99384.05
1612475384109,2021-02-04T21:52:42.156Z,21.393,99383.378125
1612475384186,2021-02-04T21:52:42.159Z,21.47,99383.378125
1612475384264,2021-02-04T21:52:42.174Z,21.548,99383.378125
1612475384342,2021-02-04T21:52:42.189Z,21.626,99383.378125
1612475384419,2021-02-04T21:52:42.217Z,21.703,99383.5109375
1612475384497,2021-02-04T21:52:42.231Z,21.781,99383.5109375
1612475384575,2021-02-04T21:52:42.235Z,21.859,99383.5109375
1612475384652,2021-02-04T21:52:42.249Z,21.936,99383.5109375
1612475384730,2021-02-04T21:52:42.262Z,22.014,99383.5109375
1612475384807,2021-02-04T21:52:42.266Z,22.091,99383.5109375
1612475384885,2021-02-04T21:52:42.279Z,22.169,99382.846875
1612475384963,2021-02-04T21:52:42.292Z,22.247,99382.846875
1612475385040,2021-02-04T21:52:42.296Z,22.324,99382.846875
1612475385118,2021-02-04T21:52:42.310Z,22.402,99382.846875
1612475385196,2021-02-04T21:52:42.322Z,22.48,99382.846875
1612475385273,2021-02-04T21:52:42.336Z,22.557,99382.846875
1612475385351,2021-02-04T21:52:42.340Z,22.635,99382.846875
1612475385429,2021-02-04T21:52:42.353Z,22.713,99382.846875
1612475385506,2021-02-04T21:52:42.366Z,22.79,99382.846875
1612475385584,2021-02-04T21:52:42.371Z,22.868,99382.846875
1612475385661,2021-02-04T21:52:42.384Z,22.945,99382.846875
1612475385739,2021-02-04T21:52:42.397Z,23.023,99383.64375
1612475385817,2021-02-04T21:52:42.401Z,23.101,99383.64375
1612475385894,2021-02-04T21:52:42.414Z,23.178,99382.971875
1612475385972,2021-02-04T21:52:42.427Z,23.256,99382.971875
1612475386050,2021-02-04T21:52:42.441Z,23.334,99382.971875
1612475386127,2021-02-04T21:52:42.446Z,23.411,99382.971875
1612475386205,2021-02-04T21:52:42.459Z,23.489,99382.971875
1612475386283,2021-02-04T21:52:42.471Z,23.567,99383.64375
1612475386360,2021-02-04T21:52:42.476Z,23.644,99382.971875
1612475386438,2021-02-04T21:52:42.489Z,23.722,99382.971875
1612475386515,2021-02-04T21:52:42.502Z,23.799,99383.64375
1612475386593,2021-02-04T21:52:42.506Z,23.877,99382.971875
1612475386671,2021-02-04T21:52:42.519Z,23.955,99382.971875
1612475386748,2021-02-04T21:52:42.532Z,24.032,99382.971875
1612475386826,2021-02-04T21:52:42.546Z,24.11,99382.971875
1612475386904,2021-02-04T21:52:42.549Z,24.188,99382.971875
1612475386981,2021-02-04T21:52:42.563Z,24.265,99382.3078125
1612475387059,2021-02-04T21:52:42.576Z,24.343,99382.3078125
1612475387137,2021-02-04T21:52:42.581Z,24.421,99383.1046875
1612475387214,2021-02-04T21:52:42.592Z,24.498,99383.1046875
1612475387292,2021-02-04T21:52:42.606Z,24.576,99383.1046875
1612475387369,2021-02-04T21:52:42.610Z,24.653,99383.1046875
1612475387447,2021-02-04T21:52:42.624Z,24.731,99383.1046875
1612475387525,2021-02-04T21:52:42.637Z,24.809,99383.1046875
1612475387602,2021-02-04T21:52:42.669Z,24.886,99383.1046875
1612475387680,2021-02-04T21:52:42.682Z,24.964,99383.1046875
1612475387758,2021-02-04T21:52:42.686Z,25.042,99383.1046875
1612475387835,2021-02-04T21:52:42.700Z,25.119,99383.1046875
1612475387913,2021-02-04T21:52:42.713Z,25.197,99383.1046875
1612475387991,2021-02-04T21:52:42.727Z,25.275,99383.1046875
1612475388070,2021-02-04T21:52:42.731Z,25.354,99383.1046875
1612475388146,2021-02-04T21:52:42.744Z,25.43,99383.1046875
1612475388223,2021-02-04T21:52:42.757Z,25.507,99383.9328125
1612475388301,2021-02-04T21:52:42.761Z,25.585,99383.9328125
1612475388379,2021-02-04T21:52:42.774Z,25.663,99383.9328125
1612475388456,2021-02-04T21:52:42.788Z,25.74,99383.26875
1612475388534,2021-02-04T21:52:42.791Z,25.818,99383.9328125
1612475388612,2021-02-04T21:52:42.805Z,25.896,99383.9328125
1612475388689,2021-02-04T21:52:42.818Z,25.973,99383.9328125
1612475388767,2021-02-04T21:52:42.821Z,26.051,99383.9328125
1612475388845,2021-02-04T21:52:42.834Z,26.129,99383.9328125
1612475388922,2021-02-04T21:52:42.848Z,26.206,99383.9328125
1612475389000,2021-02-04T21:52:42.861Z,26.284,99383.9328125
1612475389077,2021-02-04T21:52:42.866Z,26.361,99384.7296875
1612475389155,2021-02-04T21:52:42.879Z,26.439,99384.7296875
1612475389233,2021-02-04T21:52:42.892Z,26.517,99384.7296875
1612475389310,2021-02-04T21:52:42.896Z,26.594,99384.065625
1612475389388,2021-02-04T21:52:42.909Z,26.672,99384.065625
1612475389466,2021-02-04T21:52:42.922Z,26.75,99384.065625
1612475389543,2021-02-04T21:52:42.936Z,26.827,99384.065625
1612475389621,2021-02-04T21:52:42.940Z,26.905,99384.065625
1612475389699,2021-02-04T21:52:42.954Z,26.983,99383.39375
1612475389776,2021-02-04T21:52:42.967Z,27.06,99383.39375
1612475389855,2021-02-04T21:52:42.971Z,27.139,99383.39375
1612475389931,2021-02-04T21:52:42.984Z,27.215,99383.39375
1612475390009,2021-02-04T21:52:42.997Z,27.293,99383.39375
1612475390087,2021-02-04T21:52:43.002Z,27.371,99384.8625
1612475390164,2021-02-04T21:52:43.014Z,27.448,99384.190625
1612475390242,2021-02-04T21:52:43.026Z,27.526,99384.190625
1612475390320,2021-02-04T21:52:43.031Z,27.604,99384.190625
1612475390397,2021-02-04T21:52:43.044Z,27.681,99384.190625
1612475390475,2021-02-04T21:52:43.057Z,27.759,99384.190625
1612475390553,2021-02-04T21:52:43.062Z,27.837,99384.190625
1612475390632,2021-02-04T21:52:43.075Z,27.916,99384.190625
1612475390709,2021-02-04T21:52:43.089Z,27.993,99384.190625
1612475390787,2021-02-04T21:52:43.119Z,28.071,99384.190625
1612475390865,2021-02-04T21:52:43.133Z,28.149,99383.51875
1612475390942,2021-02-04T21:52:43.146Z,28.226,99384.190625
1612475391020,2021-02-04T21:52:43.151Z,28.304,99384.190625
1612475391097,2021-02-04T21:52:43.162Z,28.381,99384.190625
1612475391175,2021-02-04T21:52:43.176Z,28.459,99383.51875
1612475391253,2021-02-04T21:52:43.180Z,28.537,99383.51875
1612475391330,2021-02-04T21:52:43.194Z,28.614,99383.51875
1612475391408,2021-02-04T21:52:43.207Z,28.692,99383.51875
1612475391486,2021-02-04T21:52:43.221Z,28.77,99383.51875
1612475391563,2021-02-04T21:52:43.225Z,28.847,99384.315625
1612475391641,2021-02-04T21:52:43.239Z,28.925,99384.315625
1612475391719,2021-02-04T21:52:43.251Z,29.003,99384.315625
1612475391796,2021-02-04T21:52:43.254Z,29.08,99383.6515625
1612475391874,2021-02-04T21:52:43.267Z,29.158,99383.6515625
1612475391951,2021-02-04T21:52:43.282Z,29.235,99383.6515625
1612475392029,2021-02-04T21:52:43.286Z,29.313,99382.9875
1612475392107,2021-02-04T21:52:43.299Z,29.391,99382.9875
1612475392184,2021-02-04T21:52:43.312Z,29.468,99382.9875
1612475392262,2021-02-04T21:52:43.316Z,29.546,99382.9875
1612475392340,2021-02-04T21:52:43.329Z,29.624,99383.14375
1612475392417,2021-02-04T21:52:43.343Z,29.701,99383.815625
1612475392495,2021-02-04T21:52:43.356Z,29.779,99383.14375
1612475392573,2021-02-04T21:52:43.361Z,29.857,99383.14375
1612475392650,2021-02-04T21:52:43.374Z,29.934,99383.14375
1612475392728,2021-02-04T21:52:43.393Z,30.012,99383.14375
1612475392805,2021-02-04T21:52:43.395Z,30.089,99382.4875
1612475392883,2021-02-04T21:52:43.404Z,30.167,99382.4875
1612475392961,2021-02-04T21:52:43.417Z,30.245,99383.14375
1612475393038,2021-02-04T21:52:43.431Z,30.322,99382.4875
1612475393116,2021-02-04T21:52:43.435Z,30.4,99382.4875
1612475393194,2021-02-04T21:52:43.448Z,30.478,99382.4875
1612475393271,2021-02-04T21:52:43.461Z,30.555,99382.4875
1612475393349,2021-02-04T21:52:43.466Z,30.633,99383.14375
1612475393427,2021-02-04T21:52:43.478Z,30.711,99383.2765625
1612475393504,2021-02-04T21:52:43.492Z,30.788,99383.2765625
1612475393582,2021-02-04T21:52:43.496Z,30.866,99383.2765625
1612475393659,2021-02-04T21:52:43.509Z,30.943,99383.2765625
1612475393737,2021-02-04T21:52:43.522Z,31.021,99382.6125
1612475393815,2021-02-04T21:52:43.526Z,31.099,99383.2765625
1612475393892,2021-02-04T21:52:43.539Z,31.176,99383.2765625
1612475393970,2021-02-04T21:52:43.570Z,31.254,99383.2765625
1612475394048,2021-02-04T21:52:43.583Z,31.332,99383.2765625
1612475394125,2021-02-04T21:52:43.596Z,31.409,99383.2765625
1612475394203,2021-02-04T21:52:43.601Z,31.487,99383.2765625
1612475394281,2021-02-04T21:52:43.614Z,31.565,99383.2765625
1612475394358,2021-02-04T21:52:43.627Z,31.642,99383.2765625
1612475394436,2021-02-04T21:52:43.631Z,31.72,99383.2765625
1612475394513,2021-02-04T21:52:43.645Z,31.797,99383.2765625
1612475394591,2021-02-04T21:52:43.658Z,31.875,99383.2765625
1612475394669,2021-02-04T21:52:43.672Z,31.953,99384.08125
1612475394746,2021-02-04T21:52:43.689Z,32.03,99384.08125
1612475394824,2021-02-04T21:52:43.702Z,32.108,99384.08125
1612475394902,2021-02-04T21:52:43.705Z,32.186,99384.08125
1612475394979,2021-02-04T21:52:43.719Z,32.263,99383.409375
1612475395057,2021-02-04T21:52:43.731Z,32.341,99383.409375
1612475395135,2021-02-04T21:52:43.736Z,32.419,99383.409375
1612475395212,2021-02-04T21:52:43.749Z,32.496,99383.409375
1612475395290,2021-02-04T21:52:43.762Z,32.574,99382.7375
1612475395367,2021-02-04T21:52:43.766Z,32.651,99383.409375
1612475395445,2021-02-04T21:52:43.780Z,32.729,99383.409375
