epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475364399,2021-02-04T21:52:39.277Z,1.683,-1.615384578704834,3.5625,-104.64904022216797
1612475364440,2021-02-04T21:52:39.279Z,1.724,-0.49038460850715637,2.4375,-102.64904022216797
1612475364480,2021-02-04T21:52:39.281Z,1.764,-0.8653846383094788,3.1875,-101.39904022216797
1612475364519,2021-02-04T21:52:39.293Z,1.803,-1.240384578704834,3.5625,-103.02404022216797
1612475364559,2021-02-04T21:52:39.296Z,1.843,-1.615384578704834,1.3125,-103.46154022216797
1612475364598,2021-02-04T21:52:39.306Z,1.882,-0.11538461595773697,-4.625,-102.21154022216797
1612475364638,2021-02-04T21:52:39.309Z,1.922,-1.240384578704834,-2.75,-103.83654022216797
1612475364678,2021-02-04T21:52:39.311Z,1.962,-0.11538461595773697,2.8125,-103.02404022216797
1612475364719,2021-02-04T21:52:39.322Z,2.003,-0.11538461595773697,2.8125,-102.64904022216797
1612475364758,2021-02-04T21:52:39.324Z,2.042,-0.8653846383094788,2.4375,-103.83654022216797
1612475364798,2021-02-04T21:52:39.326Z,2.082,0.25961539149284363,2.8125,-103.39904022216797
1612475364837,2021-02-04T21:52:39.337Z,2.121,-1.240384578704834,-6.125,-103.83654022216797
1612475364877,2021-02-04T21:52:39.340Z,2.161,1.009615421295166,2.8125,-104.64904022216797
1612475364916,2021-02-04T21:52:39.351Z,2.2,-0.49038460850715637,3.1875,-103.46154022216797
1612475364956,2021-02-04T21:52:39.353Z,2.24,0.25961539149284363,2.8125,-103.46154022216797
1612475364997,2021-02-04T21:52:39.355Z,2.281,-0.49038460850715637,4.3125,-104.64904022216797
1612475365036,2021-02-04T21:52:39.367Z,2.32,0.25961539149284363,3.9375,-104.64904022216797
1612475365076,2021-02-04T21:52:39.369Z,2.36,-1.240384578704834,2.8125,-103.46154022216797
1612475365116,2021-02-04T21:52:39.371Z,2.4,-0.11538461595773697,3.1875,-103.83654022216797
1612475365155,2021-02-04T21:52:39.382Z,2.439,-0.49038460850715637,3.1875,-102.64904022216797
1612475365195,2021-02-04T21:52:39.384Z,2.479,-0.49038460850715637,3.1875,-104.21154022216797
1612475365234,2021-02-04T21:52:39.396Z,2.518,-0.8653846383094788,2.0625,-102.21154022216797
1612475365275,2021-02-04T21:52:39.398Z,2.559,-0.49038460850715637,4.3125,-104.21154022216797
1612475365315,2021-02-04T21:52:39.400Z,2.599,-0.11538461595773697,3.1875,-103.83654022216797
1612475365354,2021-02-04T21:52:39.412Z,2.638,-0.8653846383094788,3.5625,-103.02404022216797
1612475365394,2021-02-04T21:52:39.427Z,2.678,-1.615384578704834,2.8125,-102.64904022216797
1612475365433,2021-02-04T21:52:39.458Z,2.717,-1.615384578704834,3.1875,-103.83654022216797
1612475365473,2021-02-04T21:52:39.460Z,2.757,-1.990384578704834,3.9375,-103.83654022216797
1612475365512,2021-02-04T21:52:39.473Z,2.796,-0.8653846383094788,3.5625,-102.64904022216797
1612475365554,2021-02-04T21:52:39.474Z,2.838,-0.49038460850715637,4.3125,-103.46154022216797
1612475365593,2021-02-04T21:52:39.476Z,2.877,-0.8653846383094788,3.1875,-102.21154022216797
1612475365633,2021-02-04T21:52:39.487Z,2.917,-0.11538461595773697,-13.25,-103.46154022216797
1612475365672,2021-02-04T21:52:39.489Z,2.956,-0.11538461595773697,0.1875,-103.83654022216797
1612475365712,2021-02-04T21:52:39.502Z,2.996,-0.8653846383094788,-0.5625,-103.02404022216797
1612475365751,2021-02-04T21:52:39.503Z,3.035,-0.11538461595773697,1.3125,-104.21154022216797
1612475365791,2021-02-04T21:52:39.505Z,3.075,-0.49038460850715637,3.5625,-104.27404022216797
1612475365832,2021-02-04T21:52:39.516Z,3.116,-0.49038460850715637,2.8125,-103.46154022216797
1612475365871,2021-02-04T21:52:39.519Z,3.155,-0.11538461595773697,3.5625,-105.02404022216797
1612475365911,2021-02-04T21:52:39.521Z,3.195,0.25961539149284363,3.5625,-104.27404022216797
1612475365950,2021-02-04T21:52:39.532Z,3.234,-0.8653846383094788,2.0625,-102.64904022216797
1612475365990,2021-02-04T21:52:39.534Z,3.274,-2.677884578704834,2.8125,-105.02404022216797
1612475366030,2021-02-04T21:52:39.546Z,3.314,0.6346153616905212,3.9375,-103.83654022216797
1612475366069,2021-02-04T21:52:39.548Z,3.353,-0.49038460850715637,3.5625,-102.21154022216797
1612475366110,2021-02-04T21:52:39.550Z,3.394,0.25961539149284363,1.3125,-105.02404022216797
1612475366150,2021-02-04T21:52:39.561Z,3.434,-0.11538461595773697,4.3125,-103.83654022216797
1612475366189,2021-02-04T21:52:39.566Z,3.473,-0.11538461595773697,2.8125,-103.83654022216797
1612475366229,2021-02-04T21:52:39.567Z,3.513,-0.8653846383094788,2.8125,-105.02404022216797
1612475366268,2021-02-04T21:52:39.577Z,3.552,-0.8653846383094788,3.9375,-103.02404022216797
1612475366308,2021-02-04T21:52:39.579Z,3.592,-0.11538461595773697,3.9375,-103.83654022216797
1612475366347,2021-02-04T21:52:39.581Z,3.631,-0.49038460850715637,3.5625,-103.89904022216797
1612475366388,2021-02-04T21:52:39.592Z,3.672,-0.49038460850715637,4.6875,-103.83654022216797
1612475366428,2021-02-04T21:52:39.594Z,3.712,-0.11538461595773697,-13.625,-102.64904022216797
1612475366468,2021-02-04T21:52:39.596Z,3.752,-0.49038460850715637,3.1875,-103.83654022216797
1612475366507,2021-02-04T21:52:39.607Z,3.791,-1.240384578704834,3.5625,-103.46154022216797
1612475366547,2021-02-04T21:52:39.609Z,3.831,1.384615421295166,-0.9375,-104.64904022216797
1612475366586,2021-02-04T21:52:39.611Z,3.87,1.009615421295166,3.9375,-104.27404022216797
1612475366626,2021-02-04T21:52:39.622Z,3.91,0.25961539149284363,4.3125,-103.46154022216797
1612475366667,2021-02-04T21:52:39.625Z,3.951,-1.240384578704834,3.5625,-103.02404022216797
1612475366706,2021-02-04T21:52:39.636Z,3.99,-0.11538461595773697,0.5625,-103.46154022216797
1612475366746,2021-02-04T21:52:39.638Z,4.03,-1.615384578704834,-5,-103.02404022216797
1612475366785,2021-02-04T21:52:39.640Z,4.069,-0.8653846383094788,-1.3125,-104.27404022216797
1612475366825,2021-02-04T21:52:39.652Z,4.109,-1.240384578704834,1.6875,-102.64904022216797
1612475366865,2021-02-04T21:52:39.654Z,4.149,-0.49038460850715637,1.6875,-103.46154022216797
1612475366904,2021-02-04T21:52:39.656Z,4.188,-0.49038460850715637,3.5625,-104.64904022216797
1612475366945,2021-02-04T21:52:39.667Z,4.229,-1.615384578704834,2.8125,-104.27404022216797
1612475366985,2021-02-04T21:52:39.669Z,4.269,-0.49038460850715637,3.9375,-103.83654022216797
1612475367024,2021-02-04T21:52:39.671Z,4.308,0.25961539149284363,3.9375,-105.46154022216797
1612475367064,2021-02-04T21:52:39.682Z,4.348,-1.240384578704834,3.1875,-104.27404022216797
1612475367103,2021-02-04T21:52:39.685Z,4.387,0.25961539149284363,4.3125,-103.83654022216797
1612475367143,2021-02-04T21:52:39.696Z,4.427,-0.49038460850715637,2.8125,-104.27404022216797
1612475367182,2021-02-04T21:52:39.698Z,4.466,0.25961539149284363,3.1875,-103.46154022216797
1612475367223,2021-02-04T21:52:39.700Z,4.507,1.384615421295166,-3.5,-103.46154022216797
1612475367263,2021-02-04T21:52:39.712Z,4.547,-1.615384578704834,5.0625,-105.02404022216797
1612475367303,2021-02-04T21:52:39.714Z,4.587,-0.49038460850715637,4.6875,-103.83654022216797
1612475367342,2021-02-04T21:52:39.716Z,4.626,-0.8653846383094788,-1.6875,-103.46154022216797
1612475367382,2021-02-04T21:52:39.727Z,4.666,-0.49038460850715637,3.1875,-104.64904022216797
1612475367421,2021-02-04T21:52:39.729Z,4.705,-1.240384578704834,5.0625,-103.46154022216797
1612475367461,2021-02-04T21:52:39.731Z,4.745,-0.49038460850715637,2.0625,-103.46154022216797
1612475367502,2021-02-04T21:52:39.743Z,4.786,-0.49038460850715637,3.1875,-103.83654022216797
1612475367541,2021-02-04T21:52:39.744Z,4.825,-0.49038460850715637,3.5625,-103.02404022216797
1612475367581,2021-02-04T21:52:39.746Z,4.865,0.6346153616905212,4.3125,-103.46154022216797
1612475367620,2021-02-04T21:52:39.757Z,4.904,-0.8653846383094788,3.9375,-102.27404022216797
1612475367660,2021-02-04T21:52:39.759Z,4.944,0.25961539149284363,3.1875,-103.08654022216797
1612475367700,2021-02-04T21:52:39.761Z,4.984,-0.49038460850715637,4.3125,-103.46154022216797
1612475367739,2021-02-04T21:52:39.773Z,5.023,-0.8653846383094788,4.6875,-103.46154022216797
1612475367779,2021-02-04T21:52:39.775Z,5.063,-0.8653846383094788,0.5625,-103.02404022216797
1612475367820,2021-02-04T21:52:39.786Z,5.104,-0.49038460850715637,0.5625,-104.27404022216797
1612475367859,2021-02-04T21:52:39.788Z,5.143,-0.8653846383094788,1.3125,-104.27404022216797
1612475367899,2021-02-04T21:52:39.791Z,5.183,-0.8653846383094788,5.0625,-103.46154022216797
1612475367938,2021-02-04T21:52:39.802Z,5.222,-0.11538461595773697,4.3125,-104.64904022216797
1612475367978,2021-02-04T21:52:39.804Z,5.262,-0.8653846383094788,3.5625,-103.46154022216797
1612475368017,2021-02-04T21:52:39.806Z,5.301,-0.11538461595773697,-0.5625,-103.02404022216797
1612475368057,2021-02-04T21:52:39.817Z,5.341,0.6346153616905212,1.6875,-104.27404022216797
1612475368098,2021-02-04T21:52:39.819Z,5.382,-1.615384578704834,2.4375,-103.02404022216797
1612475368137,2021-02-04T21:52:39.821Z,5.421,-0.11538461595773697,-4.25,-104.27404022216797
1612475368177,2021-02-04T21:52:39.832Z,5.461,0.6346153616905212,4.3125,-104.27404022216797
1612475368217,2021-02-04T21:52:39.835Z,5.501,-0.49038460850715637,3.9375,-103.83654022216797
1612475368256,2021-02-04T21:52:39.846Z,5.54,-1.240384578704834,3.5625,-104.27404022216797
1612475368296,2021-02-04T21:52:39.848Z,5.58,-0.11538461595773697,2.0625,-105.46154022216797
1612475368335,2021-02-04T21:52:39.850Z,5.619,-0.8653846383094788,3.1875,-104.64904022216797
1612475368376,2021-02-04T21:52:39.862Z,5.66,-1.240384578704834,4.3125,-104.27404022216797
1612475368416,2021-02-04T21:52:39.864Z,5.7,0.6346153616905212,3.5625,-102.64904022216797
1612475368455,2021-02-04T21:52:39.866Z,5.739,-0.8653846383094788,2.8125,-103.83654022216797
1612475368495,2021-02-04T21:52:39.877Z,5.779,0.25961539149284363,3.9375,-104.64904022216797
1612475368534,2021-02-04T21:52:39.879Z,5.818,-0.11538461595773697,2.0625,-103.46154022216797
1612475368574,2021-02-04T21:52:39.907Z,5.858,-0.11538461595773697,3.9375,-102.27404022216797
1612475368615,2021-02-04T21:52:39.910Z,5.899,-0.49038460850715637,2.8125,-104.64904022216797
1612475368655,2021-02-04T21:52:39.921Z,5.939,0.25961539149284363,4.6875,-103.02404022216797
1612475368694,2021-02-04T21:52:39.923Z,5.978,-0.11538461595773697,3.1875,-102.64904022216797
1612475368734,2021-02-04T21:52:39.925Z,6.018,-0.11538461595773697,3.5625,-105.46154022216797
1612475368773,2021-02-04T21:52:39.937Z,6.057,0.6346153616905212,4.6875,-103.46154022216797
1612475368813,2021-02-04T21:52:39.939Z,6.097,-0.11538461595773697,-0.5625,-104.27404022216797
1612475368852,2021-02-04T21:52:39.939Z,6.136,0.6346153616905212,0.9375,-103.02404022216797
1612475368892,2021-02-04T21:52:39.952Z,6.176,-0.8653846383094788,-5.375,-103.83654022216797
1612475368933,2021-02-04T21:52:39.954Z,6.217,0.25961539149284363,-9.125,-103.46154022216797
1612475368972,2021-02-04T21:52:39.956Z,6.256,0.25961539149284363,2.4375,-105.02404022216797
1612475369012,2021-02-04T21:52:39.967Z,6.296,-0.8653846383094788,2.8125,-103.46154022216797
1612475369052,2021-02-04T21:52:39.982Z,6.336,-0.49038460850715637,1.3125,-104.27404022216797
1612475369091,2021-02-04T21:52:39.984Z,6.375,-0.49038460850715637,3.5625,-105.89904022216797
1612475369131,2021-02-04T21:52:39.987Z,6.415,-0.49038460850715637,4.6875,-103.46154022216797
1612475369172,2021-02-04T21:52:39.997Z,6.456,0.25961539149284363,3.9375,-104.27404022216797
1612475369211,2021-02-04T21:52:40.000Z,6.495,0.6346153616905212,2.8125,-104.27404022216797
1612475369251,2021-02-04T21:52:40.011Z,6.535,-0.49038460850715637,3.1875,-103.83654022216797
1612475369290,2021-02-04T21:52:40.013Z,6.574,1.009615421295166,2.0625,-103.08654022216797
1612475369330,2021-02-04T21:52:40.015Z,6.614,-0.49038460850715637,3.5625,-104.64904022216797
1612475369369,2021-02-04T21:52:40.027Z,6.653,-0.8653846383094788,1.6875,-103.89904022216797
1612475369409,2021-02-04T21:52:40.029Z,6.693,-1.240384578704834,2.8125,-105.08654022216797
1612475369450,2021-02-04T21:52:40.031Z,6.734,0.6346153616905212,3.5625,-103.83654022216797
1612475369490,2021-02-04T21:52:40.042Z,6.774,-1.240384578704834,3.1875,-103.46154022216797
1612475369529,2021-02-04T21:52:40.044Z,6.813,0.25961539149284363,3.5625,-105.08654022216797
1612475369569,2021-02-04T21:52:40.056Z,6.853,0.6346153616905212,3.5625,-103.08654022216797
1612475369608,2021-02-04T21:52:40.058Z,6.892,-0.8653846383094788,4.3125,-103.46154022216797
1612475369648,2021-02-04T21:52:40.060Z,6.932,-0.11538461595773697,3.9375,-104.27404022216797
1612475369689,2021-02-04T21:52:40.072Z,6.973,-0.49038460850715637,3.9375,-102.64904022216797
1612475369728,2021-02-04T21:52:40.074Z,7.012,0.25961539149284363,-6.5,-103.02404022216797
1612475369768,2021-02-04T21:52:40.076Z,7.052,-1.240384578704834,5.0625,-103.83654022216797
1612475369807,2021-02-04T21:52:40.087Z,7.091,-1.615384578704834,3.1875,-103.46154022216797
1612475369847,2021-02-04T21:52:40.089Z,7.131,-0.49038460850715637,-2.0625,-104.64904022216797
1612475369887,2021-02-04T21:52:40.091Z,7.171,0.6346153616905212,3.1875,-104.64904022216797
1612475369926,2021-02-04T21:52:40.102Z,7.21,0.6346153616905212,3.1875,-103.46154022216797
1612475369966,2021-02-04T21:52:40.104Z,7.25,-1.240384578704834,-2.75,-103.08654022216797
1612475370007,2021-02-04T21:52:40.116Z,7.291,-0.8653846383094788,0.5625,-103.46154022216797
1612475370046,2021-02-04T21:52:40.118Z,7.33,1.009615421295166,2.4375,-103.08654022216797
1612475370086,2021-02-04T21:52:40.120Z,7.37,-0.49038460850715637,2.4375,-105.08654022216797
1612475370125,2021-02-04T21:52:40.131Z,7.409,1.009615421295166,4.6875,-103.83654022216797
1612475370165,2021-02-04T21:52:40.134Z,7.449,-0.11538461595773697,2.4375,-103.02404022216797
1612475370204,2021-02-04T21:52:40.136Z,7.488,-1.240384578704834,3.5625,-104.27404022216797
1612475370244,2021-02-04T21:52:40.147Z,7.528,-0.49038460850715637,4.3125,-103.83654022216797
1612475370285,2021-02-04T21:52:40.149Z,7.569,-0.8653846383094788,3.9375,-104.27404022216797
1612475370325,2021-02-04T21:52:40.151Z,7.609,-0.49038460850715637,3.5625,-104.27404022216797
1612475370364,2021-02-04T21:52:40.162Z,7.648,-1.990384578704834,3.1875,-103.83654022216797
1612475370404,2021-02-04T21:52:40.164Z,7.688,-0.11538461595773697,2.4375,-103.46154022216797
1612475370443,2021-02-04T21:52:40.176Z,7.727,-0.11538461595773697,4.3125,-103.89904022216797
1612475370483,2021-02-04T21:52:40.176Z,7.767,0.6346153616905212,3.9375,-103.08654022216797
1612475370522,2021-02-04T21:52:40.179Z,7.806,0.6346153616905212,-1.6875,-103.89904022216797
1612475370563,2021-02-04T21:52:40.180Z,7.847,-0.8653846383094788,2.0625,-103.89904022216797
1612475370603,2021-02-04T21:52:40.192Z,7.887,-0.11538461595773697,3.9375,-103.46154022216797
1612475370642,2021-02-04T21:52:40.194Z,7.926,-0.11538461595773697,-7.625,-104.64904022216797
1612475370682,2021-02-04T21:52:40.196Z,7.966,0.25961539149284363,4.3125,-104.27404022216797
1612475370721,2021-02-04T21:52:40.207Z,8.005,0.25961539149284363,5.0625,-103.02404022216797
1612475370761,2021-02-04T21:52:40.210Z,8.045,-1.990384578704834,3.1875,-104.64904022216797
1612475370802,2021-02-04T21:52:40.221Z,8.086,-0.49038460850715637,3.5625,-103.83654022216797
1612475370842,2021-02-04T21:52:40.223Z,8.126,-1.990384578704834,3.9375,-103.46154022216797
1612475370881,2021-02-04T21:52:40.225Z,8.165,-0.8653846383094788,3.1875,-103.89904022216797
1612475370921,2021-02-04T21:52:40.237Z,8.205,0.6346153616905212,4.3125,-103.89904022216797
1612475370960,2021-02-04T21:52:40.239Z,8.244,-0.11538461595773697,1.6875,-103.46154022216797
1612475371000,2021-02-04T21:52:40.241Z,8.284,-1.240384578704834,-0.1875,-104.64904022216797
1612475371039,2021-02-04T21:52:40.252Z,8.323,-0.11538461595773697,-3.5,-103.08654022216797
1612475371079,2021-02-04T21:52:40.254Z,8.363,-1.615384578704834,-0.5625,-103.83654022216797
1612475371120,2021-02-04T21:52:40.256Z,8.404,0.25961539149284363,4.3125,-104.64904022216797
1612475371159,2021-02-04T21:52:40.267Z,8.443,-0.8653846383094788,3.9375,-102.27404022216797
1612475371199,2021-02-04T21:52:40.269Z,8.483,0.25961539149284363,4.3125,-103.89904022216797
1612475371239,2021-02-04T21:52:40.281Z,8.523,-1.615384578704834,3.5625,-105.46154022216797
1612475371278,2021-02-04T21:52:40.283Z,8.562,-0.8653846383094788,2.4375,-103.02404022216797
1612475371318,2021-02-04T21:52:40.285Z,8.602,-0.11538461595773697,3.9375,-103.08654022216797
1612475371357,2021-02-04T21:52:40.296Z,8.641,0.25961539149284363,2.8125,-105.08654022216797
1612475371398,2021-02-04T21:52:40.299Z,8.682,-0.49038460850715637,2.4375,-103.83654022216797
1612475371438,2021-02-04T21:52:40.301Z,8.722,0.25961539149284363,-8,-103.89904022216797
1612475371477,2021-02-04T21:52:40.312Z,8.761,-0.49038460850715637,4.6875,-104.27404022216797
1612475371517,2021-02-04T21:52:40.314Z,8.801,-0.8653846383094788,5.0625,-104.27404022216797
1612475371556,2021-02-04T21:52:40.316Z,8.84,-0.8653846383094788,2.4375,-103.89904022216797
1612475371596,2021-02-04T21:52:40.327Z,8.88,-0.11538461595773697,3.1875,-104.64904022216797
1612475371636,2021-02-04T21:52:40.329Z,8.92,-1.615384578704834,2.8125,-103.89904022216797
1612475371677,2021-02-04T21:52:40.331Z,8.961,-0.11538461595773697,2.0625,-104.27404022216797
1612475371716,2021-02-04T21:52:40.343Z,9,-0.8653846383094788,3.1875,-103.46154022216797
1612475371756,2021-02-04T21:52:40.373Z,9.04,-0.8653846383094788,3.1875,-103.89904022216797
1612475371795,2021-02-04T21:52:40.375Z,9.079,-0.11538461595773697,3.9375,-105.46154022216797
1612475371836,2021-02-04T21:52:40.387Z,9.12,-0.11538461595773697,3.9375,-103.89904022216797
1612475371874,2021-02-04T21:52:40.387Z,9.158,-0.8653846383094788,3.5625,-103.83654022216797
1612475371914,2021-02-04T21:52:40.389Z,9.198,-0.11538461595773697,3.5625,-103.83654022216797
1612475371955,2021-02-04T21:52:40.401Z,9.239,-1.240384578704834,3.1875,-102.27404022216797
1612475371994,2021-02-04T21:52:40.403Z,9.278,1.384615421295166,1.6875,-103.46154022216797
1612475372034,2021-02-04T21:52:40.405Z,9.318,-1.615384578704834,2.8125,-103.89904022216797
1612475372074,2021-02-04T21:52:40.416Z,9.358,-0.8653846383094788,-0.1875,-103.46154022216797
1612475372113,2021-02-04T21:52:40.419Z,9.397,0.6346153616905212,-2.4375,-102.27404022216797
1612475372153,2021-02-04T21:52:40.421Z,9.437,-1.240384578704834,0.9375,-104.27404022216797
1612475372192,2021-02-04T21:52:40.431Z,9.476,0.6346153616905212,2.4375,-103.83654022216797
1612475372233,2021-02-04T21:52:40.434Z,9.517,-0.8653846383094788,-13.25,-103.08654022216797
1612475372273,2021-02-04T21:52:40.446Z,9.557,-0.8653846383094788,3.5625,-104.27404022216797
1612475372312,2021-02-04T21:52:40.448Z,9.596,-0.49038460850715637,4.3125,-103.46154022216797
1612475372352,2021-02-04T21:52:40.450Z,9.636,0.6346153616905212,2.4375,-105.46154022216797
1612475372391,2021-02-04T21:52:40.462Z,9.675,0.25961539149284363,2.4375,-103.46154022216797
1612475372431,2021-02-04T21:52:40.464Z,9.715,0.25961539149284363,3.9375,-103.08654022216797
1612475372471,2021-02-04T21:52:40.466Z,9.755,-0.11538461595773697,2.0625,-105.46154022216797
1612475372512,2021-02-04T21:52:40.477Z,9.796,0.25961539149284363,5.0625,-104.27404022216797
1612475372551,2021-02-04T21:52:40.479Z,9.835,-0.8653846383094788,2.0625,-103.08654022216797
1612475372591,2021-02-04T21:52:40.481Z,9.875,-1.240384578704834,3.1875,-105.08654022216797
1612475372630,2021-02-04T21:52:40.492Z,9.914,0.25961539149284363,4.6875,-105.46154022216797
1612475372670,2021-02-04T21:52:40.494Z,9.954,-1.240384578704834,3.5625,-103.02404022216797
1612475372709,2021-02-04T21:52:40.507Z,9.993,1.009615421295166,2.8125,-104.64904022216797
1612475372749,2021-02-04T21:52:40.509Z,10.033,-1.615384578704834,3.9375,-103.89904022216797
1612475372790,2021-02-04T21:52:40.511Z,10.074,-0.11538461595773697,5.4375,-103.08654022216797
1612475372829,2021-02-04T21:52:40.522Z,10.113,-0.8653846383094788,3.1875,-104.27404022216797
1612475372869,2021-02-04T21:52:40.537Z,10.153,-0.49038460850715637,3.1875,-103.46154022216797
1612475372908,2021-02-04T21:52:40.539Z,10.192,-0.49038460850715637,3.1875,-103.46154022216797
1612475372948,2021-02-04T21:52:40.540Z,10.232,0.6346153616905212,3.5625,-103.89904022216797
1612475372988,2021-02-04T21:52:40.551Z,10.272,-0.8653846383094788,2.8125,-103.46154022216797
1612475373027,2021-02-04T21:52:40.554Z,10.311,-0.8653846383094788,-9.5,-103.02404022216797
1612475373068,2021-02-04T21:52:40.556Z,10.352,-0.11538461595773697,2.8125,-103.89904022216797
1612475373108,2021-02-04T21:52:40.567Z,10.392,-0.11538461595773697,5.4375,-102.64904022216797
1612475373147,2021-02-04T21:52:40.569Z,10.431,-0.8653846383094788,-2.75,-104.64904022216797
1612475373187,2021-02-04T21:52:40.571Z,10.471,-0.49038460850715637,-2.75,-104.27404022216797
1612475373226,2021-02-04T21:52:40.582Z,10.51,-0.49038460850715637,1.6875,-103.89904022216797
1612475373266,2021-02-04T21:52:40.584Z,10.55,-0.11538461595773697,2.4375,-104.27404022216797
1612475373305,2021-02-04T21:52:40.586Z,10.589,-0.8653846383094788,4.3125,-104.71154022216797
1612475373346,2021-02-04T21:52:40.598Z,10.63,-1.240384578704834,2.4375,-103.89904022216797
1612475373386,2021-02-04T21:52:40.600Z,10.67,-0.11538461595773697,0.9375,-105.08654022216797
1612475373426,2021-02-04T21:52:40.612Z,10.71,-0.49038460850715637,3.5625,-103.08654022216797
1612475373465,2021-02-04T21:52:40.614Z,10.749,-0.49038460850715637,4.3125,-103.08654022216797
1612475373505,2021-02-04T21:52:40.626Z,10.789,-0.8653846383094788,3.1875,-104.64904022216797
1612475373544,2021-02-04T21:52:40.628Z,10.828,-0.8653846383094788,3.9375,-103.08654022216797
