epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475369805,2021-02-04T21:52:40.077Z,7.1,99366.87890625
1612475369882,2021-02-04T21:52:40.090Z,7.177,99366.87890625
1612475369960,2021-02-04T21:52:40.094Z,7.255,99366.87890625
1612475370038,2021-02-04T21:52:40.108Z,7.333,99366.87890625
1612475370117,2021-02-04T21:52:40.135Z,7.412,99366.87890625
1612475370194,2021-02-04T21:52:40.140Z,7.489,99366.87890625
1612475370272,2021-02-04T21:52:40.153Z,7.567,99366.87890625
1612475370350,2021-02-04T21:52:40.167Z,7.645,99366.87890625
1612475370427,2021-02-04T21:52:40.170Z,7.722,99366.87890625
1612475370505,2021-02-04T21:52:40.183Z,7.8,99366.87890625
1612475370582,2021-02-04T21:52:40.197Z,7.877,99366.87890625
1612475370660,2021-02-04T21:52:40.210Z,7.955,99367.54296875
1612475370738,2021-02-04T21:52:40.214Z,8.033,99367.54296875
1612475370815,2021-02-04T21:52:40.228Z,8.11,99368.32421875
1612475370893,2021-02-04T21:52:40.241Z,8.188,99368.32421875
1612475370971,2021-02-04T21:52:40.246Z,8.266,99368.32421875
1612475371048,2021-02-04T21:52:40.259Z,8.343,99368.32421875
1612475371126,2021-02-04T21:52:40.272Z,8.421,99368.32421875
1612475371204,2021-02-04T21:52:40.285Z,8.499,99368.32421875
1612475371281,2021-02-04T21:52:40.290Z,8.576,99368.32421875
1612475371359,2021-02-04T21:52:40.302Z,8.654,99368.32421875
1612475371436,2021-02-04T21:52:40.316Z,8.731,99368.32421875
1612475371514,2021-02-04T21:52:40.320Z,8.809,99368.32421875
1612475371592,2021-02-04T21:52:40.333Z,8.887,99368.32421875
1612475371669,2021-02-04T21:52:40.346Z,8.964,99368.32421875
1612475371747,2021-02-04T21:52:40.351Z,9.042,99368.32421875
1612475371825,2021-02-04T21:52:40.364Z,9.12,99368.98828125
1612475371902,2021-02-04T21:52:40.377Z,9.197,99368.32421875
1612475371980,2021-02-04T21:52:40.390Z,9.275,99368.98828125
1612475372058,2021-02-04T21:52:40.395Z,9.353,99368.98828125
1612475372135,2021-02-04T21:52:40.451Z,9.43,99368.32421875
1612475372213,2021-02-04T21:52:40.455Z,9.508,99368.32421875
1612475372290,2021-02-04T21:52:40.468Z,9.585,99368.32421875
1612475372368,2021-02-04T21:52:40.482Z,9.663,99368.32421875
1612475372446,2021-02-04T21:52:40.495Z,9.741,99368.32421875
1612475372523,2021-02-04T21:52:40.499Z,9.818,99368.32421875
1612475372601,2021-02-04T21:52:40.513Z,9.896,99368.32421875
1612475372680,2021-02-04T21:52:40.526Z,9.975,99368.32421875
1612475372758,2021-02-04T21:52:40.530Z,10.053,99368.32421875
1612475372835,2021-02-04T21:52:40.544Z,10.13,99368.32421875
1612475372913,2021-02-04T21:52:40.557Z,10.208,99368.32421875
1612475372991,2021-02-04T21:52:40.570Z,10.286,99368.32421875
1612475373068,2021-02-04T21:52:40.575Z,10.363,99368.32421875
1612475373146,2021-02-04T21:52:40.590Z,10.441,99367.66796875
1612475373224,2021-02-04T21:52:40.601Z,10.519,99367.66796875
1612475373301,2021-02-04T21:52:40.605Z,10.596,99367.00390625
1612475373379,2021-02-04T21:52:40.619Z,10.674,99367.00390625
1612475373456,2021-02-04T21:52:40.631Z,10.751,99367.00390625
1612475373534,2021-02-04T21:52:40.636Z,10.829,99367.00390625
1612475373612,2021-02-04T21:52:40.649Z,10.907,99366.33984375
1612475373689,2021-02-04T21:52:40.662Z,10.984,99366.33984375
1612475373767,2021-02-04T21:52:40.675Z,11.062,99366.33984375
1612475373845,2021-02-04T21:52:40.694Z,11.14,99366.33984375
1612475373922,2021-02-04T21:52:40.707Z,11.217,99366.33984375
1612475374000,2021-02-04T21:52:40.721Z,11.295,99366.33984375
1612475374078,2021-02-04T21:52:40.725Z,11.373,99366.33984375
1612475374155,2021-02-04T21:52:40.738Z,11.45,99365.68359375
1612475374233,2021-02-04T21:52:40.751Z,11.528,99365.68359375
1612475374310,2021-02-04T21:52:40.756Z,11.605,99365.68359375
1612475374388,2021-02-04T21:52:40.769Z,11.683,99365.68359375
1612475374466,2021-02-04T21:52:40.782Z,11.761,99366.33984375
1612475374543,2021-02-04T21:52:40.795Z,11.838,99366.33984375
1612475374621,2021-02-04T21:52:40.800Z,11.916,99366.33984375
1612475374699,2021-02-04T21:52:40.813Z,11.994,99367.16015625
1612475374776,2021-02-04T21:52:40.828Z,12.071,99367.16015625
1612475374854,2021-02-04T21:52:40.831Z,12.149,99367.16015625
1612475374932,2021-02-04T21:52:40.844Z,12.227,99367.16015625
1612475375009,2021-02-04T21:52:40.857Z,12.304,99367.16015625
1612475375087,2021-02-04T21:52:40.870Z,12.382,99367.16015625
1612475375164,2021-02-04T21:52:40.875Z,12.459,99367.16015625
1612475375242,2021-02-04T21:52:40.930Z,12.537,99367.00390625
1612475375321,2021-02-04T21:52:40.935Z,12.616,99367.00390625
1612475375399,2021-02-04T21:52:40.947Z,12.694,99367.00390625
1612475375476,2021-02-04T21:52:40.961Z,12.771,99367.82421875
1612475375554,2021-02-04T21:52:40.965Z,12.849,99368.48046875
1612475375632,2021-02-04T21:52:40.987Z,12.927,99368.48046875
1612475375709,2021-02-04T21:52:41.006Z,13.004,99368.48046875
1612475375787,2021-02-04T21:52:41.011Z,13.082,99368.48046875
1612475375865,2021-02-04T21:52:41.024Z,13.16,99368.48046875
1612475375942,2021-02-04T21:52:41.037Z,13.237,99368.48046875
1612475376020,2021-02-04T21:52:41.041Z,13.315,99368.48046875
1612475376098,2021-02-04T21:52:41.054Z,13.393,99368.48046875
1612475376175,2021-02-04T21:52:41.067Z,13.47,99368.48046875
1612475376253,2021-02-04T21:52:41.081Z,13.548,99368.48046875
1612475376330,2021-02-04T21:52:41.085Z,13.625,99368.48046875
1612475376408,2021-02-04T21:52:41.099Z,13.703,99369.15234375
1612475376486,2021-02-04T21:52:41.112Z,13.781,99368.48046875
1612475376563,2021-02-04T21:52:41.125Z,13.858,99369.15234375
1612475376641,2021-02-04T21:52:41.130Z,13.936,99368.48046875
1612475376719,2021-02-04T21:52:41.143Z,14.014,99368.48046875
1612475376798,2021-02-04T21:52:41.156Z,14.093,99368.48046875
1612475376874,2021-02-04T21:52:41.160Z,14.169,99368.48046875
1612475376952,2021-02-04T21:52:41.173Z,14.247,99368.48046875
1612475377029,2021-02-04T21:52:41.187Z,14.324,99368.48046875
1612475377107,2021-02-04T21:52:41.191Z,14.402,99368.48046875
1612475377184,2021-02-04T21:52:41.205Z,14.479,99368.48046875
1612475377264,2021-02-04T21:52:41.217Z,14.559,99368.48046875
1612475377340,2021-02-04T21:52:41.230Z,14.635,99368.48046875
1612475377417,2021-02-04T21:52:41.249Z,14.712,99368.48046875
1612475377495,2021-02-04T21:52:41.262Z,14.79,99368.48046875
1612475377573,2021-02-04T21:52:41.276Z,14.868,99368.48046875
1612475377650,2021-02-04T21:52:41.280Z,14.945,99368.48046875
1612475377728,2021-02-04T21:52:41.292Z,15.023,99368.48046875
1612475377806,2021-02-04T21:52:41.306Z,15.101,99367.82421875
1612475377883,2021-02-04T21:52:41.310Z,15.178,99367.82421875
1612475377961,2021-02-04T21:52:41.324Z,15.256,99367.82421875
1612475378038,2021-02-04T21:52:41.337Z,15.333,99367.82421875
1612475378116,2021-02-04T21:52:41.350Z,15.411,99367.82421875
1612475378194,2021-02-04T21:52:41.354Z,15.489,99367.82421875
1612475378271,2021-02-04T21:52:41.368Z,15.566,99367.16015625
1612475378349,2021-02-04T21:52:41.411Z,15.644,99367.16015625
1612475378427,2021-02-04T21:52:41.415Z,15.722,99367.16015625
1612475378504,2021-02-04T21:52:41.429Z,15.799,99367.82421875
1612475378583,2021-02-04T21:52:41.442Z,15.878,99367.82421875
1612475378661,2021-02-04T21:52:41.446Z,15.956,99367.16015625
1612475378739,2021-02-04T21:52:41.459Z,16.034,99367.82421875
1612475378816,2021-02-04T21:52:41.472Z,16.111,99367.16015625
1612475378894,2021-02-04T21:52:41.486Z,16.189,99367.82421875
1612475378972,2021-02-04T21:52:41.490Z,16.267,99367.82421875
1612475379049,2021-02-04T21:52:41.503Z,16.344,99367.16015625
1612475379127,2021-02-04T21:52:41.516Z,16.422,99367.16015625
1612475379204,2021-02-04T21:52:41.520Z,16.499,99367.16015625
1612475379282,2021-02-04T21:52:41.534Z,16.577,99367.16015625
1612475379360,2021-02-04T21:52:41.561Z,16.655,99367.16015625
1612475379437,2021-02-04T21:52:41.566Z,16.732,99367.16015625
1612475379515,2021-02-04T21:52:41.579Z,16.81,99367.16015625
1612475379593,2021-02-04T21:52:41.591Z,16.888,99367.16015625
1612475379670,2021-02-04T21:52:41.596Z,16.965,99367.16015625
1612475379748,2021-02-04T21:52:41.609Z,17.043,99367.16015625
1612475379826,2021-02-04T21:52:41.622Z,17.121,99367.16015625
1612475379903,2021-02-04T21:52:41.636Z,17.198,99367.16015625
1612475379982,2021-02-04T21:52:41.640Z,17.277,99367.16015625
1612475380060,2021-02-04T21:52:41.654Z,17.355,99367.16015625
1612475380138,2021-02-04T21:52:41.667Z,17.433,99367.16015625
1612475380215,2021-02-04T21:52:41.681Z,17.51,99367.16015625
1612475380293,2021-02-04T21:52:41.685Z,17.588,99367.82421875
1612475380371,2021-02-04T21:52:41.699Z,17.666,99367.16015625
1612475380448,2021-02-04T21:52:41.712Z,17.743,99367.16015625
1612475380526,2021-02-04T21:52:41.716Z,17.821,99367.16015625
1612475380603,2021-02-04T21:52:41.729Z,17.898,99367.16015625
1612475380681,2021-02-04T21:52:41.742Z,17.976,99367.16015625
1612475380759,2021-02-04T21:52:41.755Z,18.054,99367.16015625
1612475380836,2021-02-04T21:52:41.760Z,18.131,99367.16015625
1612475380914,2021-02-04T21:52:41.773Z,18.209,99367.16015625
1612475380992,2021-02-04T21:52:41.800Z,18.287,99367.16015625
1612475381069,2021-02-04T21:52:41.804Z,18.364,99366.49609375
1612475381147,2021-02-04T21:52:41.818Z,18.442,99366.49609375
1612475381225,2021-02-04T21:52:41.831Z,18.52,99366.49609375
1612475381302,2021-02-04T21:52:41.836Z,18.597,99366.49609375
1612475381380,2021-02-04T21:52:41.848Z,18.675,99366.49609375
1612475381457,2021-02-04T21:52:41.862Z,18.752,99366.49609375
1612475381535,2021-02-04T21:52:41.894Z,18.83,99366.49609375
1612475381613,2021-02-04T21:52:41.907Z,18.908,99366.49609375
1612475381690,2021-02-04T21:52:41.921Z,18.985,99366.49609375
1612475381768,2021-02-04T21:52:41.925Z,19.063,99366.49609375
1612475381846,2021-02-04T21:52:41.939Z,19.141,99366.49609375
1612475381923,2021-02-04T21:52:41.953Z,19.218,99366.49609375
1612475382001,2021-02-04T21:52:41.966Z,19.296,99366.49609375
1612475382079,2021-02-04T21:52:41.970Z,19.374,99366.49609375
1612475382156,2021-02-04T21:52:41.983Z,19.451,99366.49609375
1612475382234,2021-02-04T21:52:41.997Z,19.529,99366.49609375
1612475382311,2021-02-04T21:52:42.001Z,19.606,99366.49609375
1612475382389,2021-02-04T21:52:42.014Z,19.684,99366.49609375
1612475382467,2021-02-04T21:52:42.027Z,19.762,99366.49609375
1612475382544,2021-02-04T21:52:42.041Z,19.839,99366.49609375
1612475382622,2021-02-04T21:52:42.045Z,19.917,99366.49609375
1612475382701,2021-02-04T21:52:42.058Z,19.996,99366.49609375
1612475382779,2021-02-04T21:52:42.071Z,20.074,99366.49609375
1612475382856,2021-02-04T21:52:42.075Z,20.151,99366.49609375
1612475382934,2021-02-04T21:52:42.089Z,20.229,99366.49609375
1612475383012,2021-02-04T21:52:42.116Z,20.307,99366.49609375
1612475383089,2021-02-04T21:52:42.121Z,20.384,99366.49609375
1612475383167,2021-02-04T21:52:42.136Z,20.462,99366.49609375
1612475383245,2021-02-04T21:52:42.147Z,20.54,99366.49609375
1612475383322,2021-02-04T21:52:42.151Z,20.617,99367.16015625
1612475383400,2021-02-04T21:52:42.164Z,20.695,99367.16015625
1612475383477,2021-02-04T21:52:42.177Z,20.772,99366.49609375
1612475383555,2021-02-04T21:52:42.191Z,20.85,99366.49609375
1612475383633,2021-02-04T21:52:42.195Z,20.928,99366.49609375
1612475383710,2021-02-04T21:52:42.208Z,21.005,99366.49609375
1612475383788,2021-02-04T21:52:42.222Z,21.083,99367.16015625
1612475383866,2021-02-04T21:52:42.235Z,21.161,99366.49609375
1612475383943,2021-02-04T21:52:42.239Z,21.238,99366.49609375
1612475384021,2021-02-04T21:52:42.253Z,21.316,99366.49609375
1612475384099,2021-02-04T21:52:42.266Z,21.394,99366.49609375
1612475384176,2021-02-04T21:52:42.270Z,21.471,99366.49609375
1612475384254,2021-02-04T21:52:42.283Z,21.549,99366.49609375
1612475384331,2021-02-04T21:52:42.296Z,21.626,99366.49609375
1612475384409,2021-02-04T21:52:42.301Z,21.704,99366.49609375
1612475384487,2021-02-04T21:52:42.314Z,21.782,99366.49609375
1612475384564,2021-02-04T21:52:42.327Z,21.859,99366.49609375
1612475384642,2021-02-04T21:52:42.359Z,21.937,99366.49609375
1612475384720,2021-02-04T21:52:42.373Z,22.015,99366.49609375
1612475384797,2021-02-04T21:52:42.385Z,22.092,99366.49609375
1612475384875,2021-02-04T21:52:42.390Z,22.17,99366.49609375
1612475384953,2021-02-04T21:52:42.403Z,22.248,99366.49609375
1612475385030,2021-02-04T21:52:42.416Z,22.325,99366.49609375
1612475385108,2021-02-04T21:52:42.420Z,22.403,99366.49609375
1612475385185,2021-02-04T21:52:42.434Z,22.48,99366.49609375
1612475385263,2021-02-04T21:52:42.447Z,22.558,99366.49609375
1612475385341,2021-02-04T21:52:42.460Z,22.636,99366.49609375
1612475385418,2021-02-04T21:52:42.464Z,22.713,99366.49609375
1612475385496,2021-02-04T21:52:42.478Z,22.791,99366.49609375
1612475385574,2021-02-04T21:52:42.491Z,22.869,99366.49609375
1612475385651,2021-02-04T21:52:42.495Z,22.946,99366.49609375
1612475385729,2021-02-04T21:52:42.509Z,23.024,99366.49609375
1612475385807,2021-02-04T21:52:42.523Z,23.102,99366.49609375
1612475385886,2021-02-04T21:52:42.535Z,23.181,99365.83984375
1612475385962,2021-02-04T21:52:42.539Z,23.257,99365.83984375
1612475386039,2021-02-04T21:52:42.552Z,23.334,99366.49609375
1612475386117,2021-02-04T21:52:42.566Z,23.412,99366.49609375
1612475386195,2021-02-04T21:52:42.570Z,23.49,99366.49609375
1612475386274,2021-02-04T21:52:42.583Z,23.569,99366.49609375
1612475386351,2021-02-04T21:52:42.597Z,23.646,99365.83984375
1612475386429,2021-02-04T21:52:42.610Z,23.724,99365.83984375
1612475386507,2021-02-04T21:52:42.614Z,23.802,99365.83984375
1612475386584,2021-02-04T21:52:42.627Z,23.879,99366.49609375
1612475386662,2021-02-04T21:52:42.640Z,23.957,99366.49609375
1612475386740,2021-02-04T21:52:42.645Z,24.035,99366.49609375
1612475386817,2021-02-04T21:52:42.672Z,24.112,99366.49609375
1612475386895,2021-02-04T21:52:42.685Z,24.19,99366.49609375
1612475386973,2021-02-04T21:52:42.689Z,24.268,99366.49609375
1612475387050,2021-02-04T21:52:42.703Z,24.345,99366.49609375
1612475387128,2021-02-04T21:52:42.716Z,24.423,99367.16015625
1612475387205,2021-02-04T21:52:42.721Z,24.5,99367.16015625
1612475387283,2021-02-04T21:52:42.734Z,24.578,99367.16015625
1612475387361,2021-02-04T21:52:42.747Z,24.656,99367.16015625
1612475387438,2021-02-04T21:52:42.760Z,24.733,99367.16015625
1612475387516,2021-02-04T21:52:42.765Z,24.811,99367.16015625
1612475387594,2021-02-04T21:52:42.778Z,24.889,99367.16015625
1612475387671,2021-02-04T21:52:42.792Z,24.966,99367.16015625
1612475387749,2021-02-04T21:52:42.823Z,25.044,99367.16015625
1612475387827,2021-02-04T21:52:42.837Z,25.122,99367.16015625
1612475387904,2021-02-04T21:52:42.850Z,25.199,99367.16015625
1612475387982,2021-02-04T21:52:42.854Z,25.277,99367.16015625
1612475388059,2021-02-04T21:52:42.868Z,25.354,99367.16015625
1612475388137,2021-02-04T21:52:42.881Z,25.432,99367.16015625
1612475388215,2021-02-04T21:52:42.886Z,25.51,99367.16015625
1612475388292,2021-02-04T21:52:42.913Z,25.587,99367.16015625
1612475388370,2021-02-04T21:52:42.927Z,25.665,99367.16015625
1612475388448,2021-02-04T21:52:42.930Z,25.743,99366.49609375
1612475388525,2021-02-04T21:52:42.943Z,25.82,99366.49609375
1612475388603,2021-02-04T21:52:42.957Z,25.898,99366.49609375
1612475388681,2021-02-04T21:52:42.961Z,25.976,99366.49609375
1612475388758,2021-02-04T21:52:42.974Z,26.053,99366.49609375
1612475388836,2021-02-04T21:52:42.989Z,26.131,99366.49609375
1612475388913,2021-02-04T21:52:43.001Z,26.208,99366.49609375
1612475388991,2021-02-04T21:52:43.005Z,26.286,99367.16015625
1612475389069,2021-02-04T21:52:43.018Z,26.364,99367.16015625
1612475389146,2021-02-04T21:52:43.031Z,26.441,99367.16015625
1612475389224,2021-02-04T21:52:43.036Z,26.519,99367.16015625
1612475389302,2021-02-04T21:52:43.049Z,26.597,99367.16015625
1612475389379,2021-02-04T21:52:43.062Z,26.674,99367.16015625
1612475389457,2021-02-04T21:52:43.076Z,26.752,99367.16015625
1612475389536,2021-02-04T21:52:43.080Z,26.831,99367.82421875
1612475389612,2021-02-04T21:52:43.094Z,26.907,99367.82421875
1612475389690,2021-02-04T21:52:43.107Z,26.985,99367.82421875
1612475389767,2021-02-04T21:52:43.120Z,27.062,99367.82421875
1612475389845,2021-02-04T21:52:43.125Z,27.14,99367.82421875
1612475389923,2021-02-04T21:52:43.138Z,27.218,99367.82421875
1612475390000,2021-02-04T21:52:43.150Z,27.295,99367.16015625
1612475390078,2021-02-04T21:52:43.155Z,27.373,99367.16015625
1612475390156,2021-02-04T21:52:43.168Z,27.451,99367.00390625
1612475390233,2021-02-04T21:52:43.181Z,27.528,99367.16015625
1612475390311,2021-02-04T21:52:43.185Z,27.606,99367.16015625
1612475390389,2021-02-04T21:52:43.198Z,27.684,99367.16015625
1612475390466,2021-02-04T21:52:43.226Z,27.761,99367.16015625
1612475390544,2021-02-04T21:52:43.230Z,27.839,99367.16015625
1612475390621,2021-02-04T21:52:43.243Z,27.916,99367.16015625
1612475390699,2021-02-04T21:52:43.257Z,27.994,99367.16015625
1612475390777,2021-02-04T21:52:43.261Z,28.072,99367.16015625
1612475390856,2021-02-04T21:52:43.303Z,28.151,99367.16015625
1612475390932,2021-02-04T21:52:43.330Z,28.227,99367.16015625
1612475391010,2021-02-04T21:52:43.335Z,28.305,99367.16015625
1612475391087,2021-02-04T21:52:43.348Z,28.382,99366.33984375
1612475391165,2021-02-04T21:52:43.361Z,28.46,99366.33984375
1612475391243,2021-02-04T21:52:43.366Z,28.538,99366.33984375
1612475391322,2021-02-04T21:52:43.379Z,28.617,99366.33984375
1612475391398,2021-02-04T21:52:43.393Z,28.693,99366.33984375
1612475391475,2021-02-04T21:52:43.406Z,28.77,99367.16015625
1612475391555,2021-02-04T21:52:43.411Z,28.85,99367.16015625
1612475391631,2021-02-04T21:52:43.424Z,28.926,99367.16015625
1612475391708,2021-02-04T21:52:43.437Z,29.003,99367.16015625
1612475391786,2021-02-04T21:52:43.441Z,29.081,99367.16015625
1612475391864,2021-02-04T21:52:43.469Z,29.159,99366.33984375
1612475391941,2021-02-04T21:52:43.482Z,29.236,99366.33984375
1612475392019,2021-02-04T21:52:43.495Z,29.314,99366.33984375
1612475392097,2021-02-04T21:52:43.499Z,29.392,99366.33984375
1612475392174,2021-02-04T21:52:43.512Z,29.469,99366.33984375
1612475392252,2021-02-04T21:52:43.516Z,29.547,99366.33984375
1612475392329,2021-02-04T21:52:43.529Z,29.624,99366.33984375
1612475392407,2021-02-04T21:52:43.542Z,29.702,99366.33984375
1612475392485,2021-02-04T21:52:43.556Z,29.78,99366.33984375
1612475392562,2021-02-04T21:52:43.560Z,29.857,99366.33984375
1612475392642,2021-02-04T21:52:43.574Z,29.937,99366.33984375
1612475392718,2021-02-04T21:52:43.587Z,30.013,99366.33984375
1612475392795,2021-02-04T21:52:43.601Z,30.09,99366.33984375
1612475392874,2021-02-04T21:52:43.605Z,30.169,99366.33984375
1612475392952,2021-02-04T21:52:43.618Z,30.247,99366.33984375
1612475393030,2021-02-04T21:52:43.631Z,30.325,99366.33984375
1612475393107,2021-02-04T21:52:43.636Z,30.402,99366.33984375
1612475393185,2021-02-04T21:52:43.649Z,30.48,99366.33984375
1612475393263,2021-02-04T21:52:43.662Z,30.558,99366.33984375
1612475393340,2021-02-04T21:52:43.675Z,30.635,99366.33984375
1612475393418,2021-02-04T21:52:43.680Z,30.713,99366.33984375
1612475393496,2021-02-04T21:52:43.693Z,30.791,99367.00390625
1612475393573,2021-02-04T21:52:43.707Z,30.868,99367.00390625
1612475393651,2021-02-04T21:52:43.710Z,30.946,99367.00390625
1612475393728,2021-02-04T21:52:43.724Z,31.023,99367.00390625
1612475393806,2021-02-04T21:52:43.737Z,31.101,99367.00390625
1612475393884,2021-02-04T21:52:43.751Z,31.179,99367.00390625
1612475393961,2021-02-04T21:52:43.783Z,31.256,99367.00390625
1612475394039,2021-02-04T21:52:43.795Z,31.334,99367.00390625
1612475394117,2021-02-04T21:52:43.800Z,31.412,99367.00390625
1612475394194,2021-02-04T21:52:43.813Z,31.489,99366.33984375
1612475394272,2021-02-04T21:52:43.826Z,31.567,99367.00390625
1612475394350,2021-02-04T21:52:43.831Z,31.645,99366.33984375
1612475394427,2021-02-04T21:52:43.844Z,31.722,99366.33984375
1612475394505,2021-02-04T21:52:43.857Z,31.8,99366.33984375
1612475394582,2021-02-04T21:52:43.871Z,31.877,99367.00390625
1612475394660,2021-02-04T21:52:43.875Z,31.955,99366.33984375
1612475394738,2021-02-04T21:52:43.888Z,32.033,99366.33984375
1612475394815,2021-02-04T21:52:43.902Z,32.11,99366.33984375
