epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475365204,2021-02-04T21:52:41.563Z,2.499,0.3924327790737152,-0.47060665488243103,-0.5081300735473633
1612475365242,2021-02-04T21:52:41.578Z,2.537,0.5143840312957764,-0.8974358439445496,-0.3861788809299469
1612475365282,2021-02-04T21:52:41.592Z,2.577,0.3314571678638458,-0.6535334587097168,-0.14227642118930817
1612475365321,2021-02-04T21:52:41.651Z,2.616,0.14853033423423767,-0.5925578474998474,0.04065040871500969
1612475365361,2021-02-04T21:52:41.666Z,2.656,0.27048155665397644,-0.5925578474998474,-0.020325204357504845
1612475365400,2021-02-04T21:52:41.668Z,2.695,0.20950594544410706,-0.531582236289978,0.10162601619958878
1612475365440,2021-02-04T21:52:41.697Z,2.735,0.14853033423423767,-0.10475297272205353,0.10162601619958878
1612475365479,2021-02-04T21:52:41.712Z,2.774,0.0265791118144989,-0.1657285839319229,0.10162601619958878
1612475365519,2021-02-04T21:52:41.728Z,2.814,0.0265791118144989,0.2001250833272934,0.04065040871500969
1612475365558,2021-02-04T21:52:41.743Z,2.853,-0.09537211060523987,0.2611006796360016,-0.08130081743001938
1612475365598,2021-02-04T21:52:41.757Z,2.893,-0.8880550265312195,0.9928080439567566,-0.20325203239917755
1612475365638,2021-02-04T21:52:41.772Z,2.933,-0.15634772181510925,-1.0803627967834473,-1.727642297744751
1612475365677,2021-02-04T21:52:41.802Z,2.972,0.8802376985549927,-4.0071916580200195,-1.7886178493499756
1612475365715,2021-02-04T21:52:41.817Z,3.01,1.3070669174194336,-0.5925578474998474,0.3455284535884857
1612475365755,2021-02-04T21:52:41.831Z,3.05,0.4534083902835846,4.407442569732666,1.443089485168457
1612475365794,2021-02-04T21:52:41.833Z,3.089,-0.7661038041114807,2.7611007690429688,1.6260162591934204
1612475365834,2021-02-04T21:52:41.876Z,3.129,-0.7661038041114807,-0.40963104367256165,0.4065040647983551
1612475365873,2021-02-04T21:52:41.878Z,3.168,0.0265791118144989,-3.3364603519439697,-1.4227641820907593
1612475365913,2021-02-04T21:52:41.907Z,3.208,0.6363352537155151,-2.7267043590545654,-1.3008129596710205
1612475365952,2021-02-04T21:52:41.922Z,3.247,0.3314571678638458,0.32207629084587097,-0.08130081743001938
1612475365992,2021-02-04T21:52:41.952Z,3.287,-0.4612257778644562,1.6635396480560303,0.8333333730697632
1612475366032,2021-02-04T21:52:42.012Z,3.327,-0.5831769704818726,1.053783655166626,0.8943089246749878
1612475366071,2021-02-04T21:52:42.013Z,3.366,-0.15634772181510925,0.01719824969768524,0.04065040871500969
1612475366109,2021-02-04T21:52:42.045Z,3.404,0.08755472302436829,-0.47060665488243103,-0.3861788809299469
1612475366149,2021-02-04T21:52:42.057Z,3.444,-0.03439649939537048,-0.2267041951417923,-0.3861788809299469
1612475366188,2021-02-04T21:52:42.087Z,3.483,-0.21732333302497864,-0.34865543246269226,-0.20325203239917755
1612475366228,2021-02-04T21:52:42.117Z,3.523,-0.21732333302497864,0.2611006796360016,0.16260163486003876
1612475366267,2021-02-04T21:52:42.133Z,3.562,-0.21732333302497864,0.38305190205574036,0.22357724606990814
1612475366307,2021-02-04T21:52:42.146Z,3.602,0.3314571678638458,0.01719824969768524,-0.14227642118930817
1612475366347,2021-02-04T21:52:42.206Z,3.642,0.5143840312957764,-0.2876798212528229,-0.3252032697200775
1612475366386,2021-02-04T21:52:42.208Z,3.681,0.4534083902835846,-0.2876798212528229,-0.26422765851020813
1612475366426,2021-02-04T21:52:42.252Z,3.721,0.14853033423423767,-0.1657285839319229,-0.20325203239917755
1612475366465,2021-02-04T21:52:42.268Z,3.76,-0.03439649939537048,-0.1657285839319229,-0.20325203239917755
1612475366503,2021-02-04T21:52:42.313Z,3.798,0.08755472302436829,-0.10475297272205353,-0.08130081743001938
1612475366543,2021-02-04T21:52:42.327Z,3.838,0.27048155665397644,-0.04377736151218414,-0.14227642118930817
1612475366582,2021-02-04T21:52:42.357Z,3.877,0.20950594544410706,-0.04377736151218414,-0.14227642118930817
1612475366622,2021-02-04T21:52:42.371Z,3.917,0.0265791118144989,0.01719824969768524,-0.08130081743001938
1612475366661,2021-02-04T21:52:42.387Z,3.956,0.08755472302436829,-0.1657285839319229,-0.20325203239917755
1612475366701,2021-02-04T21:52:42.431Z,3.996,-0.09537211060523987,0.01719824969768524,-0.020325204357504845
1612475366741,2021-02-04T21:52:42.434Z,4.036,-0.15634772181510925,0.01719824969768524,-0.020325204357504845
1612475366780,2021-02-04T21:52:42.447Z,4.075,0.0265791118144989,-0.2267041951417923,0.10162601619958878
1612475366820,2021-02-04T21:52:42.463Z,4.115,0.0265791118144989,0.01719824969768524,0.04065040871500969
1612475366859,2021-02-04T21:52:42.507Z,4.154,-0.5222013592720032,-0.10475297272205353,0.16260163486003876
1612475366897,2021-02-04T21:52:42.521Z,4.192,0.27048155665397644,-0.47060665488243103,0.4674796760082245
1612475366937,2021-02-04T21:52:42.523Z,4.232,0.0265791118144989,0.139149472117424,0.3455284535884857
1612475366976,2021-02-04T21:52:42.553Z,4.271,-0.03439649939537048,-0.04377736151218414,0.4065040647983551
1612475367016,2021-02-04T21:52:42.568Z,4.311,0.0265791118144989,-0.04377736151218414,0.16260163486003876
1612475367056,2021-02-04T21:52:42.596Z,4.351,0.27048155665397644,-0.1657285839319229,0.22357724606990814
1612475367095,2021-02-04T21:52:42.598Z,4.39,-0.278298944234848,0.32207629084587097,0.22357724606990814
1612475367135,2021-02-04T21:52:42.613Z,4.43,-0.4002501666545868,0.07817386090755463,0.22357724606990814
1612475367174,2021-02-04T21:52:42.642Z,4.469,-0.21732333302497864,0.07817386090755463,0.22357724606990814
1612475367214,2021-02-04T21:52:42.673Z,4.509,-0.5222013592720032,0.07817386090755463,0.4674796760082245
1612475367253,2021-02-04T21:52:42.687Z,4.548,-0.5831769704818726,-0.8974358439445496,0.22357724606990814
1612475367293,2021-02-04T21:52:42.702Z,4.588,-0.5831769704818726,-0.9584115147590637,0.16260163486003876
1612475367331,2021-02-04T21:52:42.761Z,4.626,-0.5222013592720032,-0.5925578474998474,0.10162601619958878
1612475367370,2021-02-04T21:52:42.763Z,4.665,0.14853033423423767,-0.5925578474998474,0.22357724606990814
1612475367410,2021-02-04T21:52:42.777Z,4.705,0.4534083902835846,-2.299875020980835,-0.20325203239917755
1612475367450,2021-02-04T21:52:42.807Z,4.745,-0.7051281929016113,0.5659787654876709,0.5284553170204163
1612475367489,2021-02-04T21:52:42.822Z,4.784,-0.6441525816917419,0.44402751326560974,0.8333333730697632
1612475367529,2021-02-04T21:52:42.836Z,4.824,-0.5222013592720032,-0.6535334587097168,0.4065040647983551
1612475367568,2021-02-04T21:52:42.838Z,4.863,-0.5831769704818726,-1.0803627967834473,-0.020325204357504845
1612475367608,2021-02-04T21:52:42.853Z,4.903,-0.09537211060523987,-1.3852407932281494,-0.5081300735473633
1612475367647,2021-02-04T21:52:42.867Z,4.942,0.0265791118144989,-1.4462164640426636,-0.6910569071769714
1612475367687,2021-02-04T21:52:42.882Z,4.982,-0.278298944234848,-0.7754846811294556,-0.5081300735473633
1612475367726,2021-02-04T21:52:42.911Z,5.021,-0.15634772181510925,-0.40963104367256165,-0.5081300735473633
1612475367765,2021-02-04T21:52:42.926Z,5.06,0.27048155665397644,-0.7754846811294556,-0.6910569071769714
1612475367804,2021-02-04T21:52:42.928Z,5.099,0.5143840312957764,-1.0803627967834473,-0.7520325183868408
1612475367844,2021-02-04T21:52:42.943Z,5.139,-0.21732333302497864,-1.1413383483886719,-0.630081295967102
1612475367883,2021-02-04T21:52:42.972Z,5.178,0.08755472302436829,-1.0803627967834473,0.10162601619958878
1612475367923,2021-02-04T21:52:42.989Z,5.218,0.3314571678638458,-0.04377736151218414,0.04065040871500969
1612475367962,2021-02-04T21:52:43.002Z,5.257,0.3314571678638458,0.8098812103271484,0.16260163486003876
1612475368002,2021-02-04T21:52:43.003Z,5.297,0.4534083902835846,0.5659787654876709,-0.20325203239917755
1612475368041,2021-02-04T21:52:43.018Z,5.336,0.6363352537155151,-0.40963104367256165,-0.3252032697200775
1612475368081,2021-02-04T21:52:43.063Z,5.376,0.6363352537155151,-0.6535334587097168,-0.5081300735473633
1612475368120,2021-02-04T21:52:43.077Z,5.415,0.3314571678638458,-0.6535334587097168,-0.6910569071769714
1612475368160,2021-02-04T21:52:43.106Z,5.455,0.20950594544410706,-0.40963104367256165,-0.5691056847572327
1612475368198,2021-02-04T21:52:43.108Z,5.493,0.08755472302436829,-0.1657285839319229,-0.14227642118930817
1612475368238,2021-02-04T21:52:43.123Z,5.533,0.14853033423423767,0.07817386090755463,-0.14227642118930817
1612475368277,2021-02-04T21:52:43.153Z,5.572,0.14853033423423767,0.01719824969768524,-0.020325204357504845
1612475368317,2021-02-04T21:52:43.167Z,5.612,0.14853033423423767,-0.04377736151218414,-0.14227642118930817
1612475368356,2021-02-04T21:52:43.196Z,5.651,-0.03439649939537048,0.07817386090755463,-0.020325204357504845
1612475368396,2021-02-04T21:52:43.241Z,5.691,-0.4612257778644562,0.139149472117424,0.10162601619958878
1612475368435,2021-02-04T21:52:43.243Z,5.73,-0.8270793557167053,0.38305190205574036,0.3455284535884857
1612475368475,2021-02-04T21:52:43.257Z,5.77,-0.9490305781364441,0.44402751326560974,0.4065040647983551
1612475368515,2021-02-04T21:52:43.287Z,5.81,-0.8880550265312195,0.8098812103271484,0.28455284237861633
1612475368554,2021-02-04T21:52:43.302Z,5.849,-0.8270793557167053,0.44402751326560974,0.22357724606990814
1612475368594,2021-02-04T21:52:43.316Z,5.889,-0.8880550265312195,0.2001250833272934,0.22357724606990814
1612475368632,2021-02-04T21:52:43.318Z,5.927,-1.1319575309753418,0.38305190205574036,0.4674796760082245
1612475368671,2021-02-04T21:52:43.334Z,5.966,-1.0709818601608276,0.32207629084587097,0.3455284535884857
1612475368711,2021-02-04T21:52:43.362Z,6.006,-0.7051281929016113,-0.7754846811294556,0.22357724606990814
1612475368750,2021-02-04T21:52:43.377Z,6.045,-0.7051281929016113,-1.0803627967834473,0.22357724606990814
1612475368790,2021-02-04T21:52:43.391Z,6.085,-0.7051281929016113,-1.5071920156478882,0.10162601619958878
1612475368829,2021-02-04T21:52:43.406Z,6.124,0.20950594544410706,-1.629143238067627,0.22357724606990814
1612475368869,2021-02-04T21:52:43.409Z,6.164,0.14853033423423767,-0.7145090699195862,0.10162601619958878
1612475368909,2021-02-04T21:52:43.422Z,6.204,-0.5831769704818726,-0.1657285839319229,0.16260163486003876
1612475368948,2021-02-04T21:52:43.437Z,6.243,-0.6441525816917419,-0.2876798212528229,-0.08130081743001938
1612475368988,2021-02-04T21:52:43.467Z,6.283,-0.6441525816917419,-0.836460292339325,-0.14227642118930817
1612475369027,2021-02-04T21:52:43.481Z,6.322,-0.5831769704818726,-0.531582236289978,-0.5081300735473633
1612475369065,2021-02-04T21:52:43.483Z,6.36,-0.278298944234848,-0.7145090699195862,-0.4471544921398163
1612475369105,2021-02-04T21:52:43.497Z,6.4,0.14853033423423767,-0.2876798212528229,-0.14227642118930817
1612475369144,2021-02-04T21:52:43.528Z,6.439,0.20950594544410706,0.2001250833272934,0.04065040871500969
1612475369184,2021-02-04T21:52:43.542Z,6.479,0.20950594544410706,-0.10475297272205353,-0.08130081743001938
1612475369223,2021-02-04T21:52:43.557Z,6.518,0.27048155665397644,-0.1657285839319229,-0.14227642118930817
1612475369263,2021-02-04T21:52:43.571Z,6.558,0.3314571678638458,-0.2876798212528229,-0.20325203239917755
1612475369303,2021-02-04T21:52:43.616Z,6.598,0.3314571678638458,-0.2267041951417923,-0.08130081743001938
1612475369342,2021-02-04T21:52:43.618Z,6.637,0.14853033423423767,0.139149472117424,-0.020325204357504845
1612475369382,2021-02-04T21:52:43.632Z,6.677,0.0265791118144989,0.139149472117424,0.04065040871500969
1612475369421,2021-02-04T21:52:43.662Z,6.716,-0.03439649939537048,0.32207629084587097,-0.20325203239917755
1612475369461,2021-02-04T21:52:43.677Z,6.756,-0.09537211060523987,0.07817386090755463,-0.3252032697200775
1612475369500,2021-02-04T21:52:43.706Z,6.795,-0.4612257778644562,0.07817386090755463,-0.08130081743001938
1612475369538,2021-02-04T21:52:43.708Z,6.833,-0.8880550265312195,0.9928080439567566,0.22357724606990814
1612475369578,2021-02-04T21:52:43.752Z,6.873,-0.4002501666545868,0.2001250833272934,0.04065040871500969
1612475369618,2021-02-04T21:52:43.766Z,6.913,0.08755472302436829,-0.04377736151218414,0.10162601619958878
1612475369657,2021-02-04T21:52:43.768Z,6.952,-0.3392745554447174,0.01719824969768524,-0.14227642118930817
1612475369697,2021-02-04T21:52:43.783Z,6.992,0.0265791118144989,-0.8974358439445496,0.10162601619958878
1612475369736,2021-02-04T21:52:43.797Z,7.031,0.27048155665397644,-0.2267041951417923,0.16260163486003876
1612475369776,2021-02-04T21:52:43.812Z,7.071,-0.03439649939537048,0.2001250833272934,0.10162601619958878
1612475369815,2021-02-04T21:52:43.871Z,7.11,0.08755472302436829,-0.04377736151218414,0.04065040871500969
1612475369855,2021-02-04T21:52:43.886Z,7.15,-0.03439649939537048,-0.1657285839319229,-0.3252032697200775
1612475369894,2021-02-04T21:52:43.888Z,7.189,-0.4002501666545868,-0.2876798212528229,-0.14227642118930817
1612475369934,2021-02-04T21:52:43.918Z,7.229,-1.1929330825805664,0.5659787654876709,0.10162601619958878
1612475369972,2021-02-04T21:52:43.932Z,7.267,-0.7661038041114807,0.5050031542778015,0.28455284237861633
1612475370012,2021-02-04T21:52:43.949Z,7.307,-0.3392745554447174,0.9318324327468872,0.5284553170204163
1612475370051,2021-02-04T21:52:43.962Z,7.346,-0.4002501666545868,1.297685980796814,0.650406539440155
1612475370091,2021-02-04T21:52:43.977Z,7.386,0.27048155665397644,0.748905599117279,0.4674796760082245
1612475370130,2021-02-04T21:52:43.991Z,7.425,0.27048155665397644,0.2611006796360016,0.28455284237861633
1612475370170,2021-02-04T21:52:44.021Z,7.465,0.20950594544410706,0.07817386090755463,-0.020325204357504845
1612475370209,2021-02-04T21:52:44.023Z,7.504,0.20950594544410706,-0.04377736151218414,0.10162601619958878
1612475370249,2021-02-04T21:52:44.037Z,7.544,-0.03439649939537048,0.139149472117424,-0.020325204357504845
1612475370288,2021-02-04T21:52:44.052Z,7.583,-0.15634772181510925,-0.2267041951417923,-0.08130081743001938
1612475370328,2021-02-04T21:52:44.097Z,7.623,-0.15634772181510925,-0.1657285839319229,-0.14227642118930817
1612475370368,2021-02-04T21:52:44.111Z,7.663,-0.278298944234848,-0.04377736151218414,-0.20325203239917755
1612475370406,2021-02-04T21:52:44.113Z,7.701,-0.15634772181510925,-0.10475297272205353,-0.14227642118930817
1612475370445,2021-02-04T21:52:44.127Z,7.74,-0.03439649939537048,-0.10475297272205353,0.04065040871500969
1612475370485,2021-02-04T21:52:44.173Z,7.78,-0.278298944234848,0.139149472117424,0.10162601619958878
1612475370524,2021-02-04T21:52:44.187Z,7.819,-0.21732333302497864,-0.34865543246269226,-0.020325204357504845
1612475370564,2021-02-04T21:52:44.216Z,7.859,0.14853033423423767,-0.7145090699195862,-0.08130081743001938
1612475370603,2021-02-04T21:52:44.218Z,7.898,-0.03439649939537048,-0.40963104367256165,-0.3861788809299469
1612475370643,2021-02-04T21:52:44.233Z,7.938,0.3924327790737152,-1.0803627967834473,-0.26422765851020813
1612475370682,2021-02-04T21:52:44.248Z,7.977,0.4534083902835846,-0.2876798212528229,-0.020325204357504845
1612475370722,2021-02-04T21:52:44.264Z,8.017,0.14853033423423767,0.139149472117424,-0.08130081743001938
1612475370762,2021-02-04T21:52:44.277Z,8.057,-0.03439649939537048,0.01719824969768524,-0.020325204357504845
1612475370801,2021-02-04T21:52:44.307Z,8.096,-0.03439649939537048,2.3342714309692383,0.22357724606990814
1612475370839,2021-02-04T21:52:44.336Z,8.134,0.5753596425056458,0.8708568215370178,-0.20325203239917755
1612475370879,2021-02-04T21:52:44.352Z,8.174,0.14853033423423767,0.2001250833272934,-0.08130081743001938
1612475370918,2021-02-04T21:52:44.366Z,8.213,0.3924327790737152,-0.7145090699195862,-0.14227642118930817
1612475370958,2021-02-04T21:52:44.368Z,8.253,0.08755472302436829,-0.1657285839319229,-0.020325204357504845
1612475370997,2021-02-04T21:52:44.427Z,8.292,-0.15634772181510925,-0.34865543246269226,-0.020325204357504845
1612475371037,2021-02-04T21:52:44.442Z,8.332,-0.15634772181510925,-0.6535334587097168,-0.3252032697200775
1612475371077,2021-02-04T21:52:44.471Z,8.372,0.0265791118144989,-0.531582236289978,-0.26422765851020813
1612475371116,2021-02-04T21:52:44.487Z,8.411,0.08755472302436829,-0.40963104367256165,-0.3252032697200775
1612475371156,2021-02-04T21:52:44.502Z,8.451,0.0265791118144989,-0.1657285839319229,-0.08130081743001938
1612475371195,2021-02-04T21:52:44.516Z,8.49,0.0265791118144989,-0.10475297272205353,-0.08130081743001938
1612475371233,2021-02-04T21:52:44.531Z,8.528,-0.03439649939537048,-0.1657285839319229,-0.20325203239917755
1612475371273,2021-02-04T21:52:44.533Z,8.568,-0.15634772181510925,-0.2267041951417923,0.04065040871500969
1612475371312,2021-02-04T21:52:44.548Z,8.607,-0.03439649939537048,-0.2876798212528229,-0.08130081743001938
1612475371352,2021-02-04T21:52:44.578Z,8.647,0.0265791118144989,-0.10475297272205353,-0.26422765851020813
1612475371391,2021-02-04T21:52:44.593Z,8.686,0.20950594544410706,-0.04377736151218414,-0.26422765851020813
1612475371431,2021-02-04T21:52:44.607Z,8.726,0.27048155665397644,-0.34865543246269226,-0.14227642118930817
1612475371471,2021-02-04T21:52:44.636Z,8.766,-0.21732333302497864,-0.10475297272205353,0.16260163486003876
1612475371510,2021-02-04T21:52:44.638Z,8.805,-0.09537211060523987,0.139149472117424,-0.020325204357504845
1612475371550,2021-02-04T21:52:44.653Z,8.845,-0.03439649939537048,-0.2876798212528229,-0.14227642118930817
1612475371589,2021-02-04T21:52:44.668Z,8.884,0.20950594544410706,0.07817386090755463,0.10162601619958878
1612475371629,2021-02-04T21:52:44.682Z,8.924,-0.278298944234848,-0.2267041951417923,-0.20325203239917755
1612475371667,2021-02-04T21:52:44.696Z,8.962,0.3924327790737152,-0.7754846811294556,0.10162601619958878
1612475371706,2021-02-04T21:52:44.726Z,9.001,-0.03439649939537048,0.07817386090755463,0.16260163486003876
1612475371746,2021-02-04T21:52:44.728Z,9.041,-0.4002501666545868,-0.04377736151218414,0.16260163486003876
1612475371785,2021-02-04T21:52:44.742Z,9.08,-0.3392745554447174,-0.10475297272205353,0.04065040871500969
1612475371825,2021-02-04T21:52:44.772Z,9.12,0.0265791118144989,-0.40963104367256165,-0.3252032697200775
1612475371865,2021-02-04T21:52:44.787Z,9.16,-0.278298944234848,-0.1657285839319229,-0.20325203239917755
1612475371904,2021-02-04T21:52:44.801Z,9.199,-0.278298944234848,-0.34865543246269226,-0.26422765851020813
1612475371944,2021-02-04T21:52:44.803Z,9.239,0.27048155665397644,-0.47060665488243103,-0.14227642118930817
1612475371983,2021-02-04T21:52:44.818Z,9.278,-0.278298944234848,0.2001250833272934,0.22357724606990814
1612475372023,2021-02-04T21:52:44.833Z,9.318,-0.21732333302497864,-0.10475297272205353,0.04065040871500969
1612475372062,2021-02-04T21:52:44.863Z,9.357,0.0265791118144989,-0.34865543246269226,-0.14227642118930817
1612475372102,2021-02-04T21:52:44.892Z,9.397,0.14853033423423767,-0.2267041951417923,-0.14227642118930817
1612475372140,2021-02-04T21:52:44.906Z,9.435,0.20950594544410706,-0.04377736151218414,-0.14227642118930817
1612475372180,2021-02-04T21:52:44.921Z,9.475,-0.09537211060523987,0.2001250833272934,-0.08130081743001938
1612475372219,2021-02-04T21:52:44.923Z,9.514,-0.15634772181510925,0.2611006796360016,-0.08130081743001938
1612475372259,2021-02-04T21:52:44.938Z,9.554,-0.15634772181510925,0.2001250833272934,-0.14227642118930817
1612475372298,2021-02-04T21:52:44.982Z,9.593,-0.15634772181510925,-0.1657285839319229,-0.08130081743001938
1612475372338,2021-02-04T21:52:44.997Z,9.633,0.0265791118144989,-0.2267041951417923,-0.020325204357504845
1612475372377,2021-02-04T21:52:45.026Z,9.672,0.14853033423423767,-0.1657285839319229,0.04065040871500969
1612475372417,2021-02-04T21:52:45.028Z,9.712,0.14853033423423767,0.2001250833272934,0.10162601619958878
1612475372456,2021-02-04T21:52:45.056Z,9.751,0.08755472302436829,0.01719824969768524,0.10162601619958878
1612475372496,2021-02-04T21:52:45.071Z,9.791,-0.09537211060523987,-0.1657285839319229,-0.08130081743001938
1612475372535,2021-02-04T21:52:45.073Z,9.83,-0.4612257778644562,-0.04377736151218414,0.10162601619958878
1612475372574,2021-02-04T21:52:45.088Z,9.869,-0.4612257778644562,0.2611006796360016,0.04065040871500969
1612475372613,2021-02-04T21:52:45.102Z,9.908,-0.4002501666545868,-0.2267041951417923,0.16260163486003876
