epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612906134184,2021-02-09T21:32:17.760Z,2.624,99571.41168478261
1612906134262,2021-02-09T21:32:17.776Z,2.702,99571.41168478261
1612906134339,2021-02-09T21:32:17.806Z,2.779,99571.41168478261
1612906134417,2021-02-09T21:32:17.822Z,2.857,99571.41168478261
1612906134495,2021-02-09T21:32:17.851Z,2.935,99571.41168478261
1612906134572,2021-02-09T21:32:17.880Z,3.012,99571.41168478261
1612906134650,2021-02-09T21:32:17.897Z,3.09,99571.41168478261
1612906134728,2021-02-09T21:32:17.926Z,3.168,99571.41168478261
1612906134805,2021-02-09T21:32:17.955Z,3.245,99571.41168478261
1612906134883,2021-02-09T21:32:17.971Z,3.323,99571.41168478261
1612906134961,2021-02-09T21:32:18.001Z,3.401,99571.41168478261
1612906135038,2021-02-09T21:32:18.017Z,3.478,99571.41168478261
1612906135116,2021-02-09T21:32:18.046Z,3.556,99571.41168478261
1612906135193,2021-02-09T21:32:18.075Z,3.633,99571.41168478261
1612906135271,2021-02-09T21:32:18.092Z,3.711,99570.73980978261
1612906135349,2021-02-09T21:32:18.122Z,3.789,99570.73980978261
1612906135426,2021-02-09T21:32:18.150Z,3.866,99570.73980978261
1612906135504,2021-02-09T21:32:18.167Z,3.944,99570.73980978261
1612906135582,2021-02-09T21:32:18.196Z,4.022,99570.73980978261
1612906135659,2021-02-09T21:32:18.211Z,4.099,99570.73980978261
1612906135737,2021-02-09T21:32:18.241Z,4.177,99570.73980978261
1612906135815,2021-02-09T21:32:18.257Z,4.255,99570.73980978261
1612906135892,2021-02-09T21:32:18.286Z,4.332,99570.73980978261
1612906135970,2021-02-09T21:32:18.315Z,4.41,99570.73980978261
1612906136047,2021-02-09T21:32:18.332Z,4.487,99570.73980978261
1612906136125,2021-02-09T21:32:18.361Z,4.565,99570.73980978261
1612906136203,2021-02-09T21:32:18.390Z,4.643,99570.73980978261
1612906136280,2021-02-09T21:32:18.406Z,4.72,99570.73980978261
1612906136358,2021-02-09T21:32:18.435Z,4.798,99570.06793478261
1612906136436,2021-02-09T21:32:18.451Z,4.876,99570.06793478261
1612906136513,2021-02-09T21:32:18.481Z,4.953,99570.06793478261
1612906136591,2021-02-09T21:32:18.497Z,5.031,99570.06793478261
1612906136669,2021-02-09T21:32:18.526Z,5.109,99570.06793478261
1612906136746,2021-02-09T21:32:18.555Z,5.186,99570.06793478261
1612906136824,2021-02-09T21:32:18.574Z,5.264,99570.06793478261
1612906136901,2021-02-09T21:32:18.631Z,5.341,99570.06793478261
1612906136979,2021-02-09T21:32:18.660Z,5.419,99570.06793478261
1612906137057,2021-02-09T21:32:18.676Z,5.497,99570.06793478261
1612906137134,2021-02-09T21:32:18.705Z,5.574,99570.06793478261
1612906137212,2021-02-09T21:32:18.721Z,5.652,99570.06793478261
1612906137290,2021-02-09T21:32:18.752Z,5.73,99569.40387228261
1612906137367,2021-02-09T21:32:18.783Z,5.807,99569.40387228261
1612906137445,2021-02-09T21:32:18.810Z,5.885,99569.40387228261
1612906137523,2021-02-09T21:32:18.827Z,5.963,99569.59918478261
1612906137600,2021-02-09T21:32:18.856Z,6.04,99569.59918478261
1612906137678,2021-02-09T21:32:18.885Z,6.118,99569.59918478261
1612906137755,2021-02-09T21:32:18.901Z,6.195,99569.59918478261
1612906137833,2021-02-09T21:32:18.931Z,6.273,99569.59918478261
1612906137911,2021-02-09T21:32:18.947Z,6.351,99569.59918478261
1612906137988,2021-02-09T21:32:18.976Z,6.428,99569.59918478261
1612906138066,2021-02-09T21:32:19.005Z,6.506,99569.59918478261
1612906138144,2021-02-09T21:32:19.022Z,6.584,99569.59918478261
1612906138221,2021-02-09T21:32:19.051Z,6.661,99569.59918478261
1612906138299,2021-02-09T21:32:19.080Z,6.739,99569.59918478261
1612906138378,2021-02-09T21:32:19.096Z,6.818,99569.59918478261
1612906138456,2021-02-09T21:32:19.126Z,6.896,99569.59918478261
1612906138533,2021-02-09T21:32:19.142Z,6.973,99570.27105978261
1612906138611,2021-02-09T21:32:19.171Z,7.051,99570.27105978261
1612906138689,2021-02-09T21:32:19.200Z,7.129,99570.27105978261
1612906138766,2021-02-09T21:32:19.216Z,7.206,99570.27105978261
1612906138844,2021-02-09T21:32:19.245Z,7.284,99569.59918478261
1612906138921,2021-02-09T21:32:19.263Z,7.361,99569.59918478261
1612906138999,2021-02-09T21:32:19.291Z,7.439,99570.44293478261
1612906139077,2021-02-09T21:32:19.320Z,7.517,99570.44293478261
1612906139154,2021-02-09T21:32:19.336Z,7.594,99570.44293478261
1612906139232,2021-02-09T21:32:19.366Z,7.672,99570.44293478261
1612906139310,2021-02-09T21:32:19.382Z,7.75,99570.44293478261
1612906139387,2021-02-09T21:32:19.411Z,7.827,99570.44293478261
1612906139465,2021-02-09T21:32:19.440Z,7.905,99571.10699728261
1612906139543,2021-02-09T21:32:19.457Z,7.983,99571.10699728261
1612906139620,2021-02-09T21:32:19.486Z,8.06,99571.10699728261
1612906139698,2021-02-09T21:32:19.515Z,8.138,99571.10699728261
1612906139775,2021-02-09T21:32:19.532Z,8.215,99571.10699728261
1612906139853,2021-02-09T21:32:19.561Z,8.293,99570.44293478261
1612906139931,2021-02-09T21:32:19.576Z,8.371,99570.44293478261
1612906140008,2021-02-09T21:32:19.636Z,8.448,99570.44293478261
1612906140086,2021-02-09T21:32:19.665Z,8.526,99570.44293478261
1612906140164,2021-02-09T21:32:19.681Z,8.604,99570.44293478261
1612906140241,2021-02-09T21:32:19.711Z,8.681,99570.44293478261
1612906140319,2021-02-09T21:32:19.726Z,8.759,99570.44293478261
1612906140397,2021-02-09T21:32:19.756Z,8.837,99570.44293478261
1612906140474,2021-02-09T21:32:19.772Z,8.914,99570.44293478261
1612906140552,2021-02-09T21:32:19.801Z,8.992,99570.44293478261
1612906140629,2021-02-09T21:32:19.830Z,9.069,99570.44293478261
1612906140707,2021-02-09T21:32:19.847Z,9.147,99571.10699728261
1612906140785,2021-02-09T21:32:19.876Z,9.225,99571.10699728261
1612906140862,2021-02-09T21:32:19.905Z,9.302,99570.44293478261
1612906140940,2021-02-09T21:32:19.921Z,9.38,99570.44293478261
1612906141018,2021-02-09T21:32:19.951Z,9.458,99571.10699728261
1612906141095,2021-02-09T21:32:19.967Z,9.535,99571.94293478261
1612906141173,2021-02-09T21:32:19.996Z,9.613,99571.10699728261
1612906141251,2021-02-09T21:32:20.025Z,9.691,99570.44293478261
1612906141328,2021-02-09T21:32:20.042Z,9.768,99571.27105978261
1612906141406,2021-02-09T21:32:20.071Z,9.846,99571.27105978261
1612906141483,2021-02-09T21:32:20.101Z,9.923,99571.27105978261
1612906141561,2021-02-09T21:32:20.117Z,10.001,99571.27105978261
1612906141639,2021-02-09T21:32:20.146Z,10.079,99571.27105978261
1612906141716,2021-02-09T21:32:20.176Z,10.156,99571.27105978261
1612906141794,2021-02-09T21:32:20.192Z,10.234,99571.27105978261
1612906141872,2021-02-09T21:32:20.220Z,10.312,99570.59918478261
1612906141951,2021-02-09T21:32:20.237Z,10.391,99571.27105978261
1612906142027,2021-02-09T21:32:20.265Z,10.467,99570.59918478261
1612906142105,2021-02-09T21:32:20.282Z,10.545,99570.59918478261
1612906142182,2021-02-09T21:32:20.311Z,10.622,99570.59918478261
1612906142260,2021-02-09T21:32:20.340Z,10.7,99570.59918478261
1612906142337,2021-02-09T21:32:20.356Z,10.777,99570.59918478261
1612906142415,2021-02-09T21:32:20.386Z,10.855,99570.59918478261
1612906142493,2021-02-09T21:32:20.402Z,10.933,99570.59918478261
1612906142570,2021-02-09T21:32:20.431Z,11.01,99570.59918478261
1612906142648,2021-02-09T21:32:20.460Z,11.088,99570.59918478261
1612906142726,2021-02-09T21:32:20.476Z,11.166,99570.59918478261
1612906142803,2021-02-09T21:32:20.505Z,11.243,99570.59918478261
1612906142881,2021-02-09T21:32:20.522Z,11.321,99570.59918478261
1612906142960,2021-02-09T21:32:20.551Z,11.4,99570.59918478261
1612906143038,2021-02-09T21:32:20.580Z,11.478,99570.59918478261
1612906143115,2021-02-09T21:32:20.626Z,11.555,99569.93512228261
1612906143193,2021-02-09T21:32:20.655Z,11.633,99569.93512228261
1612906143271,2021-02-09T21:32:20.672Z,11.711,99570.77105978261
1612906143348,2021-02-09T21:32:20.701Z,11.788,99570.77105978261
1612906143426,2021-02-09T21:32:20.717Z,11.866,99569.93512228261
1612906143503,2021-02-09T21:32:20.746Z,11.943,99570.77105978261
1612906143581,2021-02-09T21:32:20.775Z,12.021,99570.77105978261
1612906143659,2021-02-09T21:32:20.791Z,12.099,99570.09918478261
1612906143736,2021-02-09T21:32:20.821Z,12.176,99570.77105978261
1612906143814,2021-02-09T21:32:20.837Z,12.254,99570.09918478261
1612906143892,2021-02-09T21:32:20.866Z,12.332,99570.77105978261
1612906143969,2021-02-09T21:32:20.896Z,12.409,99570.77105978261
1612906144047,2021-02-09T21:32:20.912Z,12.487,99570.77105978261
1612906144125,2021-02-09T21:32:20.941Z,12.565,99570.77105978261
1612906144202,2021-02-09T21:32:20.971Z,12.642,99570.09918478261
1612906144280,2021-02-09T21:32:20.987Z,12.72,99570.77105978261
1612906144357,2021-02-09T21:32:21.016Z,12.797,99570.09918478261
1612906144435,2021-02-09T21:32:21.032Z,12.875,99570.09918478261
1612906144513,2021-02-09T21:32:21.061Z,12.953,99570.09918478261
1612906144590,2021-02-09T21:32:21.090Z,13.03,99570.09918478261
1612906144668,2021-02-09T21:32:21.107Z,13.108,99570.09918478261
1612906144746,2021-02-09T21:32:21.136Z,13.186,99570.09918478261
1612906144823,2021-02-09T21:32:21.165Z,13.263,99570.09918478261
1612906144901,2021-02-09T21:32:21.181Z,13.341,99570.09918478261
1612906144979,2021-02-09T21:32:21.197Z,13.419,99570.09918478261
1612906145056,2021-02-09T21:32:21.226Z,13.496,99570.09918478261
1612906145134,2021-02-09T21:32:21.255Z,13.574,99570.09918478261
1612906145211,2021-02-09T21:32:21.272Z,13.651,99570.09918478261
1612906145289,2021-02-09T21:32:21.301Z,13.729,99570.09918478261
1612906145367,2021-02-09T21:32:21.317Z,13.807,99570.09918478261
1612906145444,2021-02-09T21:32:21.346Z,13.884,99570.09918478261
1612906145522,2021-02-09T21:32:21.375Z,13.962,99570.09918478261
1612906145600,2021-02-09T21:32:21.391Z,14.04,99570.09918478261
1612906145677,2021-02-09T21:32:21.421Z,14.117,99570.09918478261
1612906145755,2021-02-09T21:32:21.437Z,14.195,99570.09918478261
1612906145833,2021-02-09T21:32:21.466Z,14.273,99570.09918478261
1612906145910,2021-02-09T21:32:21.495Z,14.35,99570.09918478261
1612906145988,2021-02-09T21:32:21.511Z,14.428,99570.09918478261
1612906146065,2021-02-09T21:32:21.541Z,14.505,99570.09918478261
1612906146143,2021-02-09T21:32:21.558Z,14.583,99570.09918478261
1612906146221,2021-02-09T21:32:21.617Z,14.661,99570.09918478261
1612906146298,2021-02-09T21:32:21.646Z,14.738,99570.09918478261
1612906146376,2021-02-09T21:32:21.662Z,14.816,99570.09918478261
1612906146454,2021-02-09T21:32:21.691Z,14.894,99570.09918478261
1612906146531,2021-02-09T21:32:21.709Z,14.971,99569.43512228261
1612906146609,2021-02-09T21:32:21.736Z,15.049,99570.09918478261
1612906146687,2021-02-09T21:32:21.766Z,15.127,99570.09918478261
1612906146764,2021-02-09T21:32:21.782Z,15.204,99569.43512228261
1612906146842,2021-02-09T21:32:21.814Z,15.282,99569.43512228261
1612906146919,2021-02-09T21:32:21.842Z,15.359,99569.43512228261
1612906146997,2021-02-09T21:32:21.857Z,15.437,99569.43512228261
1612906147075,2021-02-09T21:32:21.886Z,15.515,99569.43512228261
1612906147152,2021-02-09T21:32:21.902Z,15.592,99570.09918478261
1612906147230,2021-02-09T21:32:21.932Z,15.67,99570.09918478261
1612906147308,2021-02-09T21:32:21.960Z,15.748,99570.09918478261
1612906147385,2021-02-09T21:32:21.977Z,15.825,99570.09918478261
1612906147463,2021-02-09T21:32:22.006Z,15.903,99570.09918478261
1612906147541,2021-02-09T21:32:22.035Z,15.981,99570.94293478261
1612906147618,2021-02-09T21:32:22.052Z,16.058,99570.94293478261
1612906147696,2021-02-09T21:32:22.080Z,16.136,99570.94293478261
1612906147773,2021-02-09T21:32:22.097Z,16.213,99570.94293478261
1612906147851,2021-02-09T21:32:22.126Z,16.291,99570.94293478261
1612906147929,2021-02-09T21:32:22.142Z,16.369,99570.94293478261
1612906148006,2021-02-09T21:32:22.171Z,16.446,99570.94293478261
1612906148084,2021-02-09T21:32:22.187Z,16.524,99570.94293478261
1612906148162,2021-02-09T21:32:22.216Z,16.602,99570.94293478261
1612906148239,2021-02-09T21:32:22.245Z,16.679,99570.94293478261
1612906148317,2021-02-09T21:32:22.262Z,16.757,99570.94293478261
1612906148395,2021-02-09T21:32:22.290Z,16.835,99570.94293478261
1612906148472,2021-02-09T21:32:22.307Z,16.912,99570.94293478261
1612906148550,2021-02-09T21:32:22.336Z,16.99,99570.94293478261
1612906148627,2021-02-09T21:32:22.365Z,17.067,99570.94293478261
1612906148705,2021-02-09T21:32:22.382Z,17.145,99570.94293478261
1612906148783,2021-02-09T21:32:22.411Z,17.223,99570.94293478261
1612906148860,2021-02-09T21:32:22.427Z,17.3,99570.94293478261
1612906148938,2021-02-09T21:32:22.456Z,17.378,99570.94293478261
1612906149016,2021-02-09T21:32:22.485Z,17.456,99570.27105978261
1612906149093,2021-02-09T21:32:22.505Z,17.533,99570.27105978261
1612906149171,2021-02-09T21:32:22.531Z,17.611,99570.94293478261
1612906149249,2021-02-09T21:32:22.560Z,17.689,99570.27105978261
1612906149326,2021-02-09T21:32:22.607Z,17.766,99570.27105978261
1612906149404,2021-02-09T21:32:22.636Z,17.844,99570.27105978261
1612906149482,2021-02-09T21:32:22.665Z,17.922,99570.27105978261
1612906149559,2021-02-09T21:32:22.682Z,17.999,99570.27105978261
1612906149637,2021-02-09T21:32:22.710Z,18.077,99570.27105978261
1612906149714,2021-02-09T21:32:22.727Z,18.154,99569.59918478261
1612906149792,2021-02-09T21:32:22.756Z,18.232,99569.59918478261
1612906149870,2021-02-09T21:32:22.772Z,18.31,99569.59918478261
1612906149947,2021-02-09T21:32:22.801Z,18.387,99570.44293478261
1612906150025,2021-02-09T21:32:22.830Z,18.465,99570.44293478261
1612906150103,2021-02-09T21:32:22.847Z,18.543,99569.77105978261
1612906150180,2021-02-09T21:32:22.876Z,18.62,99570.44293478261
1612906150258,2021-02-09T21:32:22.905Z,18.698,99569.77105978261
1612906150336,2021-02-09T21:32:22.922Z,18.776,99570.44293478261
1612906150413,2021-02-09T21:32:22.951Z,18.853,99570.44293478261
1612906150492,2021-02-09T21:32:22.967Z,18.932,99570.44293478261
1612906150570,2021-02-09T21:32:22.996Z,19.01,99570.44293478261
1612906150648,2021-02-09T21:32:23.012Z,19.088,99570.44293478261
1612906150725,2021-02-09T21:32:23.042Z,19.165,99570.44293478261
1612906150803,2021-02-09T21:32:23.070Z,19.243,99570.44293478261
1612906150880,2021-02-09T21:32:23.087Z,19.32,99570.44293478261
1612906150958,2021-02-09T21:32:23.116Z,19.398,99570.44293478261
1612906151036,2021-02-09T21:32:23.145Z,19.476,99570.44293478261
1612906151113,2021-02-09T21:32:23.162Z,19.553,99570.44293478261
1612906151191,2021-02-09T21:32:23.191Z,19.631,99570.44293478261
1612906151269,2021-02-09T21:32:23.207Z,19.709,99570.44293478261
1612906151346,2021-02-09T21:32:23.236Z,19.786,99570.44293478261
1612906151424,2021-02-09T21:32:23.252Z,19.864,99570.44293478261
1612906151502,2021-02-09T21:32:23.281Z,19.942,99570.44293478261
1612906151579,2021-02-09T21:32:23.310Z,20.019,99570.44293478261
1612906151657,2021-02-09T21:32:23.327Z,20.097,99570.44293478261
1612906151734,2021-02-09T21:32:23.356Z,20.174,99570.44293478261
1612906151812,2021-02-09T21:32:23.385Z,20.252,99570.44293478261
1612906151890,2021-02-09T21:32:23.402Z,20.33,99569.77105978261
1612906151967,2021-02-09T21:32:23.431Z,20.407,99569.77105978261
1612906152045,2021-02-09T21:32:23.447Z,20.485,99569.77105978261
1612906152123,2021-02-09T21:32:23.477Z,20.563,99569.77105978261
1612906152200,2021-02-09T21:32:23.505Z,20.64,99569.77105978261
1612906152278,2021-02-09T21:32:23.522Z,20.718,99569.77105978261
1612906152356,2021-02-09T21:32:23.581Z,20.796,99569.77105978261
1612906152433,2021-02-09T21:32:23.597Z,20.873,99569.77105978261
1612906152511,2021-02-09T21:32:23.627Z,20.951,99569.09918478261
1612906152588,2021-02-09T21:32:23.655Z,21.028,99569.09918478261
1612906152666,2021-02-09T21:32:23.672Z,21.106,99569.09918478261
1612906152744,2021-02-09T21:32:23.701Z,21.184,99569.09918478261
1612906152821,2021-02-09T21:32:23.717Z,21.261,99569.09918478261
1612906152899,2021-02-09T21:32:23.746Z,21.339,99569.09918478261
1612906152977,2021-02-09T21:32:23.775Z,21.417,99569.09918478261
1612906153054,2021-02-09T21:32:23.792Z,21.494,99570.59918478261
1612906153132,2021-02-09T21:32:23.821Z,21.572,99570.59918478261
1612906153210,2021-02-09T21:32:23.837Z,21.65,99570.59918478261
1612906153287,2021-02-09T21:32:23.870Z,21.727,99569.93512228261
1612906153366,2021-02-09T21:32:23.895Z,21.806,99569.93512228261
1612906153442,2021-02-09T21:32:23.911Z,21.882,99569.93512228261
1612906153520,2021-02-09T21:32:23.940Z,21.96,99569.93512228261
1612906153598,2021-02-09T21:32:23.957Z,22.038,99569.93512228261
1612906153675,2021-02-09T21:32:23.986Z,22.115,99569.93512228261
1612906153753,2021-02-09T21:32:24.015Z,22.193,99569.93512228261
1612906153832,2021-02-09T21:32:24.032Z,22.272,99569.93512228261
1612906153910,2021-02-09T21:32:24.061Z,22.35,99569.93512228261
1612906153987,2021-02-09T21:32:24.077Z,22.427,99569.93512228261
1612906154065,2021-02-09T21:32:24.107Z,22.505,99569.09918478261
1612906154143,2021-02-09T21:32:24.122Z,22.583,99569.09918478261
1612906154220,2021-02-09T21:32:24.151Z,22.66,99569.09918478261
1612906154298,2021-02-09T21:32:24.180Z,22.738,99569.93512228261
1612906154376,2021-02-09T21:32:24.196Z,22.816,99569.93512228261
1612906154453,2021-02-09T21:32:24.225Z,22.893,99569.93512228261
1612906154531,2021-02-09T21:32:24.242Z,22.971,99569.93512228261
1612906154608,2021-02-09T21:32:24.271Z,23.048,99569.93512228261
1612906154686,2021-02-09T21:32:24.301Z,23.126,99569.93512228261
1612906154764,2021-02-09T21:32:24.317Z,23.204,99569.93512228261
1612906154841,2021-02-09T21:32:24.346Z,23.281,99569.93512228261
1612906154919,2021-02-09T21:32:24.362Z,23.359,99570.59918478261
1612906154997,2021-02-09T21:32:24.392Z,23.437,99570.59918478261
1612906155074,2021-02-09T21:32:24.420Z,23.514,99569.93512228261
1612906155152,2021-02-09T21:32:24.437Z,23.592,99569.93512228261
1612906155230,2021-02-09T21:32:24.466Z,23.67,99570.59918478261
1612906155307,2021-02-09T21:32:24.495Z,23.747,99570.59918478261
1612906155385,2021-02-09T21:32:24.512Z,23.825,99570.59918478261
1612906155462,2021-02-09T21:32:24.571Z,23.902,99570.59918478261
1612906155540,2021-02-09T21:32:24.600Z,23.98,99569.93512228261
1612906155618,2021-02-09T21:32:24.617Z,24.058,99569.93512228261
1612906155695,2021-02-09T21:32:24.646Z,24.135,99570.59918478261
1612906155773,2021-02-09T21:32:24.662Z,24.213,99569.93512228261
1612906155851,2021-02-09T21:32:24.692Z,24.291,99569.93512228261
1612906155928,2021-02-09T21:32:24.708Z,24.368,99569.93512228261
1612906156006,2021-02-09T21:32:24.737Z,24.446,99569.93512228261
1612906156084,2021-02-09T21:32:24.765Z,24.524,99570.59918478261
1612906156161,2021-02-09T21:32:24.782Z,24.601,99569.93512228261
1612906156239,2021-02-09T21:32:24.811Z,24.679,99570.59918478261
1612906156316,2021-02-09T21:32:24.827Z,24.756,99570.59918478261
1612906156394,2021-02-09T21:32:24.856Z,24.834,99569.93512228261
1612906156472,2021-02-09T21:32:24.885Z,24.912,99569.93512228261
1612906156549,2021-02-09T21:32:24.902Z,24.989,99569.93512228261
1612906156627,2021-02-09T21:32:24.931Z,25.067,99569.93512228261
1612906156705,2021-02-09T21:32:24.947Z,25.145,99570.59918478261
1612906156782,2021-02-09T21:32:24.977Z,25.222,99570.59918478261
1612906156860,2021-02-09T21:32:25.006Z,25.3,99570.59918478261
1612906156938,2021-02-09T21:32:25.022Z,25.378,99569.93512228261
1612906157017,2021-02-09T21:32:25.051Z,25.457,99570.77105978261
1612906157094,2021-02-09T21:32:25.067Z,25.534,99569.93512228261
1612906157172,2021-02-09T21:32:25.096Z,25.612,99570.59918478261
1612906157250,2021-02-09T21:32:25.125Z,25.69,99570.59918478261
1612906157327,2021-02-09T21:32:25.142Z,25.767,99570.59918478261
1612906157405,2021-02-09T21:32:25.171Z,25.845,99571.44293478261
1612906157482,2021-02-09T21:32:25.187Z,25.922,99571.44293478261
1612906157560,2021-02-09T21:32:25.216Z,26,99572.10699728261
1612906157638,2021-02-09T21:32:25.232Z,26.078,99572.10699728261
1612906157715,2021-02-09T21:32:25.262Z,26.155,99571.44293478261
1612906157793,2021-02-09T21:32:25.290Z,26.233,99571.44293478261
1612906157871,2021-02-09T21:32:25.307Z,26.311,99571.44293478261
1612906157948,2021-02-09T21:32:25.336Z,26.388,99572.10699728261
1612906158026,2021-02-09T21:32:25.365Z,26.466,99572.10699728261
1612906158104,2021-02-09T21:32:25.382Z,26.544,99571.27105978261
1612906158181,2021-02-09T21:32:25.411Z,26.621,99571.44293478261
1612906158259,2021-02-09T21:32:25.428Z,26.699,99571.27105978261
1612906158336,2021-02-09T21:32:25.457Z,26.776,99571.27105978261
1612906158414,2021-02-09T21:32:25.486Z,26.854,99571.44293478261
1612906158492,2021-02-09T21:32:25.502Z,26.932,99571.44293478261
1612906158569,2021-02-09T21:32:25.562Z,27.009,99570.59918478261
1612906158647,2021-02-09T21:32:25.590Z,27.087,99571.44293478261
1612906158725,2021-02-09T21:32:25.607Z,27.165,99571.44293478261
1612906158802,2021-02-09T21:32:25.636Z,27.242,99570.59918478261
1612906158880,2021-02-09T21:32:25.665Z,27.32,99570.59918478261
1612906158958,2021-02-09T21:32:25.682Z,27.398,99570.59918478261
1612906159035,2021-02-09T21:32:25.710Z,27.475,99570.59918478261
1612906159113,2021-02-09T21:32:25.727Z,27.553,99570.59918478261
1612906159190,2021-02-09T21:32:25.755Z,27.63,99569.93512228261
1612906159268,2021-02-09T21:32:25.772Z,27.708,99569.93512228261
1612906159346,2021-02-09T21:32:25.801Z,27.786,99569.93512228261
1612906159423,2021-02-09T21:32:25.818Z,27.863,99569.93512228261
1612906159501,2021-02-09T21:32:25.847Z,27.941,99570.77105978261
1612906159579,2021-02-09T21:32:25.875Z,28.019,99569.93512228261
1612906159656,2021-02-09T21:32:25.892Z,28.096,99569.93512228261
1612906159734,2021-02-09T21:32:25.924Z,28.174,99570.09918478261
1612906159812,2021-02-09T21:32:25.950Z,28.252,99570.09918478261
1612906159889,2021-02-09T21:32:25.966Z,28.329,99570.09918478261
1612906159967,2021-02-09T21:32:25.995Z,28.407,99570.09918478261
1612906160044,2021-02-09T21:32:26.012Z,28.484,99570.09918478261
1612906160122,2021-02-09T21:32:26.041Z,28.562,99570.09918478261
1612906160200,2021-02-09T21:32:26.058Z,28.64,99570.09918478261
1612906160277,2021-02-09T21:32:26.087Z,28.717,99570.09918478261
1612906160355,2021-02-09T21:32:26.116Z,28.795,99570.09918478261
1612906160433,2021-02-09T21:32:26.134Z,28.873,99570.09918478261
1612906160510,2021-02-09T21:32:26.161Z,28.95,99570.09918478261
1612906160589,2021-02-09T21:32:26.177Z,29.029,99570.09918478261
1612906160667,2021-02-09T21:32:26.206Z,29.107,99570.09918478261
1612906160745,2021-02-09T21:32:26.235Z,29.185,99570.09918478261
1612906160822,2021-02-09T21:32:26.252Z,29.262,99570.09918478261
1612906160900,2021-02-09T21:32:26.281Z,29.34,99570.09918478261
1612906160978,2021-02-09T21:32:26.298Z,29.418,99570.09918478261
1612906161055,2021-02-09T21:32:26.327Z,29.495,99570.09918478261
1612906161133,2021-02-09T21:32:26.356Z,29.573,99570.77105978261
1612906161211,2021-02-09T21:32:26.385Z,29.651,99570.77105978261
1612906161288,2021-02-09T21:32:26.402Z,29.728,99570.09918478261
1612906161366,2021-02-09T21:32:26.431Z,29.806,99570.09918478261
1612906161443,2021-02-09T21:32:26.447Z,29.883,99570.09918478261
1612906161521,2021-02-09T21:32:26.477Z,29.961,99570.09918478261
1612906161599,2021-02-09T21:32:26.506Z,30.039,99570.09918478261
1612906161676,2021-02-09T21:32:26.552Z,30.116,99570.09918478261
1612906161754,2021-02-09T21:32:26.581Z,30.194,99570.09918478261
1612906161832,2021-02-09T21:32:26.598Z,30.272,99570.09918478261
1612906161909,2021-02-09T21:32:26.627Z,30.349,99570.09918478261
1612906161987,2021-02-09T21:32:26.656Z,30.427,99570.09918478261
1612906162065,2021-02-09T21:32:26.672Z,30.505,99570.09918478261
1612906162142,2021-02-09T21:32:26.688Z,30.582,99570.09918478261
1612906162220,2021-02-09T21:32:26.717Z,30.66,99570.09918478261
1612906162297,2021-02-09T21:32:26.746Z,30.737,99569.42730978261
1612906162375,2021-02-09T21:32:26.762Z,30.815,99569.42730978261
1612906162453,2021-02-09T21:32:26.791Z,30.893,99569.42730978261
1612906162530,2021-02-09T21:32:26.820Z,30.97,99569.42730978261
1612906162608,2021-02-09T21:32:26.837Z,31.048,99569.42730978261
1612906162686,2021-02-09T21:32:26.866Z,31.126,99569.42730978261
