epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612906136579,2021-02-09T21:32:18.582Z,5.036,99581.0478515625
1612906136657,2021-02-09T21:32:18.599Z,5.114,99581.0478515625
1612906136734,2021-02-09T21:32:18.628Z,5.191,99581.0478515625
1612906136812,2021-02-09T21:32:18.645Z,5.269,99581.0478515625
1612906136889,2021-02-09T21:32:18.674Z,5.346,99581.0478515625
1612906136967,2021-02-09T21:32:18.689Z,5.424,99581.8291015625
1612906137045,2021-02-09T21:32:18.718Z,5.502,99581.8291015625
1612906137122,2021-02-09T21:32:18.747Z,5.579,99581.0478515625
1612906137200,2021-02-09T21:32:18.764Z,5.657,99581.8291015625
1612906137278,2021-02-09T21:32:18.793Z,5.735,99581.8291015625
1612906137355,2021-02-09T21:32:18.822Z,5.812,99581.8291015625
1612906137433,2021-02-09T21:32:18.854Z,5.89,99581.8291015625
1612906137512,2021-02-09T21:32:18.882Z,5.969,99581.8291015625
1612906137590,2021-02-09T21:32:18.898Z,6.047,99581.8291015625
1612906137667,2021-02-09T21:32:18.927Z,6.124,99581.8291015625
1612906137745,2021-02-09T21:32:18.944Z,6.202,99581.1259765625
1612906137823,2021-02-09T21:32:18.974Z,6.28,99581.1259765625
1612906137900,2021-02-09T21:32:18.989Z,6.357,99581.8291015625
1612906137978,2021-02-09T21:32:19.033Z,6.435,99581.1259765625
1612906138055,2021-02-09T21:32:19.049Z,6.512,99581.8291015625
1612906138133,2021-02-09T21:32:19.079Z,6.59,99581.1259765625
1612906138211,2021-02-09T21:32:19.138Z,6.668,99581.1259765625
1612906138288,2021-02-09T21:32:19.154Z,6.745,99581.1259765625
1612906138366,2021-02-09T21:32:19.184Z,6.823,99581.1259765625
1612906138444,2021-02-09T21:32:19.199Z,6.901,99581.1259765625
1612906138521,2021-02-09T21:32:19.229Z,6.978,99581.1259765625
1612906138599,2021-02-09T21:32:19.257Z,7.056,99581.1259765625
1612906138677,2021-02-09T21:32:19.274Z,7.134,99581.1259765625
1612906138754,2021-02-09T21:32:19.302Z,7.211,99581.1259765625
1612906138832,2021-02-09T21:32:19.319Z,7.289,99581.9150390625
1612906138909,2021-02-09T21:32:19.348Z,7.366,99581.2197265625
1612906138987,2021-02-09T21:32:19.377Z,7.444,99581.2197265625
1612906139065,2021-02-09T21:32:19.409Z,7.522,99581.2197265625
1612906139142,2021-02-09T21:32:19.438Z,7.599,99581.2197265625
1612906139220,2021-02-09T21:32:19.454Z,7.677,99581.2197265625
1612906139298,2021-02-09T21:32:19.483Z,7.755,99581.2197265625
1612906139375,2021-02-09T21:32:19.500Z,7.832,99581.2197265625
1612906139453,2021-02-09T21:32:19.528Z,7.91,99580.5166015625
1612906139531,2021-02-09T21:32:19.557Z,7.988,99580.5166015625
1612906139608,2021-02-09T21:32:19.589Z,8.065,99580.5166015625
1612906139686,2021-02-09T21:32:19.617Z,8.143,99581.2197265625
1612906139763,2021-02-09T21:32:19.634Z,8.22,99580.5166015625
1612906139841,2021-02-09T21:32:19.663Z,8.298,99580.5166015625
1612906139919,2021-02-09T21:32:19.692Z,8.376,99580.5166015625
1612906139996,2021-02-09T21:32:19.708Z,8.453,99580.5166015625
1612906140074,2021-02-09T21:32:19.737Z,8.531,99580.5166015625
1612906140152,2021-02-09T21:32:19.754Z,8.609,99580.5166015625
1612906140229,2021-02-09T21:32:19.782Z,8.686,99580.5166015625
1612906140307,2021-02-09T21:32:19.799Z,8.764,99580.5166015625
1612906140385,2021-02-09T21:32:19.828Z,8.842,99580.5166015625
1612906140462,2021-02-09T21:32:19.844Z,8.919,99580.5166015625
1612906140540,2021-02-09T21:32:19.873Z,8.997,99580.5166015625
1612906140617,2021-02-09T21:32:19.889Z,9.074,99580.5166015625
1612906140695,2021-02-09T21:32:19.919Z,9.152,99580.5166015625
1612906140773,2021-02-09T21:32:19.962Z,9.23,99580.5947265625
1612906140850,2021-02-09T21:32:19.979Z,9.307,99580.5947265625
1612906140928,2021-02-09T21:32:20.008Z,9.385,99580.5947265625
1612906141006,2021-02-09T21:32:20.037Z,9.463,99581.2978515625
1612906141083,2021-02-09T21:32:20.054Z,9.54,99580.5166015625
1612906141161,2021-02-09T21:32:20.084Z,9.618,99581.2978515625
1612906141239,2021-02-09T21:32:20.112Z,9.696,99581.2978515625
1612906141316,2021-02-09T21:32:20.143Z,9.773,99581.2978515625
1612906141394,2021-02-09T21:32:20.188Z,9.851,99581.2978515625
1612906141471,2021-02-09T21:32:20.205Z,9.928,99581.2978515625
1612906141549,2021-02-09T21:32:20.234Z,10.006,99581.2978515625
1612906141627,2021-02-09T21:32:20.262Z,10.084,99581.2978515625
1612906141704,2021-02-09T21:32:20.279Z,10.161,99580.5947265625
1612906141782,2021-02-09T21:32:20.308Z,10.239,99580.5947265625
1612906141860,2021-02-09T21:32:20.337Z,10.317,99580.5947265625
1612906141937,2021-02-09T21:32:20.353Z,10.394,99580.5947265625
1612906142015,2021-02-09T21:32:20.382Z,10.472,99580.5947265625
1612906142093,2021-02-09T21:32:20.399Z,10.55,99580.5947265625
1612906142170,2021-02-09T21:32:20.428Z,10.627,99579.8916015625
1612906142248,2021-02-09T21:32:20.445Z,10.705,99580.5947265625
1612906142325,2021-02-09T21:32:20.474Z,10.782,99580.5947265625
1612906142403,2021-02-09T21:32:20.517Z,10.86,99580.5947265625
1612906142481,2021-02-09T21:32:20.534Z,10.938,99580.5947265625
1612906142558,2021-02-09T21:32:20.550Z,11.015,99580.5947265625
1612906142636,2021-02-09T21:32:20.579Z,11.093,99580.5947265625
1612906142714,2021-02-09T21:32:20.607Z,11.171,99580.5947265625
1612906142793,2021-02-09T21:32:20.624Z,11.25,99580.5947265625
1612906142869,2021-02-09T21:32:20.652Z,11.326,99581.3759765625
1612906142947,2021-02-09T21:32:20.669Z,11.404,99581.3759765625
1612906143024,2021-02-09T21:32:20.713Z,11.481,99581.3759765625
1612906143103,2021-02-09T21:32:20.742Z,11.56,99581.3759765625
1612906143181,2021-02-09T21:32:20.759Z,11.638,99581.3759765625
1612906143259,2021-02-09T21:32:20.788Z,11.716,99581.3759765625
1612906143336,2021-02-09T21:32:20.805Z,11.793,99581.3759765625
1612906143414,2021-02-09T21:32:20.833Z,11.871,99580.5947265625
1612906143491,2021-02-09T21:32:20.850Z,11.948,99581.3759765625
1612906143569,2021-02-09T21:32:20.879Z,12.026,99582.0791015625
1612906143647,2021-02-09T21:32:20.908Z,12.104,99582.0791015625
1612906143724,2021-02-09T21:32:20.924Z,12.181,99582.0791015625
1612906143802,2021-02-09T21:32:20.940Z,12.259,99581.3759765625
1612906143880,2021-02-09T21:32:20.969Z,12.337,99582.0791015625
1612906143957,2021-02-09T21:32:20.997Z,12.414,99581.3759765625
1612906144035,2021-02-09T21:32:21.014Z,12.492,99581.3759765625
1612906144113,2021-02-09T21:32:21.043Z,12.57,99581.3759765625
1612906144190,2021-02-09T21:32:21.087Z,12.647,99581.3759765625
1612906144268,2021-02-09T21:32:21.104Z,12.725,99581.3759765625
1612906144346,2021-02-09T21:32:21.133Z,12.803,99581.3759765625
1612906144423,2021-02-09T21:32:21.150Z,12.88,99581.3759765625
1612906144501,2021-02-09T21:32:21.179Z,12.958,99580.6728515625
1612906144578,2021-02-09T21:32:21.224Z,13.035,99580.6728515625
1612906144656,2021-02-09T21:32:21.269Z,13.113,99580.6728515625
1612906144734,2021-02-09T21:32:21.297Z,13.191,99580.6728515625
1612906144811,2021-02-09T21:32:21.314Z,13.268,99580.6728515625
1612906144889,2021-02-09T21:32:21.343Z,13.346,99580.6728515625
1612906144967,2021-02-09T21:32:21.359Z,13.424,99580.6728515625
1612906145044,2021-02-09T21:32:21.388Z,13.501,99580.6728515625
1612906145122,2021-02-09T21:32:21.405Z,13.579,99580.6728515625
1612906145200,2021-02-09T21:32:21.434Z,13.657,99580.6728515625
1612906145277,2021-02-09T21:32:21.462Z,13.734,99580.6728515625
1612906145355,2021-02-09T21:32:21.479Z,13.812,99580.6728515625
1612906145432,2021-02-09T21:32:21.507Z,13.889,99580.6728515625
1612906145510,2021-02-09T21:32:21.524Z,13.967,99580.6728515625
1612906145588,2021-02-09T21:32:21.553Z,14.045,99580.6728515625
1612906145665,2021-02-09T21:32:21.582Z,14.122,99580.6728515625
1612906145743,2021-02-09T21:32:21.599Z,14.2,99579.9775390625
1612906145821,2021-02-09T21:32:21.642Z,14.278,99579.9775390625
1612906145898,2021-02-09T21:32:21.659Z,14.355,99579.9775390625
1612906145976,2021-02-09T21:32:21.688Z,14.433,99579.9775390625
1612906146054,2021-02-09T21:32:21.705Z,14.511,99579.9775390625
1612906146131,2021-02-09T21:32:21.734Z,14.588,99580.7353515625
1612906146209,2021-02-09T21:32:21.763Z,14.666,99579.2822265625
1612906146286,2021-02-09T21:32:21.781Z,14.743,99580.7353515625
1612906146364,2021-02-09T21:32:21.810Z,14.821,99580.7353515625
1612906146442,2021-02-09T21:32:21.839Z,14.899,99580.7353515625
1612906146519,2021-02-09T21:32:21.867Z,14.976,99580.7353515625
1612906146597,2021-02-09T21:32:21.885Z,15.054,99580.7353515625
1612906146675,2021-02-09T21:32:21.912Z,15.132,99580.0322265625
1612906146752,2021-02-09T21:32:21.934Z,15.209,99580.0322265625
1612906146830,2021-02-09T21:32:21.958Z,15.287,99580.0322265625
1612906146909,2021-02-09T21:32:21.987Z,15.366,99580.0322265625
1612906146985,2021-02-09T21:32:22.003Z,15.442,99579.2822265625
1612906147063,2021-02-09T21:32:22.032Z,15.52,99580.0322265625
1612906147140,2021-02-09T21:32:22.049Z,15.597,99580.0322265625
1612906147220,2021-02-09T21:32:22.078Z,15.677,99580.0322265625
1612906147297,2021-02-09T21:32:22.095Z,15.754,99580.0322265625
1612906147375,2021-02-09T21:32:22.124Z,15.832,99580.0322265625
1612906147452,2021-02-09T21:32:22.153Z,15.909,99580.0322265625
1612906147530,2021-02-09T21:32:22.185Z,15.987,99580.0322265625
1612906147608,2021-02-09T21:32:22.212Z,16.065,99580.0322265625
1612906147685,2021-02-09T21:32:22.229Z,16.142,99580.7353515625
1612906147763,2021-02-09T21:32:22.289Z,16.22,99580.7353515625
1612906147841,2021-02-09T21:32:22.305Z,16.298,99580.7353515625
1612906147918,2021-02-09T21:32:22.333Z,16.375,99580.7353515625
1612906147996,2021-02-09T21:32:22.365Z,16.453,99580.7353515625
1612906148074,2021-02-09T21:32:22.394Z,16.531,99580.7353515625
1612906148151,2021-02-09T21:32:22.423Z,16.608,99580.7353515625
1612906148229,2021-02-09T21:32:22.440Z,16.686,99580.7353515625
1612906148306,2021-02-09T21:32:22.468Z,16.763,99580.7353515625
1612906148384,2021-02-09T21:32:22.497Z,16.841,99580.7353515625
1612906148462,2021-02-09T21:32:22.514Z,16.919,99580.7353515625
1612906148539,2021-02-09T21:32:22.543Z,16.996,99580.7353515625
1612906148617,2021-02-09T21:32:22.560Z,17.074,99580.7353515625
1612906148695,2021-02-09T21:32:22.589Z,17.152,99580.7353515625
1612906148772,2021-02-09T21:32:22.605Z,17.229,99580.7353515625
1612906148850,2021-02-09T21:32:22.633Z,17.307,99580.0322265625
1612906148928,2021-02-09T21:32:22.650Z,17.385,99580.0322265625
1612906149005,2021-02-09T21:32:22.678Z,17.462,99580.0322265625
1612906149083,2021-02-09T21:32:22.695Z,17.54,99580.0322265625
1612906149160,2021-02-09T21:32:22.739Z,17.617,99580.0322265625
1612906149238,2021-02-09T21:32:22.767Z,17.695,99580.0322265625
1612906149316,2021-02-09T21:32:22.784Z,17.773,99580.0322265625
1612906149393,2021-02-09T21:32:22.813Z,17.85,99580.0322265625
1612906149471,2021-02-09T21:32:22.842Z,17.928,99580.0322265625
1612906149549,2021-02-09T21:32:22.859Z,18.006,99580.7353515625
1612906149626,2021-02-09T21:32:22.887Z,18.083,99580.7353515625
1612906149704,2021-02-09T21:32:22.924Z,18.161,99580.7353515625
1612906149782,2021-02-09T21:32:22.948Z,18.239,99580.7353515625
1612906149861,2021-02-09T21:32:22.965Z,18.318,99581.5166015625
1612906149938,2021-02-09T21:32:22.994Z,18.395,99581.5166015625
1612906150016,2021-02-09T21:32:23.023Z,18.473,99581.5166015625
1612906150094,2021-02-09T21:32:23.040Z,18.551,99582.2197265625
1612906150171,2021-02-09T21:32:23.068Z,18.628,99581.4306640625
1612906150249,2021-02-09T21:32:23.084Z,18.706,99581.4306640625
1612906150326,2021-02-09T21:32:23.113Z,18.783,99581.4306640625
1612906150404,2021-02-09T21:32:23.130Z,18.861,99581.4306640625
1612906150482,2021-02-09T21:32:23.158Z,18.939,99580.7353515625
1612906150559,2021-02-09T21:32:23.174Z,19.016,99581.4306640625
1612906150637,2021-02-09T21:32:23.203Z,19.094,99581.4306640625
1612906150715,2021-02-09T21:32:23.233Z,19.172,99581.4306640625
1612906150792,2021-02-09T21:32:23.250Z,19.249,99582.2197265625
1612906150870,2021-02-09T21:32:23.323Z,19.327,99582.2197265625
1612906150948,2021-02-09T21:32:23.352Z,19.405,99581.5166015625
1612906151025,2021-02-09T21:32:23.369Z,19.482,99581.5166015625
1612906151103,2021-02-09T21:32:23.398Z,19.56,99581.5166015625
1612906151180,2021-02-09T21:32:23.415Z,19.637,99581.5166015625
1612906151258,2021-02-09T21:32:23.444Z,19.715,99581.5166015625
1612906151336,2021-02-09T21:32:23.488Z,19.793,99581.5166015625
1612906151413,2021-02-09T21:32:23.503Z,19.87,99581.5166015625
1612906151491,2021-02-09T21:32:23.520Z,19.948,99581.5166015625
1612906151569,2021-02-09T21:32:23.549Z,20.026,99580.8134765625
1612906151646,2021-02-09T21:32:23.578Z,20.103,99580.8134765625
1612906151724,2021-02-09T21:32:23.594Z,20.181,99580.8134765625
1612906151802,2021-02-09T21:32:23.622Z,20.259,99580.8134765625
1612906151879,2021-02-09T21:32:23.640Z,20.336,99580.8134765625
1612906151958,2021-02-09T21:32:23.668Z,20.415,99580.8134765625
1612906152034,2021-02-09T21:32:23.685Z,20.491,99580.8134765625
1612906152112,2021-02-09T21:32:23.715Z,20.569,99580.8134765625
1612906152190,2021-02-09T21:32:23.742Z,20.647,99581.5166015625
1612906152267,2021-02-09T21:32:23.759Z,20.724,99581.5166015625
1612906152345,2021-02-09T21:32:23.788Z,20.802,99581.5166015625
1612906152423,2021-02-09T21:32:23.824Z,20.88,99581.5166015625
1612906152500,2021-02-09T21:32:23.849Z,20.957,99580.8134765625
1612906152578,2021-02-09T21:32:23.878Z,21.035,99580.8134765625
1612906152656,2021-02-09T21:32:23.894Z,21.113,99580.8134765625
1612906152733,2021-02-09T21:32:23.923Z,21.19,99580.8134765625
1612906152812,2021-02-09T21:32:23.940Z,21.269,99580.8134765625
1612906152890,2021-02-09T21:32:23.967Z,21.347,99580.8134765625
1612906152968,2021-02-09T21:32:23.985Z,21.425,99580.8134765625
1612906153045,2021-02-09T21:32:24.028Z,21.502,99580.1103515625
1612906153123,2021-02-09T21:32:24.057Z,21.58,99580.8134765625
1612906153200,2021-02-09T21:32:24.073Z,21.657,99580.1103515625
1612906153278,2021-02-09T21:32:24.102Z,21.735,99580.1103515625
1612906153356,2021-02-09T21:32:24.119Z,21.813,99580.1103515625
1612906153433,2021-02-09T21:32:24.148Z,21.89,99580.8994140625
1612906153511,2021-02-09T21:32:24.165Z,21.968,99580.8994140625
1612906153589,2021-02-09T21:32:24.194Z,22.046,99580.1103515625
1612906153666,2021-02-09T21:32:24.223Z,22.123,99580.1103515625
1612906153744,2021-02-09T21:32:24.239Z,22.201,99580.1103515625
1612906153822,2021-02-09T21:32:24.267Z,22.279,99580.1103515625
1612906153899,2021-02-09T21:32:24.285Z,22.356,99580.1103515625
1612906153977,2021-02-09T21:32:24.312Z,22.434,99580.1103515625
1612906154054,2021-02-09T21:32:24.359Z,22.511,99580.8994140625
1612906154132,2021-02-09T21:32:24.404Z,22.589,99580.8994140625
1612906154210,2021-02-09T21:32:24.432Z,22.667,99580.1103515625
1612906154287,2021-02-09T21:32:24.449Z,22.744,99580.8134765625
1612906154365,2021-02-09T21:32:24.478Z,22.822,99580.1103515625
1612906154443,2021-02-09T21:32:24.495Z,22.9,99580.1103515625
1612906154520,2021-02-09T21:32:24.524Z,22.977,99580.8994140625
1612906154598,2021-02-09T21:32:24.552Z,23.055,99580.8994140625
1612906154676,2021-02-09T21:32:24.583Z,23.133,99580.8994140625
1612906154753,2021-02-09T21:32:24.612Z,23.21,99580.1103515625
1612906154831,2021-02-09T21:32:24.629Z,23.288,99580.1103515625
1612906154910,2021-02-09T21:32:24.658Z,23.367,99580.8994140625
1612906154988,2021-02-09T21:32:24.675Z,23.445,99580.8994140625
1612906155065,2021-02-09T21:32:24.704Z,23.522,99581.5947265625
1612906155143,2021-02-09T21:32:24.733Z,23.6,99581.5947265625
1612906155221,2021-02-09T21:32:24.748Z,23.678,99581.5947265625
1612906155298,2021-02-09T21:32:24.765Z,23.755,99580.8134765625
1612906155376,2021-02-09T21:32:24.794Z,23.833,99580.8134765625
1612906155453,2021-02-09T21:32:24.823Z,23.91,99580.8134765625
1612906155531,2021-02-09T21:32:24.840Z,23.988,99580.8134765625
1612906155609,2021-02-09T21:32:24.868Z,24.066,99580.8134765625
1612906155686,2021-02-09T21:32:24.897Z,24.143,99580.8134765625
1612906155764,2021-02-09T21:32:24.916Z,24.221,99580.8994140625
1612906155842,2021-02-09T21:32:24.930Z,24.299,99580.8994140625
1612906155919,2021-02-09T21:32:24.973Z,24.376,99580.8994140625
1612906155997,2021-02-09T21:32:25.003Z,24.454,99581.5947265625
1612906156075,2021-02-09T21:32:25.019Z,24.532,99581.5947265625
1612906156152,2021-02-09T21:32:25.048Z,24.609,99580.8994140625
1612906156230,2021-02-09T21:32:25.065Z,24.687,99580.8994140625
1612906156307,2021-02-09T21:32:25.094Z,24.764,99580.8994140625
1612906156385,2021-02-09T21:32:25.138Z,24.842,99580.8994140625
1612906156463,2021-02-09T21:32:25.154Z,24.92,99580.8994140625
1612906156540,2021-02-09T21:32:25.183Z,24.997,99580.8994140625
1612906156618,2021-02-09T21:32:25.200Z,25.075,99580.1103515625
1612906156696,2021-02-09T21:32:25.228Z,25.153,99580.1103515625
1612906156773,2021-02-09T21:32:25.245Z,25.23,99580.8994140625
1612906156851,2021-02-09T21:32:25.273Z,25.308,99580.8994140625
1612906156929,2021-02-09T21:32:25.303Z,25.386,99580.1103515625
1612906157006,2021-02-09T21:32:25.318Z,25.463,99580.1103515625
1612906157084,2021-02-09T21:32:25.347Z,25.541,99580.1103515625
1612906157161,2021-02-09T21:32:25.364Z,25.618,99580.1103515625
1612906157239,2021-02-09T21:32:25.423Z,25.696,99580.1103515625
1612906157317,2021-02-09T21:32:25.440Z,25.774,99580.1103515625
1612906157394,2021-02-09T21:32:25.468Z,25.851,99580.1103515625
1612906157472,2021-02-09T21:32:25.513Z,25.929,99580.1103515625
1612906157550,2021-02-09T21:32:25.529Z,26.007,99580.1103515625
1612906157627,2021-02-09T21:32:25.558Z,26.084,99580.1103515625
1612906157705,2021-02-09T21:32:25.575Z,26.162,99580.1103515625
1612906157783,2021-02-09T21:32:25.603Z,26.24,99580.8994140625
1612906157860,2021-02-09T21:32:25.620Z,26.317,99580.1103515625
1612906157938,2021-02-09T21:32:25.649Z,26.395,99580.1103515625
1612906158015,2021-02-09T21:32:25.664Z,26.472,99580.8994140625
1612906158093,2021-02-09T21:32:25.695Z,26.55,99580.8994140625
1612906158171,2021-02-09T21:32:25.710Z,26.628,99580.8994140625
1612906158248,2021-02-09T21:32:25.739Z,26.705,99580.8994140625
1612906158326,2021-02-09T21:32:25.768Z,26.783,99580.1103515625
1612906158404,2021-02-09T21:32:25.785Z,26.861,99580.1103515625
1612906158481,2021-02-09T21:32:25.813Z,26.938,99580.8994140625
1612906158559,2021-02-09T21:32:25.830Z,27.016,99580.8994140625
1612906158637,2021-02-09T21:32:25.858Z,27.094,99580.8994140625
1612906158714,2021-02-09T21:32:25.875Z,27.171,99580.8994140625
1612906158792,2021-02-09T21:32:25.903Z,27.249,99580.8994140625
1612906158869,2021-02-09T21:32:25.934Z,27.326,99580.8994140625
1612906158947,2021-02-09T21:32:25.949Z,27.404,99580.8994140625
1612906159025,2021-02-09T21:32:25.977Z,27.482,99580.8994140625
1612906159102,2021-02-09T21:32:25.995Z,27.559,99580.2041015625
1612906159180,2021-02-09T21:32:26.023Z,27.637,99580.2041015625
1612906159258,2021-02-09T21:32:26.039Z,27.715,99580.2041015625
1612906159335,2021-02-09T21:32:26.083Z,27.792,99580.2041015625
1612906159413,2021-02-09T21:32:26.100Z,27.87,99580.2041015625
1612906159491,2021-02-09T21:32:26.129Z,27.948,99580.2041015625
1612906159568,2021-02-09T21:32:26.158Z,28.025,99580.2041015625
1612906159646,2021-02-09T21:32:26.174Z,28.103,99580.2041015625
1612906159723,2021-02-09T21:32:26.203Z,28.18,99580.2041015625
1612906159801,2021-02-09T21:32:26.220Z,28.258,99580.2041015625
1612906159879,2021-02-09T21:32:26.263Z,28.336,99580.2041015625
1612906159956,2021-02-09T21:32:26.280Z,28.413,99580.2041015625
1612906160034,2021-02-09T21:32:26.309Z,28.491,99580.2041015625
1612906160112,2021-02-09T21:32:26.337Z,28.569,99579.5009765625
1612906160189,2021-02-09T21:32:26.354Z,28.646,99579.5009765625
1612906160267,2021-02-09T21:32:26.383Z,28.724,99579.5009765625
1612906160345,2021-02-09T21:32:26.400Z,28.802,99579.5009765625
1612906160422,2021-02-09T21:32:26.458Z,28.879,99579.5009765625
1612906160500,2021-02-09T21:32:26.487Z,28.957,99579.5009765625
1612906160577,2021-02-09T21:32:26.503Z,29.034,99579.5009765625
1612906160655,2021-02-09T21:32:26.520Z,29.112,99580.2822265625
1612906160733,2021-02-09T21:32:26.548Z,29.19,99580.2822265625
1612906160810,2021-02-09T21:32:26.578Z,29.267,99580.2822265625
1612906160888,2021-02-09T21:32:26.594Z,29.345,99580.2822265625
1612906160966,2021-02-09T21:32:26.638Z,29.423,99580.2822265625
1612906161043,2021-02-09T21:32:26.655Z,29.5,99579.5791015625
1612906161121,2021-02-09T21:32:26.684Z,29.578,99579.5791015625
1612906161199,2021-02-09T21:32:26.713Z,29.656,99579.5791015625
1612906161276,2021-02-09T21:32:26.730Z,29.733,99580.2822265625
1612906161354,2021-02-09T21:32:26.758Z,29.811,99580.2822265625
1612906161431,2021-02-09T21:32:26.802Z,29.888,99580.2822265625
1612906161509,2021-02-09T21:32:26.818Z,29.966,99580.2822265625
1612906161588,2021-02-09T21:32:26.847Z,30.045,99580.2822265625
1612906161664,2021-02-09T21:32:26.863Z,30.121,99580.2822265625
1612906161742,2021-02-09T21:32:26.880Z,30.199,99580.2822265625
1612906161820,2021-02-09T21:32:26.908Z,30.277,99580.2822265625
1612906161897,2021-02-09T21:32:26.938Z,30.354,99580.2822265625
1612906161975,2021-02-09T21:32:26.954Z,30.432,99580.2822265625
1612906162053,2021-02-09T21:32:26.983Z,30.51,99580.2822265625
1612906162130,2021-02-09T21:32:27.000Z,30.587,99580.2822265625
1612906162208,2021-02-09T21:32:27.028Z,30.665,99580.2822265625
1612906162285,2021-02-09T21:32:27.045Z,30.742,99580.2822265625
1612906162365,2021-02-09T21:32:27.074Z,30.822,99580.2822265625
1612906162442,2021-02-09T21:32:27.103Z,30.899,99580.2822265625
1612906162520,2021-02-09T21:32:27.119Z,30.977,99580.2822265625
1612906162597,2021-02-09T21:32:27.147Z,31.054,99580.2822265625
1612906162675,2021-02-09T21:32:27.179Z,31.132,99580.2822265625
