epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612906134970,2021-02-09T21:32:18.115Z,3.401,99572.52377717392
1612906135048,2021-02-09T21:32:18.144Z,3.479,99572.52377717392
1612906135126,2021-02-09T21:32:18.161Z,3.557,99572.52377717392
1612906135203,2021-02-09T21:32:18.190Z,3.634,99571.87533967392
1612906135281,2021-02-09T21:32:18.207Z,3.712,99571.87533967392
1612906135359,2021-02-09T21:32:18.236Z,3.79,99571.87533967392
1612906135436,2021-02-09T21:32:18.280Z,3.867,99571.87533967392
1612906135514,2021-02-09T21:32:18.296Z,3.945,99571.87533967392
1612906135592,2021-02-09T21:32:18.325Z,4.023,99572.52377717392
1612906135669,2021-02-09T21:32:18.354Z,4.1,99571.87533967392
1612906135747,2021-02-09T21:32:18.371Z,4.178,99571.87533967392
1612906135824,2021-02-09T21:32:18.399Z,4.255,99571.87533967392
1612906135902,2021-02-09T21:32:18.416Z,4.333,99571.87533967392
1612906135980,2021-02-09T21:32:18.460Z,4.411,99571.87533967392
1612906136057,2021-02-09T21:32:18.477Z,4.488,99571.22690217392
1612906136135,2021-02-09T21:32:18.536Z,4.566,99571.22690217392
1612906136213,2021-02-09T21:32:18.565Z,4.644,99571.22690217392
1612906136290,2021-02-09T21:32:18.595Z,4.721,99571.22690217392
1612906136368,2021-02-09T21:32:18.624Z,4.799,99571.22690217392
1612906136446,2021-02-09T21:32:18.641Z,4.877,99571.22690217392
1612906136523,2021-02-09T21:32:18.670Z,4.954,99571.22690217392
1612906136601,2021-02-09T21:32:18.687Z,5.032,99571.22690217392
1612906136678,2021-02-09T21:32:18.716Z,5.109,99571.22690217392
1612906136756,2021-02-09T21:32:18.745Z,5.187,99571.22690217392
1612906136834,2021-02-09T21:32:18.761Z,5.265,99571.22690217392
1612906136911,2021-02-09T21:32:18.820Z,5.342,99570.56283967392
1612906136989,2021-02-09T21:32:18.850Z,5.42,99571.22690217392
1612906137067,2021-02-09T21:32:18.866Z,5.498,99571.22690217392
1612906137144,2021-02-09T21:32:18.895Z,5.575,99570.56283967392
1612906137222,2021-02-09T21:32:18.912Z,5.653,99570.56283967392
1612906137300,2021-02-09T21:32:18.955Z,5.731,99570.56283967392
1612906137377,2021-02-09T21:32:18.973Z,5.808,99570.56283967392
1612906137455,2021-02-09T21:32:19.000Z,5.886,99569.91440217392
1612906137532,2021-02-09T21:32:19.016Z,5.963,99570.77377717392
1612906137610,2021-02-09T21:32:19.045Z,6.041,99571.43002717392
1612906137688,2021-02-09T21:32:19.062Z,6.119,99571.43002717392
1612906137765,2021-02-09T21:32:19.090Z,6.196,99571.43002717392
1612906137843,2021-02-09T21:32:19.107Z,6.274,99570.77377717392
1612906137921,2021-02-09T21:32:19.151Z,6.352,99571.43002717392
1612906137998,2021-02-09T21:32:19.180Z,6.429,99570.77377717392
1612906138076,2021-02-09T21:32:19.197Z,6.507,99570.77377717392
1612906138154,2021-02-09T21:32:19.225Z,6.585,99570.77377717392
1612906138231,2021-02-09T21:32:19.255Z,6.662,99571.60190217392
1612906138309,2021-02-09T21:32:19.271Z,6.74,99571.60190217392
1612906138386,2021-02-09T21:32:19.300Z,6.817,99571.60190217392
1612906138464,2021-02-09T21:32:19.317Z,6.895,99571.60190217392
1612906138542,2021-02-09T21:32:19.391Z,6.973,99571.60190217392
1612906138619,2021-02-09T21:32:19.420Z,7.05,99571.60190217392
1612906138697,2021-02-09T21:32:19.437Z,7.128,99570.94565217392
1612906138775,2021-02-09T21:32:19.465Z,7.206,99570.94565217392
1612906138852,2021-02-09T21:32:19.482Z,7.283,99571.60190217392
1612906138930,2021-02-09T21:32:19.510Z,7.361,99570.94565217392
1612906139008,2021-02-09T21:32:19.526Z,7.439,99570.94565217392
1612906139085,2021-02-09T21:32:19.555Z,7.516,99571.60190217392
1612906139163,2021-02-09T21:32:19.584Z,7.594,99570.94565217392
1612906139240,2021-02-09T21:32:19.645Z,7.671,99570.11752717392
1612906139318,2021-02-09T21:32:19.675Z,7.749,99570.11752717392
1612906139396,2021-02-09T21:32:19.720Z,7.827,99569.46908967392
1612906139473,2021-02-09T21:32:19.750Z,7.904,99569.46908967392
1612906139551,2021-02-09T21:32:19.780Z,7.982,99570.29721467392
1612906139629,2021-02-09T21:32:19.796Z,8.06,99570.29721467392
1612906139706,2021-02-09T21:32:19.825Z,8.137,99570.29721467392
1612906139784,2021-02-09T21:32:19.842Z,8.215,99570.29721467392
1612906139862,2021-02-09T21:32:19.871Z,8.293,99570.29721467392
1612906139939,2021-02-09T21:32:19.930Z,8.37,99570.29721467392
1612906140017,2021-02-09T21:32:19.947Z,8.448,99570.29721467392
1612906140094,2021-02-09T21:32:19.975Z,8.525,99570.29721467392
1612906140172,2021-02-09T21:32:19.992Z,8.603,99570.29721467392
1612906140250,2021-02-09T21:32:20.020Z,8.681,99570.29721467392
1612906140327,2021-02-09T21:32:20.050Z,8.758,99570.29721467392
1612906140405,2021-02-09T21:32:20.066Z,8.836,99571.15658967392
1612906140483,2021-02-09T21:32:20.109Z,8.914,99571.15658967392
1612906140560,2021-02-09T21:32:20.128Z,8.991,99570.50815217392
1612906140638,2021-02-09T21:32:20.155Z,9.069,99570.50815217392
1612906140716,2021-02-09T21:32:20.201Z,9.147,99570.50815217392
1612906140793,2021-02-09T21:32:20.230Z,9.224,99570.50815217392
1612906140871,2021-02-09T21:32:20.262Z,9.302,99570.50815217392
1612906140948,2021-02-09T21:32:20.291Z,9.379,99570.50815217392
1612906141028,2021-02-09T21:32:20.320Z,9.459,99570.50815217392
1612906141105,2021-02-09T21:32:20.337Z,9.536,99570.50815217392
1612906141183,2021-02-09T21:32:20.365Z,9.614,99570.50815217392
1612906141260,2021-02-09T21:32:20.382Z,9.691,99570.50815217392
1612906141338,2021-02-09T21:32:20.410Z,9.769,99570.50815217392
1612906141416,2021-02-09T21:32:20.427Z,9.847,99570.50815217392
1612906141493,2021-02-09T21:32:20.486Z,9.924,99570.50815217392
1612906141571,2021-02-09T21:32:20.515Z,10.002,99570.71127717392
1612906141649,2021-02-09T21:32:20.532Z,10.08,99570.71127717392
1612906141726,2021-02-09T21:32:20.561Z,10.157,99571.36752717392
1612906141804,2021-02-09T21:32:20.590Z,10.235,99570.71127717392
1612906141882,2021-02-09T21:32:20.606Z,10.313,99570.71127717392
1612906141959,2021-02-09T21:32:20.635Z,10.39,99570.71127717392
1612906142037,2021-02-09T21:32:20.665Z,10.468,99570.71127717392
1612906142114,2021-02-09T21:32:20.681Z,10.545,99570.71127717392
1612906142192,2021-02-09T21:32:20.710Z,10.623,99570.71127717392
1612906142270,2021-02-09T21:32:20.727Z,10.701,99570.71127717392
1612906142347,2021-02-09T21:32:20.786Z,10.778,99570.71127717392
1612906142425,2021-02-09T21:32:20.830Z,10.856,99570.71127717392
1612906142503,2021-02-09T21:32:20.847Z,10.934,99570.71127717392
1612906142580,2021-02-09T21:32:20.876Z,11.011,99570.71127717392
1612906142658,2021-02-09T21:32:20.892Z,11.089,99570.71127717392
1612906142736,2021-02-09T21:32:20.921Z,11.167,99570.71127717392
1612906142813,2021-02-09T21:32:20.937Z,11.244,99570.71127717392
1612906142891,2021-02-09T21:32:20.981Z,11.322,99570.05502717392
1612906142968,2021-02-09T21:32:21.040Z,11.399,99570.05502717392
1612906143046,2021-02-09T21:32:21.057Z,11.477,99570.05502717392
1612906143124,2021-02-09T21:32:21.085Z,11.555,99570.05502717392
1612906143201,2021-02-09T21:32:21.115Z,11.632,99570.05502717392
1612906143279,2021-02-09T21:32:21.131Z,11.71,99570.05502717392
1612906143357,2021-02-09T21:32:21.160Z,11.788,99569.40658967392
1612906143434,2021-02-09T21:32:21.177Z,11.865,99570.05502717392
1612906143512,2021-02-09T21:32:21.220Z,11.943,99569.40658967392
1612906143590,2021-02-09T21:32:21.235Z,12.021,99569.40658967392
1612906143667,2021-02-09T21:32:21.265Z,12.098,99569.40658967392
1612906143745,2021-02-09T21:32:21.281Z,12.176,99569.40658967392
1612906143822,2021-02-09T21:32:21.311Z,12.253,99569.40658967392
1612906143900,2021-02-09T21:32:21.327Z,12.331,99568.53940217392
1612906143978,2021-02-09T21:32:21.370Z,12.409,99568.53940217392
1612906144055,2021-02-09T21:32:21.387Z,12.486,99568.53940217392
1612906144133,2021-02-09T21:32:21.431Z,12.564,99568.53940217392
1612906144211,2021-02-09T21:32:21.460Z,12.642,99568.53940217392
1612906144288,2021-02-09T21:32:21.477Z,12.719,99568.53940217392
1612906144366,2021-02-09T21:32:21.505Z,12.797,99568.53940217392
1612906144444,2021-02-09T21:32:21.522Z,12.875,99568.53940217392
1612906144521,2021-02-09T21:32:21.595Z,12.952,99568.53940217392
1612906144599,2021-02-09T21:32:21.625Z,13.03,99568.53940217392
1612906144676,2021-02-09T21:32:21.641Z,13.107,99568.53940217392
1612906144754,2021-02-09T21:32:21.670Z,13.185,99567.89096467392
1612906144832,2021-02-09T21:32:21.687Z,13.263,99567.89096467392
1612906144909,2021-02-09T21:32:21.716Z,13.34,99568.75815217392
1612906144987,2021-02-09T21:32:21.745Z,13.418,99568.75815217392
1612906145065,2021-02-09T21:32:21.762Z,13.496,99567.89096467392
1612906145142,2021-02-09T21:32:21.792Z,13.573,99567.89096467392
1612906145220,2021-02-09T21:32:21.806Z,13.651,99567.89096467392
1612906145298,2021-02-09T21:32:21.835Z,13.729,99568.75815217392
1612906145375,2021-02-09T21:32:21.852Z,13.806,99568.75815217392
1612906145453,2021-02-09T21:32:21.895Z,13.884,99568.75815217392
1612906145530,2021-02-09T21:32:21.942Z,13.961,99568.75815217392
1612906145608,2021-02-09T21:32:21.985Z,14.039,99568.75815217392
1612906145686,2021-02-09T21:32:22.001Z,14.117,99568.75815217392
1612906145763,2021-02-09T21:32:22.030Z,14.194,99568.75815217392
1612906145841,2021-02-09T21:32:22.047Z,14.272,99568.75815217392
1612906145919,2021-02-09T21:32:22.075Z,14.35,99568.75815217392
1612906145996,2021-02-09T21:32:22.092Z,14.427,99568.75815217392
1612906146074,2021-02-09T21:32:22.151Z,14.505,99569.61752717392
1612906146152,2021-02-09T21:32:22.180Z,14.583,99570.27377717392
1612906146229,2021-02-09T21:32:22.197Z,14.66,99570.27377717392
1612906146307,2021-02-09T21:32:22.225Z,14.738,99569.61752717392
1612906146384,2021-02-09T21:32:22.255Z,14.815,99569.61752717392
1612906146462,2021-02-09T21:32:22.271Z,14.893,99569.61752717392
1612906146540,2021-02-09T21:32:22.300Z,14.971,99570.27377717392
1612906146617,2021-02-09T21:32:22.316Z,15.048,99570.27377717392
1612906146695,2021-02-09T21:32:22.345Z,15.126,99570.27377717392
1612906146773,2021-02-09T21:32:22.361Z,15.204,99570.27377717392
1612906146850,2021-02-09T21:32:22.390Z,15.281,99569.61752717392
1612906146928,2021-02-09T21:32:22.407Z,15.359,99569.61752717392
1612906147006,2021-02-09T21:32:22.451Z,15.437,99569.61752717392
1612906147083,2021-02-09T21:32:22.495Z,15.514,99569.61752717392
1612906147161,2021-02-09T21:32:22.512Z,15.592,99569.61752717392
1612906147239,2021-02-09T21:32:22.540Z,15.67,99569.61752717392
1612906147316,2021-02-09T21:32:22.570Z,15.747,99569.61752717392
1612906147394,2021-02-09T21:32:22.586Z,15.825,99569.61752717392
1612906147471,2021-02-09T21:32:22.615Z,15.902,99569.61752717392
1612906147549,2021-02-09T21:32:22.646Z,15.98,99570.47690217392
1612906147627,2021-02-09T21:32:22.675Z,16.058,99570.47690217392
1612906147704,2021-02-09T21:32:22.707Z,16.135,99570.47690217392
1612906147782,2021-02-09T21:32:22.736Z,16.213,99570.47690217392
1612906147860,2021-02-09T21:32:22.752Z,16.291,99569.82846467392
1612906147937,2021-02-09T21:32:22.781Z,16.368,99569.82846467392
1612906148015,2021-02-09T21:32:22.810Z,16.446,99569.82846467392
1612906148093,2021-02-09T21:32:22.827Z,16.524,99569.82846467392
1612906148170,2021-02-09T21:32:22.855Z,16.601,99569.82846467392
1612906148248,2021-02-09T21:32:22.872Z,16.679,99569.82846467392
1612906148325,2021-02-09T21:32:22.900Z,16.756,99569.82846467392
1612906148403,2021-02-09T21:32:22.930Z,16.834,99569.82846467392
1612906148481,2021-02-09T21:32:22.946Z,16.912,99569.82846467392
1612906148558,2021-02-09T21:32:22.975Z,16.989,99569.82846467392
1612906148636,2021-02-09T21:32:23.050Z,17.067,99569.82846467392
1612906148714,2021-02-09T21:32:23.067Z,17.145,99570.47690217392
1612906148791,2021-02-09T21:32:23.096Z,17.222,99570.47690217392
1612906148869,2021-02-09T21:32:23.125Z,17.3,99570.47690217392
1612906148947,2021-02-09T21:32:23.142Z,17.378,99570.47690217392
1612906149024,2021-02-09T21:32:23.170Z,17.455,99570.47690217392
1612906149102,2021-02-09T21:32:23.186Z,17.533,99569.82846467392
1612906149179,2021-02-09T21:32:23.216Z,17.61,99569.82846467392
1612906149257,2021-02-09T21:32:23.260Z,17.688,99569.82846467392
1612906149335,2021-02-09T21:32:23.277Z,17.766,99571.33627717392
1612906149412,2021-02-09T21:32:23.306Z,17.843,99571.33627717392
1612906149490,2021-02-09T21:32:23.336Z,17.921,99571.33627717392
1612906149568,2021-02-09T21:32:23.365Z,17.999,99569.82846467392
1612906149645,2021-02-09T21:32:23.382Z,18.076,99571.33627717392
1612906149723,2021-02-09T21:32:23.411Z,18.154,99571.33627717392
1612906149801,2021-02-09T21:32:23.427Z,18.232,99571.33627717392
1612906149878,2021-02-09T21:32:23.456Z,18.309,99571.33627717392
1612906149956,2021-02-09T21:32:23.485Z,18.387,99571.33627717392
1612906150033,2021-02-09T21:32:23.502Z,18.464,99571.33627717392
1612906150111,2021-02-09T21:32:23.530Z,18.542,99570.47690217392
1612906150189,2021-02-09T21:32:23.560Z,18.62,99571.33627717392
1612906150266,2021-02-09T21:32:23.591Z,18.697,99571.33627717392
1612906150344,2021-02-09T21:32:23.620Z,18.775,99570.68002717392
1612906150422,2021-02-09T21:32:23.636Z,18.853,99571.33627717392
1612906150499,2021-02-09T21:32:23.665Z,18.93,99570.68002717392
1612906150577,2021-02-09T21:32:23.681Z,19.008,99571.33627717392
1612906150655,2021-02-09T21:32:23.710Z,19.086,99571.33627717392
1612906150732,2021-02-09T21:32:23.727Z,19.163,99571.33627717392
1612906150810,2021-02-09T21:32:23.756Z,19.241,99571.33627717392
1612906150887,2021-02-09T21:32:23.785Z,19.318,99570.68002717392
1612906150965,2021-02-09T21:32:23.822Z,19.396,99570.68002717392
1612906151043,2021-02-09T21:32:23.845Z,19.474,99570.68002717392
1612906151120,2021-02-09T21:32:23.890Z,19.551,99570.68002717392
1612906151198,2021-02-09T21:32:23.906Z,19.629,99569.82846467392
1612906151276,2021-02-09T21:32:23.935Z,19.707,99569.82846467392
1612906151353,2021-02-09T21:32:23.952Z,19.784,99569.82846467392
1612906151431,2021-02-09T21:32:23.981Z,19.862,99569.82846467392
1612906151509,2021-02-09T21:32:24.010Z,19.94,99569.82846467392
1612906151586,2021-02-09T21:32:24.027Z,20.017,99569.82846467392
1612906151664,2021-02-09T21:32:24.055Z,20.095,99569.82846467392
1612906151741,2021-02-09T21:32:24.101Z,20.172,99569.82846467392
1612906151819,2021-02-09T21:32:24.145Z,20.25,99569.17221467392
1612906151897,2021-02-09T21:32:24.162Z,20.328,99569.82846467392
1612906151974,2021-02-09T21:32:24.191Z,20.405,99569.17221467392
1612906152052,2021-02-09T21:32:24.220Z,20.483,99569.17221467392
1612906152130,2021-02-09T21:32:24.236Z,20.561,99569.17221467392
1612906152207,2021-02-09T21:32:24.265Z,20.638,99568.30502717392
1612906152285,2021-02-09T21:32:24.282Z,20.716,99568.30502717392
1612906152363,2021-02-09T21:32:24.310Z,20.794,99568.30502717392
1612906152440,2021-02-09T21:32:24.340Z,20.871,99569.17221467392
1612906152518,2021-02-09T21:32:24.371Z,20.949,99569.17221467392
1612906152595,2021-02-09T21:32:24.400Z,21.026,99568.52377717392
1612906152673,2021-02-09T21:32:24.417Z,21.104,99568.52377717392
1612906152751,2021-02-09T21:32:24.446Z,21.182,99568.52377717392
1612906152828,2021-02-09T21:32:24.475Z,21.259,99568.52377717392
1612906152906,2021-02-09T21:32:24.490Z,21.337,99569.17221467392
1612906152984,2021-02-09T21:32:24.507Z,21.415,99569.17221467392
1612906153061,2021-02-09T21:32:24.536Z,21.492,99569.17221467392
1612906153139,2021-02-09T21:32:24.565Z,21.57,99569.17221467392
1612906153217,2021-02-09T21:32:24.582Z,21.648,99569.17221467392
1612906153294,2021-02-09T21:32:24.610Z,21.725,99569.17221467392
1612906153372,2021-02-09T21:32:24.640Z,21.803,99569.17221467392
1612906153449,2021-02-09T21:32:24.656Z,21.88,99569.17221467392
1612906153527,2021-02-09T21:32:24.700Z,21.958,99570.03158967392
1612906153605,2021-02-09T21:32:24.717Z,22.036,99569.38315217392
1612906153682,2021-02-09T21:32:24.760Z,22.113,99570.03158967392
1612906153760,2021-02-09T21:32:24.790Z,22.191,99569.38315217392
1612906153838,2021-02-09T21:32:24.807Z,22.269,99570.03158967392
1612906153915,2021-02-09T21:32:24.835Z,22.346,99570.03158967392
1612906153993,2021-02-09T21:32:24.867Z,22.424,99570.03158967392
1612906154071,2021-02-09T21:32:24.895Z,22.502,99570.03158967392
1612906154148,2021-02-09T21:32:24.926Z,22.579,99570.03158967392
1612906154226,2021-02-09T21:32:24.955Z,22.657,99570.03158967392
1612906154303,2021-02-09T21:32:24.972Z,22.734,99570.03158967392
1612906154381,2021-02-09T21:32:25.000Z,22.812,99570.03158967392
1612906154459,2021-02-09T21:32:25.017Z,22.89,99570.03158967392
1612906154536,2021-02-09T21:32:25.045Z,22.967,99570.03158967392
1612906154614,2021-02-09T21:32:25.075Z,23.045,99570.03158967392
1612906154692,2021-02-09T21:32:25.106Z,23.123,99569.38315217392
1612906154769,2021-02-09T21:32:25.135Z,23.2,99569.38315217392
1612906154847,2021-02-09T21:32:25.195Z,23.278,99569.38315217392
1612906154925,2021-02-09T21:32:25.212Z,23.356,99569.38315217392
1612906155002,2021-02-09T21:32:25.256Z,23.433,99569.38315217392
1612906155080,2021-02-09T21:32:25.285Z,23.511,99569.38315217392
1612906155157,2021-02-09T21:32:25.302Z,23.588,99569.38315217392
1612906155235,2021-02-09T21:32:25.330Z,23.666,99568.72690217392
1612906155313,2021-02-09T21:32:25.360Z,23.744,99570.24252717392
1612906155390,2021-02-09T21:32:25.376Z,23.821,99568.72690217392
1612906155468,2021-02-09T21:32:25.405Z,23.899,99568.72690217392
1612906155546,2021-02-09T21:32:25.421Z,23.977,99568.72690217392
1612906155625,2021-02-09T21:32:25.450Z,24.056,99568.72690217392
1612906155701,2021-02-09T21:32:25.481Z,24.132,99568.07065217392
1612906155779,2021-02-09T21:32:25.510Z,24.21,99568.07065217392
1612906155856,2021-02-09T21:32:25.527Z,24.287,99568.72690217392
1612906155935,2021-02-09T21:32:25.556Z,24.366,99568.72690217392
1612906156011,2021-02-09T21:32:25.572Z,24.442,99568.72690217392
1612906156089,2021-02-09T21:32:25.616Z,24.52,99569.58627717392
1612906156167,2021-02-09T21:32:25.645Z,24.598,99569.58627717392
1612906156244,2021-02-09T21:32:25.662Z,24.675,99569.58627717392
1612906156322,2021-02-09T21:32:25.694Z,24.753,99568.93002717392
1612906156400,2021-02-09T21:32:25.720Z,24.831,99568.93002717392
1612906156477,2021-02-09T21:32:25.736Z,24.908,99568.93002717392
1612906156555,2021-02-09T21:32:25.765Z,24.986,99568.93002717392
1612906156633,2021-02-09T21:32:25.782Z,25.064,99568.93002717392
1612906156712,2021-02-09T21:32:25.825Z,25.143,99568.93002717392
1612906156788,2021-02-09T21:32:25.842Z,25.219,99568.93002717392
1612906156865,2021-02-09T21:32:25.871Z,25.296,99568.93002717392
1612906156945,2021-02-09T21:32:25.900Z,25.376,99569.58627717392
1612906157021,2021-02-09T21:32:25.919Z,25.452,99569.58627717392
1612906157100,2021-02-09T21:32:25.945Z,25.531,99569.58627717392
1612906157177,2021-02-09T21:32:25.962Z,25.608,99569.58627717392
1612906157255,2021-02-09T21:32:25.990Z,25.686,99569.58627717392
1612906157333,2021-02-09T21:32:26.035Z,25.764,99569.58627717392
1612906157410,2021-02-09T21:32:26.051Z,25.841,99569.58627717392
1612906157488,2021-02-09T21:32:26.095Z,25.919,99570.24252717392
1612906157566,2021-02-09T21:32:26.111Z,25.997,99569.58627717392
1612906157643,2021-02-09T21:32:26.140Z,26.074,99570.24252717392
1612906157721,2021-02-09T21:32:26.157Z,26.152,99570.24252717392
1612906157799,2021-02-09T21:32:26.201Z,26.23,99569.58627717392
1612906157876,2021-02-09T21:32:26.230Z,26.307,99569.58627717392
1612906157954,2021-02-09T21:32:26.246Z,26.385,99569.58627717392
1612906158031,2021-02-09T21:32:26.306Z,26.462,99569.58627717392
1612906158109,2021-02-09T21:32:26.322Z,26.54,99569.58627717392
1612906158187,2021-02-09T21:32:26.366Z,26.618,99569.58627717392
1612906158264,2021-02-09T21:32:26.395Z,26.695,99569.58627717392
1612906158342,2021-02-09T21:32:26.427Z,26.773,99569.58627717392
1612906158420,2021-02-09T21:32:26.455Z,26.851,99569.58627717392
1612906158497,2021-02-09T21:32:26.485Z,26.928,99569.58627717392
1612906158575,2021-02-09T21:32:26.501Z,27.006,99569.58627717392
1612906158653,2021-02-09T21:32:26.530Z,27.084,99569.58627717392
1612906158730,2021-02-09T21:32:26.547Z,27.161,99569.58627717392
1612906158808,2021-02-09T21:32:26.591Z,27.239,99569.58627717392
1612906158885,2021-02-09T21:32:26.620Z,27.316,99569.58627717392
1612906158963,2021-02-09T21:32:26.651Z,27.394,99569.58627717392
1612906159041,2021-02-09T21:32:26.680Z,27.472,99569.58627717392
1612906159120,2021-02-09T21:32:26.695Z,27.551,99569.58627717392
1612906159196,2021-02-09T21:32:26.712Z,27.627,99569.58627717392
1612906159274,2021-02-09T21:32:26.740Z,27.705,99569.58627717392
1612906159351,2021-02-09T21:32:26.757Z,27.782,99569.58627717392
1612906159429,2021-02-09T21:32:26.786Z,27.86,99569.58627717392
1612906159507,2021-02-09T21:32:26.815Z,27.938,99569.58627717392
1612906159584,2021-02-09T21:32:26.847Z,28.015,99569.58627717392
1612906159662,2021-02-09T21:32:26.875Z,28.093,99569.58627717392
1612906159739,2021-02-09T21:32:26.920Z,28.17,99569.58627717392
1612906159817,2021-02-09T21:32:26.936Z,28.248,99569.58627717392
1612906159895,2021-02-09T21:32:26.966Z,28.326,99569.58627717392
1612906159972,2021-02-09T21:32:26.983Z,28.403,99568.93002717392
1612906160050,2021-02-09T21:32:27.011Z,28.481,99568.93002717392
1612906160128,2021-02-09T21:32:27.040Z,28.559,99568.93002717392
1612906160205,2021-02-09T21:32:27.057Z,28.636,99568.93002717392
1612906160283,2021-02-09T21:32:27.085Z,28.714,99568.93002717392
1612906160361,2021-02-09T21:32:27.115Z,28.792,99568.93002717392
1612906160440,2021-02-09T21:32:27.160Z,28.871,99569.79721467392
1612906160517,2021-02-09T21:32:27.177Z,28.948,99569.79721467392
1612906160595,2021-02-09T21:32:27.206Z,29.026,99568.93002717392
1612906160673,2021-02-09T21:32:27.221Z,29.104,99568.93002717392
1612906160750,2021-02-09T21:32:27.250Z,29.181,99568.93002717392
1612906160828,2021-02-09T21:32:27.267Z,29.259,99568.93002717392
1612906160905,2021-02-09T21:32:27.296Z,29.336,99568.93002717392
1612906160983,2021-02-09T21:32:27.327Z,29.414,99568.93002717392
1612906161061,2021-02-09T21:32:27.355Z,29.492,99568.93002717392
1612906161138,2021-02-09T21:32:27.417Z,29.569,99568.93002717392
1612906161216,2021-02-09T21:32:27.447Z,29.647,99569.79721467392
1612906161294,2021-02-09T21:32:27.490Z,29.725,99569.79721467392
1612906161371,2021-02-09T21:32:27.520Z,29.802,99569.79721467392
1612906161449,2021-02-09T21:32:27.536Z,29.88,99569.79721467392
1612906161527,2021-02-09T21:32:27.566Z,29.958,99569.79721467392
1612906161604,2021-02-09T21:32:27.582Z,30.035,99569.79721467392
1612906161682,2021-02-09T21:32:27.611Z,30.113,99569.79721467392
1612906161759,2021-02-09T21:32:27.640Z,30.19,99569.79721467392
1612906161837,2021-02-09T21:32:27.656Z,30.268,99569.79721467392
1612906161915,2021-02-09T21:32:27.700Z,30.346,99569.79721467392
1612906161992,2021-02-09T21:32:27.717Z,30.423,99569.79721467392
1612906162070,2021-02-09T21:32:27.760Z,30.501,99569.79721467392
1612906162148,2021-02-09T21:32:27.777Z,30.579,99569.79721467392
1612906162225,2021-02-09T21:32:27.792Z,30.656,99569.79721467392
1612906162303,2021-02-09T21:32:27.836Z,30.734,99568.28158967392
1612906162381,2021-02-09T21:32:27.880Z,30.812,99568.28158967392
1612906162458,2021-02-09T21:32:27.897Z,30.889,99568.28158967392
1612906162536,2021-02-09T21:32:27.926Z,30.967,99568.28158967392
1612906162614,2021-02-09T21:32:27.955Z,31.045,99568.28158967392
1612906162691,2021-02-09T21:32:27.971Z,31.122,99568.28158967392
