epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612906133564,2021-02-09T21:32:17.204Z,2.024,-7.657608509063721,31.69157600402832,-104.13994598388672
1612906133603,2021-02-09T21:32:17.216Z,2.063,-8.032608985900879,31.31657600402832,-103.32744598388672
1612906133643,2021-02-09T21:32:17.218Z,2.103,-8.782608985900879,30.56657600402832,-102.88994598388672
1612906133682,2021-02-09T21:32:17.220Z,2.142,-7.345108509063721,32.06657791137695,-103.70244598388672
1612906133722,2021-02-09T21:32:17.231Z,2.182,-7.657608509063721,30.56657600402832,-102.07744598388672
1612906133761,2021-02-09T21:32:17.233Z,2.221,-7.657608509063721,29.06657600402832,-104.51494598388672
1612906133801,2021-02-09T21:32:17.245Z,2.261,-8.782608985900879,29.81657600402832,-103.32744598388672
1612906133840,2021-02-09T21:32:17.246Z,2.3,-6.970108509063721,14.56657600402832,-103.70244598388672
1612906133880,2021-02-09T21:32:17.249Z,2.34,-7.657608509063721,31.31657600402832,-104.51494598388672
1612906133919,2021-02-09T21:32:17.260Z,2.379,-8.032608985900879,30.56657600402832,-104.13994598388672
1612906133959,2021-02-09T21:32:17.262Z,2.419,-9.157608985900879,29.81657600402832,-104.51494598388672
1612906133999,2021-02-09T21:32:17.264Z,2.459,-7.657608509063721,31.69157600402832,-104.13994598388672
1612906134038,2021-02-09T21:32:17.275Z,2.498,-6.970108509063721,30.56657600402832,-103.32744598388672
1612906134078,2021-02-09T21:32:17.277Z,2.538,-8.032608985900879,30.94157600402832,-104.13994598388672
1612906134117,2021-02-09T21:32:17.280Z,2.577,-8.407608985900879,29.44157600402832,-102.88994598388672
1612906134157,2021-02-09T21:32:17.291Z,2.617,-8.407608985900879,30.19157600402832,-103.32744598388672
1612906134196,2021-02-09T21:32:17.293Z,2.656,-7.657608509063721,29.81657600402832,-104.13994598388672
1612906134236,2021-02-09T21:32:17.295Z,2.696,-7.345108509063721,30.94157600402832,-104.13994598388672
1612906134275,2021-02-09T21:32:17.306Z,2.735,-8.032608985900879,27.94157600402832,-102.51494598388672
1612906134315,2021-02-09T21:32:17.309Z,2.775,-8.407608985900879,28.69157600402832,-104.95244598388672
1612906134355,2021-02-09T21:32:17.320Z,2.815,-8.407608985900879,29.81657600402832,-104.13994598388672
1612906134396,2021-02-09T21:32:17.322Z,2.856,-7.345108509063721,30.19157600402832,-104.13994598388672
1612906134435,2021-02-09T21:32:17.324Z,2.895,-8.407608985900879,30.56657600402832,-104.13994598388672
1612906134475,2021-02-09T21:32:17.335Z,2.935,-8.407608985900879,30.19157600402832,-103.32744598388672
1612906134514,2021-02-09T21:32:17.337Z,2.974,-7.657608509063721,30.19157600402832,-104.13994598388672
1612906134554,2021-02-09T21:32:17.339Z,3.014,-7.657608509063721,30.94157600402832,-103.32744598388672
1612906134593,2021-02-09T21:32:17.351Z,3.053,-8.407608985900879,30.19157600402832,-103.32744598388672
1612906134633,2021-02-09T21:32:17.353Z,3.093,-7.345108509063721,29.44157600402832,-102.07744598388672
1612906134672,2021-02-09T21:32:17.355Z,3.132,-8.782608985900879,29.44157600402832,-103.32744598388672
1612906134712,2021-02-09T21:32:17.366Z,3.172,-7.657608509063721,30.94157600402832,-102.88994598388672
1612906134752,2021-02-09T21:32:17.369Z,3.212,-7.345108509063721,29.44157600402832,-103.70244598388672
1612906134791,2021-02-09T21:32:17.379Z,3.251,-8.782608985900879,30.94157600402832,-102.88994598388672
1612906134831,2021-02-09T21:32:17.381Z,3.291,-8.032608985900879,17.56657600402832,-103.70244598388672
1612906134870,2021-02-09T21:32:17.384Z,3.33,-8.407608985900879,30.19157600402832,-104.51494598388672
1612906134910,2021-02-09T21:32:17.394Z,3.37,-7.657608509063721,29.81657600402832,-103.70244598388672
1612906134949,2021-02-09T21:32:17.396Z,3.409,-6.970108509063721,29.06657600402832,-104.13994598388672
1612906134989,2021-02-09T21:32:17.399Z,3.449,-8.032608985900879,30.19157600402832,-103.70244598388672
1612906135028,2021-02-09T21:32:17.410Z,3.488,-8.032608985900879,31.31657600402832,-103.32744598388672
1612906135068,2021-02-09T21:32:17.412Z,3.528,-7.657608509063721,30.19157600402832,-104.95244598388672
1612906135107,2021-02-09T21:32:17.414Z,3.567,-8.407608985900879,25.37907600402832,-103.70244598388672
1612906135147,2021-02-09T21:32:17.425Z,3.607,-8.782608985900879,29.81657600402832,-102.88994598388672
1612906135187,2021-02-09T21:32:17.428Z,3.647,-7.657608509063721,30.19157600402832,-104.13994598388672
1612906135226,2021-02-09T21:32:17.430Z,3.686,-8.032608985900879,30.19157600402832,-103.70244598388672
1612906135266,2021-02-09T21:32:17.441Z,3.726,-7.657608509063721,23.12907600402832,-103.32744598388672
1612906135305,2021-02-09T21:32:17.443Z,3.765,-8.407608985900879,30.19157600402832,-104.13994598388672
1612906135345,2021-02-09T21:32:17.455Z,3.805,-6.595108509063721,30.56657600402832,-103.32744598388672
1612906135384,2021-02-09T21:32:17.457Z,3.844,-8.032608985900879,28.69157600402832,-103.32744598388672
1612906135424,2021-02-09T21:32:17.459Z,3.884,-7.657608509063721,30.94157600402832,-104.07744598388672
1612906135463,2021-02-09T21:32:17.470Z,3.923,-6.970108509063721,30.56657600402832,-102.88994598388672
1612906135503,2021-02-09T21:32:17.472Z,3.963,-7.657608509063721,27.19157600402832,-104.95244598388672
1612906135544,2021-02-09T21:32:17.474Z,4.004,-8.032608985900879,32.06657791137695,-103.70244598388672
1612906135582,2021-02-09T21:32:17.485Z,4.042,-6.970108509063721,30.19157600402832,-103.70244598388672
1612906135622,2021-02-09T21:32:17.487Z,4.082,-7.345108509063721,29.81657600402832,-103.70244598388672
1612906135661,2021-02-09T21:32:17.490Z,4.121,-7.657608509063721,29.81657600402832,-103.70244598388672
1612906135702,2021-02-09T21:32:17.501Z,4.162,-7.345108509063721,30.19157600402832,-103.70244598388672
1612906135742,2021-02-09T21:32:17.503Z,4.202,-7.657608509063721,28.69157600402832,-103.70244598388672
1612906135781,2021-02-09T21:32:17.505Z,4.241,-7.657608509063721,30.94157600402832,-103.32744598388672
1612906135821,2021-02-09T21:32:17.516Z,4.281,-6.595108509063721,15.69157600402832,-103.32744598388672
1612906135860,2021-02-09T21:32:17.519Z,4.32,-7.657608509063721,30.94157600402832,-103.70244598388672
1612906135900,2021-02-09T21:32:17.530Z,4.36,-8.407608985900879,27.94157600402832,-102.88994598388672
1612906135940,2021-02-09T21:32:17.531Z,4.4,-7.282608509063721,26.87907600402832,-104.51494598388672
1612906135979,2021-02-09T21:32:17.534Z,4.439,-8.032608985900879,25.37907600402832,-103.32744598388672
1612906136019,2021-02-09T21:32:17.545Z,4.479,-7.657608509063721,26.50407600402832,-102.88994598388672
1612906136058,2021-02-09T21:32:17.547Z,4.518,-7.657608509063721,25.37907600402832,-103.32744598388672
1612906136098,2021-02-09T21:32:17.549Z,4.558,-6.970108509063721,23.50407600402832,-102.51494598388672
1612906136137,2021-02-09T21:32:17.561Z,4.597,-7.345108509063721,22.37907600402832,-102.88994598388672
1612906136177,2021-02-09T21:32:17.590Z,4.637,-6.595108509063721,23.50407600402832,-104.13994598388672
1612906136216,2021-02-09T21:32:17.593Z,4.676,-8.032608985900879,26.12907600402832,-102.51494598388672
1612906136256,2021-02-09T21:32:17.595Z,4.716,-8.032608985900879,12.69157600402832,-103.70244598388672
1612906136295,2021-02-09T21:32:17.606Z,4.755,-8.032608985900879,27.19157600402832,-104.95244598388672
1612906136335,2021-02-09T21:32:17.608Z,4.795,-8.032608985900879,27.56657600402832,-103.70244598388672
1612906136375,2021-02-09T21:32:17.620Z,4.835,-8.032608985900879,28.69157600402832,-102.88994598388672
1612906136414,2021-02-09T21:32:17.622Z,4.874,-8.407608985900879,28.31657600402832,-104.13994598388672
1612906136454,2021-02-09T21:32:17.624Z,4.914,-7.657608509063721,30.19157600402832,-103.32744598388672
1612906136493,2021-02-09T21:32:17.635Z,4.953,-8.782608985900879,27.19157600402832,-104.13994598388672
1612906136533,2021-02-09T21:32:17.637Z,4.993,-8.407608985900879,30.19157600402832,-102.88994598388672
1612906136572,2021-02-09T21:32:17.639Z,5.032,-8.407608985900879,30.94157600402832,-103.32744598388672
1612906136612,2021-02-09T21:32:17.650Z,5.072,-7.282608509063721,30.56657600402832,-104.51494598388672
1612906136651,2021-02-09T21:32:17.652Z,5.111,-7.657608509063721,29.06657600402832,-103.70244598388672
1612906136691,2021-02-09T21:32:17.655Z,5.151,-7.657608509063721,30.19157600402832,-102.88994598388672
1612906136731,2021-02-09T21:32:17.666Z,5.191,-8.407608985900879,30.56657600402832,-103.70244598388672
1612906136770,2021-02-09T21:32:17.668Z,5.23,-7.345108509063721,28.31657600402832,-103.70244598388672
1612906136810,2021-02-09T21:32:17.679Z,5.27,-7.657608509063721,21.62907600402832,-104.95244598388672
1612906136849,2021-02-09T21:32:17.681Z,5.309,-7.657608509063721,31.31657600402832,-105.32744598388672
1612906136889,2021-02-09T21:32:17.684Z,5.349,-7.657608509063721,28.69157600402832,-103.26494598388672
1612906136928,2021-02-09T21:32:17.695Z,5.388,-8.407608985900879,27.94157600402832,-103.70244598388672
1612906136969,2021-02-09T21:32:17.697Z,5.429,-7.282608509063721,31.31657600402832,-105.32744598388672
1612906137009,2021-02-09T21:32:17.699Z,5.469,-8.032608985900879,31.31657600402832,-102.45244598388672
1612906137048,2021-02-09T21:32:17.710Z,5.508,-8.407608985900879,28.69157600402832,-104.95244598388672
1612906137088,2021-02-09T21:32:17.712Z,5.548,-8.032608985900879,29.06657600402832,-104.07744598388672
1612906137127,2021-02-09T21:32:17.715Z,5.587,-7.657608509063721,31.31657600402832,-102.88994598388672
1612906137167,2021-02-09T21:32:17.726Z,5.627,-8.407608985900879,26.12907600402832,-104.51494598388672
1612906137207,2021-02-09T21:32:17.728Z,5.667,-8.407608985900879,30.19157600402832,-103.32744598388672
1612906137246,2021-02-09T21:32:17.730Z,5.706,-8.407608985900879,13.81657600402832,-103.26494598388672
1612906137286,2021-02-09T21:32:17.742Z,5.746,-8.032608985900879,27.56657600402832,-105.32744598388672
1612906137325,2021-02-09T21:32:17.744Z,5.785,-8.782608985900879,29.81657600402832,-104.13994598388672
1612906137365,2021-02-09T21:32:17.755Z,5.825,-7.282608509063721,30.19157600402832,-105.70244598388672
1612906137404,2021-02-09T21:32:17.756Z,5.864,-8.407608985900879,30.19157600402832,-103.70244598388672
1612906137444,2021-02-09T21:32:17.759Z,5.904,-8.782608985900879,29.81657600402832,-104.88994598388672
1612906137483,2021-02-09T21:32:17.770Z,5.943,-7.657608509063721,30.19157600402832,-104.51494598388672
1612906137523,2021-02-09T21:32:17.774Z,5.983,-7.657608509063721,30.56657600402832,-104.13994598388672
1612906137563,2021-02-09T21:32:17.775Z,6.023,-8.032608985900879,28.69157600402832,-103.32744598388672
1612906137602,2021-02-09T21:32:17.786Z,6.062,-7.657608509063721,30.56657600402832,-104.51494598388672
1612906137642,2021-02-09T21:32:17.788Z,6.102,-8.407608985900879,30.19157600402832,-102.07744598388672
1612906137681,2021-02-09T21:32:17.790Z,6.141,-7.657608509063721,27.56657600402832,-101.70244598388672
1612906137721,2021-02-09T21:32:17.801Z,6.181,-8.032608985900879,28.31657600402832,-104.51494598388672
1612906137760,2021-02-09T21:32:17.804Z,6.22,-8.032608985900879,29.44157600402832,-102.88994598388672
1612906137800,2021-02-09T21:32:17.815Z,6.26,-8.032608985900879,26.81657600402832,-104.13994598388672
1612906137839,2021-02-09T21:32:17.817Z,6.299,-6.970108509063721,29.06657600402832,-105.32744598388672
1612906137879,2021-02-09T21:32:17.819Z,6.339,-7.282608509063721,30.19157600402832,-102.88994598388672
1612906137919,2021-02-09T21:32:17.830Z,6.379,-7.657608509063721,29.06657600402832,-104.95244598388672
1612906137958,2021-02-09T21:32:17.832Z,6.418,-7.657608509063721,30.94157600402832,-102.88994598388672
1612906137998,2021-02-09T21:32:17.834Z,6.458,-8.032608985900879,30.94157600402832,-103.70244598388672
1612906138037,2021-02-09T21:32:17.845Z,6.497,-9.157608985900879,30.94157600402832,-103.70244598388672
1612906138077,2021-02-09T21:32:17.848Z,6.537,-8.407608985900879,30.94157600402832,-103.70244598388672
1612906138116,2021-02-09T21:32:17.850Z,6.576,-7.657608509063721,29.44157600402832,-103.32744598388672
1612906138156,2021-02-09T21:32:17.861Z,6.616,-7.657608509063721,30.56657600402832,-103.70244598388672
1612906138195,2021-02-09T21:32:17.863Z,6.655,-7.657608509063721,30.56657600402832,-103.70244598388672
1612906138235,2021-02-09T21:32:17.875Z,6.695,-8.032608985900879,11.25407600402832,-103.70244598388672
1612906138274,2021-02-09T21:32:17.876Z,6.734,-7.657608509063721,29.81657600402832,-104.07744598388672
1612906138314,2021-02-09T21:32:17.879Z,6.774,-8.407608985900879,29.81657600402832,-102.88994598388672
1612906138355,2021-02-09T21:32:17.890Z,6.815,-6.970108509063721,30.56657600402832,-104.51494598388672
1612906138395,2021-02-09T21:32:17.892Z,6.855,-8.782608985900879,30.56657600402832,-105.32744598388672
1612906138434,2021-02-09T21:32:17.894Z,6.894,-8.407608985900879,30.56657600402832,-103.70244598388672
1612906138474,2021-02-09T21:32:17.905Z,6.934,-8.407608985900879,30.94157600402832,-105.32744598388672
1612906138513,2021-02-09T21:32:17.907Z,6.973,-8.407608985900879,30.94157600402832,-103.32744598388672
1612906138553,2021-02-09T21:32:17.910Z,7.013,-7.657608509063721,29.44157600402832,-104.51494598388672
1612906138592,2021-02-09T21:32:17.921Z,7.052,-9.157608985900879,29.81657600402832,-104.07744598388672
1612906138632,2021-02-09T21:32:17.923Z,7.092,-7.657608509063721,30.94157600402832,-103.70244598388672
1612906138671,2021-02-09T21:32:17.925Z,7.131,-6.595108509063721,26.50407600402832,-102.88994598388672
1612906138711,2021-02-09T21:32:17.937Z,7.171,-7.345108509063721,28.31657600402832,-104.51494598388672
1612906138751,2021-02-09T21:32:17.939Z,7.211,-6.970108509063721,29.81657600402832,-104.07744598388672
1612906138790,2021-02-09T21:32:17.950Z,7.25,-6.970108509063721,30.94157600402832,-104.13994598388672
1612906138830,2021-02-09T21:32:17.953Z,7.29,-6.595108509063721,30.56657600402832,-104.13994598388672
1612906138869,2021-02-09T21:32:17.954Z,7.329,-7.345108509063721,29.81657600402832,-103.32744598388672
1612906138909,2021-02-09T21:32:17.968Z,7.369,-8.032608985900879,28.69157600402832,-103.32744598388672
1612906138948,2021-02-09T21:32:17.969Z,7.408,-8.032608985900879,29.81657600402832,-102.88994598388672
1612906138988,2021-02-09T21:32:17.970Z,7.448,-8.032608985900879,30.56657600402832,-103.70244598388672
1612906139027,2021-02-09T21:32:17.981Z,7.487,-7.345108509063721,30.94157600402832,-104.13994598388672
1612906139067,2021-02-09T21:32:17.983Z,7.527,-8.782608985900879,30.94157600402832,-103.32744598388672
1612906139107,2021-02-09T21:32:17.985Z,7.567,-8.782608985900879,29.44157600402832,-102.45244598388672
1612906139146,2021-02-09T21:32:17.996Z,7.606,-8.032608985900879,30.94157600402832,-105.32744598388672
1612906139186,2021-02-09T21:32:17.999Z,7.646,-8.032608985900879,29.06657600402832,-103.70244598388672
1612906139225,2021-02-09T21:32:18.010Z,7.685,-8.032608985900879,15.31657600402832,-102.88994598388672
1612906139265,2021-02-09T21:32:18.012Z,7.725,-7.345108509063721,30.19157600402832,-104.95244598388672
1612906139304,2021-02-09T21:32:18.041Z,7.764,-7.657608509063721,29.44157600402832,-101.63994598388672
1612906139344,2021-02-09T21:32:18.043Z,7.804,-8.032608985900879,26.12907600402832,-103.70244598388672
1612906139383,2021-02-09T21:32:18.055Z,7.843,-8.407608985900879,29.81657600402832,-103.26494598388672
1612906139423,2021-02-09T21:32:18.058Z,7.883,-7.282608509063721,29.06657600402832,-103.70244598388672
1612906139462,2021-02-09T21:32:18.059Z,7.922,-7.345108509063721,28.69157600402832,-104.95244598388672
1612906139502,2021-02-09T21:32:18.070Z,7.962,-8.032608985900879,29.81657600402832,-103.70244598388672
1612906139542,2021-02-09T21:32:18.073Z,8.002,-8.032608985900879,29.81657600402832,-104.07744598388672
1612906139581,2021-02-09T21:32:18.075Z,8.041,-8.407608985900879,29.81657600402832,-105.32744598388672
1612906139621,2021-02-09T21:32:18.086Z,8.081,-8.782608985900879,29.81657600402832,-103.70244598388672
1612906139660,2021-02-09T21:32:18.088Z,8.12,-8.032608985900879,14.94157600402832,-102.07744598388672
1612906139700,2021-02-09T21:32:18.099Z,8.16,-7.345108509063721,26.81657600402832,-103.32744598388672
1612906139739,2021-02-09T21:32:18.102Z,8.199,-7.657608509063721,29.44157600402832,-103.26494598388672
1612906139780,2021-02-09T21:32:18.104Z,8.24,-7.345108509063721,29.44157600402832,-105.32744598388672
1612906139820,2021-02-09T21:32:18.115Z,8.28,-8.032608985900879,29.44157600402832,-103.70244598388672
1612906139859,2021-02-09T21:32:18.117Z,8.319,-8.032608985900879,29.44157600402832,-102.88994598388672
1612906139899,2021-02-09T21:32:18.119Z,8.359,-8.032608985900879,29.06657600402832,-104.51494598388672
1612906139939,2021-02-09T21:32:18.131Z,8.399,-8.032608985900879,29.06657600402832,-103.32744598388672
1612906139978,2021-02-09T21:32:18.133Z,8.438,-8.407608985900879,28.69157600402832,-102.51494598388672
1612906140018,2021-02-09T21:32:18.139Z,8.478,-6.595108509063721,29.06657600402832,-104.88994598388672
1612906140057,2021-02-09T21:32:18.145Z,8.517,-8.032608985900879,29.06657600402832,-102.88994598388672
1612906140097,2021-02-09T21:32:18.147Z,8.557,-5.845108509063721,31.31657600402832,-102.88994598388672
1612906140136,2021-02-09T21:32:18.149Z,8.596,-7.657608509063721,27.94157600402832,-104.13994598388672
1612906140176,2021-02-09T21:32:18.161Z,8.636,-7.282608509063721,30.94157600402832,-103.26494598388672
1612906140215,2021-02-09T21:32:18.163Z,8.675,-8.032608985900879,26.12907600402832,-103.70244598388672
1612906140255,2021-02-09T21:32:18.165Z,8.715,-7.657608509063721,30.94157600402832,-102.07744598388672
1612906140294,2021-02-09T21:32:18.176Z,8.754,-8.407608985900879,30.56657600402832,-102.07744598388672
1612906140334,2021-02-09T21:32:18.179Z,8.794,-8.032608985900879,27.19157600402832,-104.95244598388672
1612906140374,2021-02-09T21:32:18.190Z,8.834,-8.032608985900879,30.56657600402832,-103.26494598388672
1612906140413,2021-02-09T21:32:18.192Z,8.873,-7.657608509063721,31.31657600402832,-102.88994598388672
1612906140453,2021-02-09T21:32:18.194Z,8.913,-8.407608985900879,30.94157600402832,-104.07744598388672
1612906140492,2021-02-09T21:32:18.205Z,8.952,-8.032608985900879,30.19157600402832,-103.26494598388672
1612906140532,2021-02-09T21:32:18.207Z,8.992,-8.032608985900879,29.06657600402832,-102.88994598388672
1612906140571,2021-02-09T21:32:18.210Z,9.031,-8.032608985900879,27.94157600402832,-104.51494598388672
1612906140611,2021-02-09T21:32:18.220Z,9.071,-7.345108509063721,29.44157600402832,-102.51494598388672
1612906140650,2021-02-09T21:32:18.223Z,9.11,-7.282608509063721,9.37907600402832,-103.26494598388672
1612906140690,2021-02-09T21:32:18.225Z,9.15,-8.407608985900879,29.81657600402832,-103.32744598388672
1612906140730,2021-02-09T21:32:18.236Z,9.19,-7.657608509063721,26.87907600402832,-102.88994598388672
1612906140769,2021-02-09T21:32:18.238Z,9.229,-7.282608509063721,28.69157600402832,-104.07744598388672
1612906140809,2021-02-09T21:32:18.250Z,9.269,-7.282608509063721,27.56657600402832,-103.26494598388672
1612906140848,2021-02-09T21:32:18.252Z,9.308,-7.345108509063721,23.50407600402832,-103.32744598388672
1612906140888,2021-02-09T21:32:18.254Z,9.348,-7.345108509063721,25.00407600402832,-104.95244598388672
1612906140927,2021-02-09T21:32:18.265Z,9.387,-8.032608985900879,20.87907600402832,-103.32744598388672
1612906140967,2021-02-09T21:32:18.267Z,9.427,-7.345108509063721,23.12907600402832,-103.32744598388672
1612906141006,2021-02-09T21:32:18.269Z,9.466,-8.407608985900879,23.87907600402832,-104.51494598388672
1612906141046,2021-02-09T21:32:18.280Z,9.506,-7.282608509063721,22.75407600402832,-102.88994598388672
1612906141086,2021-02-09T21:32:18.284Z,9.546,-7.657608509063721,25.37907600402832,-102.51494598388672
1612906141125,2021-02-09T21:32:18.295Z,9.585,-7.657608509063721,26.50407600402832,-104.95244598388672
1612906141165,2021-02-09T21:32:18.297Z,9.625,-7.345108509063721,21.62907600402832,-103.70244598388672
1612906141204,2021-02-09T21:32:18.299Z,9.664,-8.407608985900879,29.81657600402832,-104.13994598388672
1612906141244,2021-02-09T21:32:18.310Z,9.704,-8.407608985900879,30.56657600402832,-104.95244598388672
1612906141283,2021-02-09T21:32:18.312Z,9.743,-8.407608985900879,30.19157600402832,-103.70244598388672
1612906141323,2021-02-09T21:32:18.314Z,9.783,-8.407608985900879,28.69157600402832,-104.88994598388672
1612906141364,2021-02-09T21:32:18.325Z,9.824,-7.657608509063721,30.19157600402832,-102.88994598388672
1612906141402,2021-02-09T21:32:18.328Z,9.862,-7.345108509063721,29.81657600402832,-103.70244598388672
1612906141441,2021-02-09T21:32:18.330Z,9.901,-7.282608509063721,29.44157600402832,-104.88994598388672
1612906141481,2021-02-09T21:32:18.341Z,9.941,-7.657608509063721,30.19157600402832,-104.13994598388672
1612906141521,2021-02-09T21:32:18.343Z,9.981,-8.032608985900879,29.81657600402832,-102.51494598388672
1612906141562,2021-02-09T21:32:18.355Z,10.022,-8.032608985900879,26.12907600402832,-104.51494598388672
1612906141601,2021-02-09T21:32:18.357Z,10.061,-8.032608985900879,30.56657600402832,-102.88994598388672
1612906141641,2021-02-09T21:32:18.359Z,10.101,-8.032608985900879,23.87907600402832,-103.70244598388672
1612906141680,2021-02-09T21:32:18.374Z,10.14,-7.345108509063721,28.69157600402832,-104.13994598388672
1612906141720,2021-02-09T21:32:18.375Z,10.18,-7.657608509063721,31.31657600402832,-104.51494598388672
1612906141759,2021-02-09T21:32:18.376Z,10.219,-8.407608985900879,29.06657600402832,-103.70244598388672
1612906141799,2021-02-09T21:32:18.385Z,10.259,-6.595108509063721,30.56657600402832,-104.07744598388672
1612906141838,2021-02-09T21:32:18.387Z,10.298,-7.657608509063721,30.19157600402832,-102.88994598388672
1612906141878,2021-02-09T21:32:18.390Z,10.338,-8.032608985900879,30.19157600402832,-104.88994598388672
