epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612906134152,2021-02-09T21:32:17.297Z,2.604,-0.097006656229496,-0.07344789803028107,-0.11225055903196335
1612906134191,2021-02-09T21:32:17.299Z,2.643,-0.097006656229496,-0.256374716758728,-0.11225055903196335
1612906134231,2021-02-09T21:32:17.301Z,2.683,-0.21895787119865417,-0.13442350924015045,-0.11225055903196335
1612906134272,2021-02-09T21:32:17.313Z,2.724,-0.03603104129433632,-0.07344789803028107,-0.051274944096803665
1612906134311,2021-02-09T21:32:17.315Z,2.763,-0.03603104129433632,0.10947893559932709,0.00970066525042057
1612906134352,2021-02-09T21:32:17.317Z,2.804,-0.097006656229496,-0.012472284026443958,-0.051274944096803665
1612906134392,2021-02-09T21:32:17.328Z,2.844,-0.097006656229496,-0.012472284026443958,-0.051274944096803665
1612906134431,2021-02-09T21:32:17.331Z,2.883,-0.097006656229496,-0.13442350924015045,0.0706762745976448
1612906134472,2021-02-09T21:32:17.341Z,2.924,-0.1579822599887848,-0.012472284026443958,-0.051274944096803665
1612906134512,2021-02-09T21:32:17.344Z,2.964,-0.097006656229496,-0.012472284026443958,0.00970066525042057
1612906134553,2021-02-09T21:32:17.346Z,3.005,-0.03603104129433632,-0.012472284026443958,-0.051274944096803665
1612906134592,2021-02-09T21:32:17.357Z,3.044,-0.097006656229496,0.048503328114748,-0.051274944096803665
1612906134632,2021-02-09T21:32:17.359Z,3.084,-0.1579822599887848,-0.07344789803028107,0.00970066525042057
1612906134673,2021-02-09T21:32:17.361Z,3.125,-0.03603104129433632,-0.07344789803028107,-0.051274944096803665
1612906134713,2021-02-09T21:32:17.372Z,3.165,-0.03603104129433632,-0.07344789803028107,-0.051274944096803665
1612906134754,2021-02-09T21:32:17.375Z,3.206,-0.097006656229496,-0.07344789803028107,0.0706762745976448
1612906134793,2021-02-09T21:32:17.377Z,3.245,-0.097006656229496,-0.07344789803028107,0.00970066525042057
1612906134833,2021-02-09T21:32:17.388Z,3.285,-0.097006656229496,-0.07344789803028107,-0.11225055903196335
1612906134874,2021-02-09T21:32:17.391Z,3.326,-0.1579822599887848,0.048503328114748,-0.051274944096803665
1612906134913,2021-02-09T21:32:17.401Z,3.365,0.024944568052887917,-0.13442350924015045,-0.051274944096803665
1612906134963,2021-02-09T21:32:17.403Z,3.415,-0.097006656229496,0.17045454680919647,0.00970066525042057
1612906135004,2021-02-09T21:32:17.406Z,3.456,-0.03603104129433632,-0.07344789803028107,0.00970066525042057
1612906135054,2021-02-09T21:32:17.418Z,3.506,-0.1579822599887848,-0.13442350924015045,-0.051274944096803665
1612906135093,2021-02-09T21:32:17.420Z,3.545,-0.097006656229496,-0.07344789803028107,-0.051274944096803665
1612906135134,2021-02-09T21:32:17.422Z,3.586,0.024944568052887917,0.048503328114748,-0.11225055903196335
1612906135174,2021-02-09T21:32:17.433Z,3.626,-0.03603104129433632,-0.07344789803028107,0.00970066525042057
1612906135215,2021-02-09T21:32:17.436Z,3.667,-0.1579822599887848,-0.07344789803028107,0.0706762745976448
1612906135255,2021-02-09T21:32:17.446Z,3.707,-0.03603104129433632,0.048503328114748,0.00970066525042057
1612906135294,2021-02-09T21:32:17.448Z,3.746,-0.097006656229496,-0.13442350924015045,-0.051274944096803665
1612906135335,2021-02-09T21:32:17.451Z,3.787,-0.097006656229496,-0.012472284026443958,-0.051274944096803665
1612906135375,2021-02-09T21:32:17.462Z,3.827,-0.097006656229496,-0.012472284026443958,-0.051274944096803665
1612906135416,2021-02-09T21:32:17.464Z,3.868,-0.097006656229496,-0.012472284026443958,0.0706762745976448
1612906135455,2021-02-09T21:32:17.466Z,3.907,-0.1579822599887848,-0.012472284026443958,0.00970066525042057
1612906135495,2021-02-09T21:32:17.478Z,3.947,-0.1579822599887848,-0.012472284026443958,0.00970066525042057
1612906135536,2021-02-09T21:32:17.507Z,3.988,-0.27993348240852356,-0.13442350924015045,-0.051274944096803665
1612906135575,2021-02-09T21:32:17.510Z,4.027,-0.03603104129433632,-0.07344789803028107,0.00970066525042057
1612906135625,2021-02-09T21:32:17.512Z,4.077,0.024944568052887917,-0.012472284026443958,-0.051274944096803665
1612906135666,2021-02-09T21:32:17.523Z,4.118,-0.097006656229496,-0.07344789803028107,0.0706762745976448
1612906135706,2021-02-09T21:32:17.525Z,4.158,-0.097006656229496,-0.07344789803028107,-0.051274944096803665
1612906135747,2021-02-09T21:32:17.536Z,4.199,-0.1579822599887848,-0.07344789803028107,0.00970066525042057
1612906135786,2021-02-09T21:32:17.538Z,4.238,-0.097006656229496,-0.256374716758728,0.00970066525042057
1612906135826,2021-02-09T21:32:17.541Z,4.278,-0.03603104129433632,-0.13442350924015045,0.1316518932580948
1612906135867,2021-02-09T21:32:17.551Z,4.319,-0.21895787119865417,-0.19539912045001984,0.00970066525042057
1612906135906,2021-02-09T21:32:17.554Z,4.358,-0.21895787119865417,-0.13442350924015045,-0.051274944096803665
1612906135947,2021-02-09T21:32:17.556Z,4.399,-0.1579822599887848,-0.13442350924015045,-0.051274944096803665
1612906135987,2021-02-09T21:32:17.567Z,4.439,0.08592017740011215,-0.07344789803028107,-0.051274944096803665
1612906136027,2021-02-09T21:32:17.569Z,4.479,-0.03603104129433632,-0.012472284026443958,-0.051274944096803665
1612906136068,2021-02-09T21:32:17.572Z,4.52,-0.21895787119865417,-0.13442350924015045,0.0706762745976448
1612906136107,2021-02-09T21:32:17.583Z,4.559,-0.21895787119865417,-0.07344789803028107,0.0706762745976448
1612906136148,2021-02-09T21:32:17.585Z,4.6,-0.03603104129433632,-0.07344789803028107,-0.051274944096803665
1612906136188,2021-02-09T21:32:17.587Z,4.64,-0.1579822599887848,-0.012472284026443958,-0.051274944096803665
1612906136227,2021-02-09T21:32:17.598Z,4.679,-0.097006656229496,0.10947893559932709,-0.051274944096803665
1612906136268,2021-02-09T21:32:17.601Z,4.72,-0.03603104129433632,0.048503328114748,0.00970066525042057
1612906136308,2021-02-09T21:32:17.611Z,4.76,-0.097006656229496,-0.07344789803028107,0.00970066525042057
1612906136347,2021-02-09T21:32:17.614Z,4.799,-0.1579822599887848,-0.13442350924015045,-0.051274944096803665
1612906136388,2021-02-09T21:32:17.616Z,4.84,-0.21895787119865417,-0.13442350924015045,-0.051274944096803665
1612906136428,2021-02-09T21:32:17.627Z,4.88,-0.097006656229496,-0.07344789803028107,-0.051274944096803665
1612906136469,2021-02-09T21:32:17.629Z,4.921,-0.097006656229496,-0.07344789803028107,-0.11225055903196335
1612906136509,2021-02-09T21:32:17.632Z,4.961,-0.1579822599887848,-0.012472284026443958,0.00970066525042057
1612906136550,2021-02-09T21:32:17.643Z,5.002,-0.097006656229496,-0.012472284026443958,0.00970066525042057
1612906136589,2021-02-09T21:32:17.645Z,5.041,-0.097006656229496,-0.07344789803028107,0.00970066525042057
1612906136629,2021-02-09T21:32:17.647Z,5.081,-0.1579822599887848,-0.07344789803028107,-0.051274944096803665
1612906136670,2021-02-09T21:32:17.658Z,5.122,0.024944568052887917,-0.07344789803028107,-0.051274944096803665
1612906136709,2021-02-09T21:32:17.661Z,5.161,-0.097006656229496,0.048503328114748,0.00970066525042057
1612906136749,2021-02-09T21:32:17.672Z,5.201,-0.21895787119865417,-0.07344789803028107,0.00970066525042057
1612906136790,2021-02-09T21:32:17.673Z,5.242,-0.27993348240852356,-0.19539912045001984,-0.051274944096803665
1612906136829,2021-02-09T21:32:17.676Z,5.281,0.024944568052887917,0.10947893559932709,0.00970066525042057
1612906136870,2021-02-09T21:32:17.687Z,5.322,0.14689579606056213,0.048503328114748,-0.051274944096803665
1612906136910,2021-02-09T21:32:17.689Z,5.362,-0.03603104129433632,-0.13442350924015045,-0.051274944096803665
1612906136949,2021-02-09T21:32:17.691Z,5.401,-0.03603104129433632,-0.07344789803028107,-0.051274944096803665
1612906136990,2021-02-09T21:32:17.703Z,5.442,-0.097006656229496,-0.012472284026443958,-0.051274944096803665
1612906137030,2021-02-09T21:32:17.705Z,5.482,-0.097006656229496,-0.13442350924015045,-0.051274944096803665
1612906137081,2021-02-09T21:32:17.716Z,5.533,-0.03603104129433632,-0.012472284026443958,-0.051274944096803665
1612906137121,2021-02-09T21:32:17.718Z,5.573,-0.097006656229496,-0.012472284026443958,0.00970066525042057
1612906137171,2021-02-09T21:32:17.721Z,5.623,-0.1579822599887848,-0.07344789803028107,-0.051274944096803665
1612906137212,2021-02-09T21:32:17.732Z,5.664,-0.21895787119865417,-0.07344789803028107,-0.051274944096803665
1612906137261,2021-02-09T21:32:17.734Z,5.713,-0.1579822599887848,-0.13442350924015045,0.0706762745976448
1612906137301,2021-02-09T21:32:17.737Z,5.753,0.024944568052887917,-0.13442350924015045,0.00970066525042057
1612906137342,2021-02-09T21:32:17.748Z,5.794,-0.03603104129433632,-0.012472284026443958,-0.11225055903196335
1612906137382,2021-02-09T21:32:17.750Z,5.834,-0.03603104129433632,-0.07344789803028107,-0.051274944096803665
1612906137421,2021-02-09T21:32:17.752Z,5.873,-0.1579822599887848,-0.07344789803028107,0.00970066525042057
1612906137462,2021-02-09T21:32:17.763Z,5.914,-0.1579822599887848,-0.012472284026443958,-0.051274944096803665
1612906137502,2021-02-09T21:32:17.766Z,5.954,-0.03603104129433632,-0.19539912045001984,0.00970066525042057
1612906137543,2021-02-09T21:32:17.776Z,5.995,-0.03603104129433632,0.048503328114748,-0.051274944096803665
1612906137582,2021-02-09T21:32:17.778Z,6.034,-0.1579822599887848,-0.13442350924015045,-0.051274944096803665
1612906137622,2021-02-09T21:32:17.784Z,6.074,-0.1579822599887848,-0.13442350924015045,-0.051274944096803665
1612906137663,2021-02-09T21:32:17.792Z,6.115,-0.27993348240852356,-0.012472284026443958,-0.11225055903196335
1612906137702,2021-02-09T21:32:17.794Z,6.154,-0.1579822599887848,0.10947893559932709,0.00970066525042057
1612906137742,2021-02-09T21:32:17.796Z,6.194,0.14689579606056213,0.048503328114748,0.00970066525042057
1612906137783,2021-02-09T21:32:17.808Z,6.235,-0.097006656229496,-0.07344789803028107,-0.051274944096803665
1612906137822,2021-02-09T21:32:17.810Z,6.274,-0.1579822599887848,-0.13442350924015045,-0.051274944096803665
1612906137863,2021-02-09T21:32:17.812Z,6.315,-0.03603104129433632,-0.07344789803028107,0.00970066525042057
1612906137903,2021-02-09T21:32:17.823Z,6.355,-0.1579822599887848,-0.13442350924015045,-0.051274944096803665
1612906137943,2021-02-09T21:32:17.826Z,6.395,-0.097006656229496,-0.012472284026443958,-0.051274944096803665
1612906137984,2021-02-09T21:32:17.836Z,6.436,-0.097006656229496,-0.07344789803028107,-0.051274944096803665
1612906138023,2021-02-09T21:32:17.838Z,6.475,-0.097006656229496,-0.012472284026443958,0.00970066525042057
1612906138064,2021-02-09T21:32:17.841Z,6.516,-0.1579822599887848,-0.07344789803028107,-0.051274944096803665
1612906138104,2021-02-09T21:32:17.852Z,6.556,-0.1579822599887848,-0.13442350924015045,0.00970066525042057
1612906138143,2021-02-09T21:32:17.854Z,6.595,-0.097006656229496,-0.13442350924015045,0.00970066525042057
1612906138184,2021-02-09T21:32:17.856Z,6.636,-0.097006656229496,-0.012472284026443958,0.00970066525042057
1612906138224,2021-02-09T21:32:17.868Z,6.676,-0.097006656229496,-0.07344789803028107,-0.051274944096803665
1612906138265,2021-02-09T21:32:17.870Z,6.717,-0.1579822599887848,-0.13442350924015045,0.00970066525042057
1612906138304,2021-02-09T21:32:17.872Z,6.756,-0.1579822599887848,-0.012472284026443958,0.00970066525042057
1612906138344,2021-02-09T21:32:17.883Z,6.796,-0.03603104129433632,-0.012472284026443958,-0.051274944096803665
1612906138385,2021-02-09T21:32:17.886Z,6.837,-0.097006656229496,-0.13442350924015045,0.00970066525042057
1612906138425,2021-02-09T21:32:17.896Z,6.877,-0.03603104129433632,-0.012472284026443958,0.00970066525042057
1612906138466,2021-02-09T21:32:17.898Z,6.918,-0.1579822599887848,-0.07344789803028107,-0.051274944096803665
1612906138505,2021-02-09T21:32:17.901Z,6.957,-0.097006656229496,-0.19539912045001984,-0.051274944096803665
1612906138546,2021-02-09T21:32:17.912Z,6.998,-0.097006656229496,-0.012472284026443958,-0.051274944096803665
1612906138596,2021-02-09T21:32:17.915Z,7.048,-0.097006656229496,0.048503328114748,0.00970066525042057
1612906138635,2021-02-09T21:32:17.918Z,7.087,0.024944568052887917,-0.07344789803028107,0.00970066525042057
1612906138685,2021-02-09T21:32:17.928Z,7.137,-0.1579822599887848,-0.012472284026443958,0.00970066525042057
1612906138726,2021-02-09T21:32:17.958Z,7.178,-0.097006656229496,0.17045454680919647,0.00970066525042057
1612906138776,2021-02-09T21:32:17.960Z,7.228,-0.097006656229496,0.10947893559932709,-0.051274944096803665
1612906138816,2021-02-09T21:32:17.971Z,7.268,-0.1579822599887848,0.10947893559932709,0.00970066525042057
1612906138857,2021-02-09T21:32:17.973Z,7.309,-0.03603104129433632,0.10947893559932709,-0.051274944096803665
1612906138896,2021-02-09T21:32:17.976Z,7.348,0.08592017740011215,0.23143015801906586,0.00970066525042057
1612906138937,2021-02-09T21:32:17.987Z,7.389,-0.097006656229496,-0.012472284026443958,-0.051274944096803665
1612906138977,2021-02-09T21:32:17.989Z,7.429,-0.03603104129433632,-0.012472284026443958,-0.051274944096803665
1612906139016,2021-02-09T21:32:17.991Z,7.468,-0.097006656229496,-0.07344789803028107,0.00970066525042057
1612906139057,2021-02-09T21:32:18.002Z,7.509,-0.03603104129433632,-0.07344789803028107,0.00970066525042057
1612906139097,2021-02-09T21:32:18.005Z,7.549,-0.1579822599887848,-0.07344789803028107,0.00970066525042057
1612906139138,2021-02-09T21:32:18.007Z,7.59,-0.1579822599887848,-0.07344789803028107,-0.051274944096803665
1612906139177,2021-02-09T21:32:18.018Z,7.629,-0.1579822599887848,-0.07344789803028107,-0.051274944096803665
1612906139217,2021-02-09T21:32:18.020Z,7.669,-0.03603104129433632,-0.012472284026443958,-0.051274944096803665
1612906139258,2021-02-09T21:32:18.031Z,7.71,-0.21895787119865417,-0.07344789803028107,-0.051274944096803665
1612906139298,2021-02-09T21:32:18.033Z,7.75,-0.27993348240852356,-0.19539912045001984,0.00970066525042057
1612906139339,2021-02-09T21:32:18.036Z,7.791,-0.1579822599887848,-0.256374716758728,0.00970066525042057
1612906139378,2021-02-09T21:32:18.047Z,7.83,-0.1579822599887848,-0.07344789803028107,-0.051274944096803665
1612906139418,2021-02-09T21:32:18.049Z,7.87,-0.03603104129433632,-0.13442350924015045,-0.051274944096803665
1612906139459,2021-02-09T21:32:18.052Z,7.911,-0.1579822599887848,-0.07344789803028107,-0.11225055903196335
1612906139498,2021-02-09T21:32:18.062Z,7.95,-0.1579822599887848,-0.13442350924015045,-0.051274944096803665
1612906139538,2021-02-09T21:32:18.065Z,7.99,-0.097006656229496,-0.07344789803028107,0.00970066525042057
1612906139579,2021-02-09T21:32:18.067Z,8.031,-0.1579822599887848,-0.13442350924015045,-0.11225055903196335
1612906139618,2021-02-09T21:32:18.078Z,8.07,-0.097006656229496,-0.07344789803028107,-0.051274944096803665
1612906139659,2021-02-09T21:32:18.080Z,8.111,-0.097006656229496,-0.13442350924015045,-0.051274944096803665
1612906139699,2021-02-09T21:32:18.092Z,8.151,-0.097006656229496,-0.13442350924015045,-0.11225055903196335
1612906139738,2021-02-09T21:32:18.093Z,8.19,-0.03603104129433632,-0.13442350924015045,0.00970066525042057
1612906139779,2021-02-09T21:32:18.096Z,8.231,-0.27993348240852356,-0.07344789803028107,-0.051274944096803665
1612906139819,2021-02-09T21:32:18.107Z,8.271,-0.097006656229496,-0.07344789803028107,0.0706762745976448
1612906139860,2021-02-09T21:32:18.109Z,8.312,-0.1579822599887848,-0.07344789803028107,0.00970066525042057
1612906139900,2021-02-09T21:32:18.111Z,8.352,-0.1579822599887848,-0.13442350924015045,0.00970066525042057
1612906139939,2021-02-09T21:32:18.124Z,8.391,-0.097006656229496,-0.07344789803028107,-0.051274944096803665
1612906139980,2021-02-09T21:32:18.125Z,8.432,-0.1579822599887848,-0.012472284026443958,-0.051274944096803665
1612906140020,2021-02-09T21:32:18.127Z,8.472,0.024944568052887917,0.048503328114748,0.00970066525042057
1612906140061,2021-02-09T21:32:18.138Z,8.513,-0.097006656229496,-0.012472284026443958,-0.051274944096803665
1612906140111,2021-02-09T21:32:18.141Z,8.563,-0.21895787119865417,-0.07344789803028107,-0.051274944096803665
1612906140152,2021-02-09T21:32:18.151Z,8.604,-0.21895787119865417,-0.256374716758728,-0.051274944096803665
1612906140201,2021-02-09T21:32:18.155Z,8.653,-0.03603104129433632,0.048503328114748,-0.051274944096803665
1612906140241,2021-02-09T21:32:18.157Z,8.693,0.024944568052887917,-0.012472284026443958,0.00970066525042057
1612906140291,2021-02-09T21:32:18.168Z,8.743,-0.097006656229496,-0.07344789803028107,0.00970066525042057
1612906140332,2021-02-09T21:32:18.171Z,8.784,-0.1579822599887848,-0.07344789803028107,0.00970066525042057
1612906140371,2021-02-09T21:32:18.181Z,8.823,0.024944568052887917,-0.012472284026443958,-0.11225055903196335
1612906140411,2021-02-09T21:32:18.183Z,8.863,-0.21895787119865417,-0.07344789803028107,-0.11225055903196335
1612906140452,2021-02-09T21:32:18.186Z,8.904,-0.097006656229496,-0.012472284026443958,0.0706762745976448
1612906140491,2021-02-09T21:32:18.197Z,8.943,-0.1579822599887848,-0.19539912045001984,-0.051274944096803665
1612906140532,2021-02-09T21:32:18.199Z,8.984,-0.097006656229496,-0.012472284026443958,-0.051274944096803665
1612906140572,2021-02-09T21:32:18.201Z,9.024,-0.1579822599887848,-0.07344789803028107,0.00970066525042057
1612906140612,2021-02-09T21:32:18.212Z,9.064,-0.1579822599887848,-0.07344789803028107,-0.051274944096803665
1612906140653,2021-02-09T21:32:18.215Z,9.105,-0.097006656229496,-0.07344789803028107,-0.051274944096803665
1612906140692,2021-02-09T21:32:18.217Z,9.144,-0.097006656229496,-0.07344789803028107,0.00970066525042057
1612906140733,2021-02-09T21:32:18.228Z,9.185,-0.21895787119865417,-0.07344789803028107,-0.11225055903196335
1612906140773,2021-02-09T21:32:18.230Z,9.225,-0.097006656229496,-0.07344789803028107,-0.051274944096803665
1612906140822,2021-02-09T21:32:18.242Z,9.274,-0.097006656229496,-0.07344789803028107,-0.051274944096803665
1612906140863,2021-02-09T21:32:18.244Z,9.315,-0.1579822599887848,-0.012472284026443958,-0.11225055903196335
1612906140903,2021-02-09T21:32:18.246Z,9.355,-0.1579822599887848,-0.012472284026443958,0.00970066525042057
1612906140943,2021-02-09T21:32:18.258Z,9.395,-0.1579822599887848,-0.19539912045001984,-0.17322616279125214
1612906140984,2021-02-09T21:32:18.260Z,9.436,-0.03603104129433632,-0.07344789803028107,-0.051274944096803665
1612906141023,2021-02-09T21:32:18.262Z,9.475,0.024944568052887917,-0.012472284026443958,-0.051274944096803665
1612906141064,2021-02-09T21:32:18.273Z,9.516,-0.03603104129433632,-0.07344789803028107,0.00970066525042057
1612906141104,2021-02-09T21:32:18.276Z,9.556,-0.097006656229496,-0.07344789803028107,-0.051274944096803665
1612906141143,2021-02-09T21:32:18.286Z,9.595,-0.097006656229496,-0.012472284026443958,-0.051274944096803665
1612906141184,2021-02-09T21:32:18.288Z,9.636,-0.1579822599887848,-0.13442350924015045,0.00970066525042057
1612906141224,2021-02-09T21:32:18.291Z,9.676,-0.097006656229496,-0.012472284026443958,-0.051274944096803665
1612906141265,2021-02-09T21:32:18.302Z,9.717,-0.097006656229496,-0.012472284026443958,0.00970066525042057
1612906141304,2021-02-09T21:32:18.305Z,9.756,-0.097006656229496,0.048503328114748,-0.051274944096803665
1612906141344,2021-02-09T21:32:18.307Z,9.796,-0.097006656229496,-0.012472284026443958,0.00970066525042057
1612906141385,2021-02-09T21:32:18.318Z,9.837,-0.1579822599887848,-0.012472284026443958,-0.051274944096803665
1612906141425,2021-02-09T21:32:18.321Z,9.877,-0.097006656229496,-0.07344789803028107,0.00970066525042057
1612906141466,2021-02-09T21:32:18.331Z,9.918,0.024944568052887917,-0.07344789803028107,-0.051274944096803665
1612906141505,2021-02-09T21:32:18.333Z,9.957,0.024944568052887917,-0.012472284026443958,0.00970066525042057
1612906141545,2021-02-09T21:32:18.336Z,9.997,-0.1579822599887848,-0.012472284026443958,-0.051274944096803665
1612906141586,2021-02-09T21:32:18.347Z,10.038,0.024944568052887917,-0.012472284026443958,-0.051274944096803665
1612906141625,2021-02-09T21:32:18.349Z,10.077,0.08592017740011215,-0.07344789803028107,-0.051274944096803665
1612906141666,2021-02-09T21:32:18.351Z,10.118,-0.03603104129433632,0.048503328114748,-0.051274944096803665
