epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612906136278,2021-02-09T21:32:19.613Z,4.757,99571.77864583333
1612906136356,2021-02-09T21:32:19.657Z,4.835,99571.10677083333
1612906136434,2021-02-09T21:32:19.688Z,4.913,99571.77864583333
1612906136511,2021-02-09T21:32:19.717Z,4.99,99571.77864583333
1612906136589,2021-02-09T21:32:19.791Z,5.068,99571.10677083333
1612906136667,2021-02-09T21:32:19.807Z,5.146,99571.10677083333
1612906136744,2021-02-09T21:32:19.897Z,5.223,99571.10677083333
1612906136822,2021-02-09T21:32:19.927Z,5.301,99571.10677083333
1612906136900,2021-02-09T21:32:19.986Z,5.379,99571.10677083333
1612906136977,2021-02-09T21:32:20.002Z,5.456,99571.10677083333
1612906137055,2021-02-09T21:32:20.047Z,5.534,99571.10677083333
1612906137132,2021-02-09T21:32:20.123Z,5.611,99571.10677083333
1612906137210,2021-02-09T21:32:20.153Z,5.689,99571.90364583333
1612906137288,2021-02-09T21:32:20.182Z,5.767,99571.90364583333
1612906137365,2021-02-09T21:32:20.241Z,5.844,99571.10677083333
1612906137443,2021-02-09T21:32:20.273Z,5.922,99570.43489583333
1612906137521,2021-02-09T21:32:20.348Z,6,99571.90364583333
1612906137598,2021-02-09T21:32:20.362Z,6.077,99571.23177083333
1612906137676,2021-02-09T21:32:20.422Z,6.155,99571.90364583333
1612906137754,2021-02-09T21:32:20.453Z,6.233,99571.23177083333
1612906137831,2021-02-09T21:32:20.527Z,6.31,99571.90364583333
1612906137909,2021-02-09T21:32:20.556Z,6.388,99571.90364583333
1612906137986,2021-02-09T21:32:20.603Z,6.465,99571.90364583333
1612906138064,2021-02-09T21:32:20.646Z,6.543,99571.90364583333
1612906138142,2021-02-09T21:32:20.678Z,6.621,99571.23177083333
1612906138219,2021-02-09T21:32:20.722Z,6.698,99571.23177083333
1612906138297,2021-02-09T21:32:20.767Z,6.776,99571.23177083333
1612906138375,2021-02-09T21:32:20.798Z,6.854,99571.23177083333
1612906138452,2021-02-09T21:32:20.872Z,6.931,99571.23177083333
1612906138530,2021-02-09T21:32:20.902Z,7.009,99571.23177083333
1612906138608,2021-02-09T21:32:20.946Z,7.087,99571.23177083333
1612906138685,2021-02-09T21:32:21.006Z,7.164,99571.23177083333
1612906138764,2021-02-09T21:32:21.038Z,7.243,99570.55989583333
1612906138840,2021-02-09T21:32:21.082Z,7.319,99570.55989583333
1612906138918,2021-02-09T21:32:21.113Z,7.397,99570.55989583333
1612906138996,2021-02-09T21:32:21.231Z,7.475,99570.55989583333
1612906139073,2021-02-09T21:32:21.321Z,7.552,99570.55989583333
1612906139151,2021-02-09T21:32:21.353Z,7.63,99570.55989583333
1612906139229,2021-02-09T21:32:21.427Z,7.708,99570.55989583333
1612906139308,2021-02-09T21:32:21.457Z,7.787,99570.55989583333
1612906139385,2021-02-09T21:32:21.473Z,7.864,99570.55989583333
1612906139463,2021-02-09T21:32:21.503Z,7.942,99570.55989583333
1612906139541,2021-02-09T21:32:21.562Z,8.02,99570.55989583333
1612906139618,2021-02-09T21:32:21.637Z,8.097,99570.55989583333
1612906139696,2021-02-09T21:32:21.653Z,8.175,99570.55989583333
1612906139774,2021-02-09T21:32:21.713Z,8.253,99570.55989583333
1612906139851,2021-02-09T21:32:21.757Z,8.33,99570.71614583333
1612906139929,2021-02-09T21:32:21.816Z,8.408,99570.71614583333
1612906140007,2021-02-09T21:32:21.833Z,8.486,99570.71614583333
1612906140084,2021-02-09T21:32:21.877Z,8.563,99570.04427083333
1612906140162,2021-02-09T21:32:21.938Z,8.641,99570.71614583333
1612906140239,2021-02-09T21:32:21.997Z,8.718,99570.71614583333
1612906140317,2021-02-09T21:32:22.028Z,8.796,99570.71614583333
1612906140395,2021-02-09T21:32:22.087Z,8.874,99570.04427083333
1612906140472,2021-02-09T21:32:22.161Z,8.951,99570.04427083333
1612906140550,2021-02-09T21:32:22.193Z,9.029,99570.04427083333
1612906140628,2021-02-09T21:32:22.222Z,9.107,99570.71614583333
1612906140705,2021-02-09T21:32:22.267Z,9.184,99570.71614583333
1612906140783,2021-02-09T21:32:22.311Z,9.262,99570.71614583333
1612906140861,2021-02-09T21:32:22.343Z,9.34,99570.04427083333
1612906140938,2021-02-09T21:32:22.387Z,9.417,99570.71614583333
1612906141016,2021-02-09T21:32:22.432Z,9.495,99570.71614583333
1612906141093,2021-02-09T21:32:22.491Z,9.572,99570.71614583333
1612906141171,2021-02-09T21:32:22.552Z,9.65,99570.71614583333
1612906141249,2021-02-09T21:32:22.581Z,9.728,99570.71614583333
1612906141326,2021-02-09T21:32:22.612Z,9.805,99570.71614583333
1612906141404,2021-02-09T21:32:22.675Z,9.883,99570.71614583333
1612906141482,2021-02-09T21:32:22.716Z,9.961,99570.71614583333
1612906141559,2021-02-09T21:32:22.747Z,10.038,99570.04427083333
1612906141637,2021-02-09T21:32:22.777Z,10.116,99570.84114583333
1612906141715,2021-02-09T21:32:22.821Z,10.194,99570.84114583333
1612906141792,2021-02-09T21:32:22.852Z,10.271,99570.84114583333
1612906141870,2021-02-09T21:32:22.868Z,10.349,99570.16927083333
1612906141947,2021-02-09T21:32:22.927Z,10.426,99570.84114583333
1612906142025,2021-02-09T21:32:22.958Z,10.504,99570.16927083333
1612906142103,2021-02-09T21:32:22.988Z,10.582,99570.16927083333
1612906142180,2021-02-09T21:32:23.047Z,10.659,99570.16927083333
1612906142258,2021-02-09T21:32:23.107Z,10.737,99570.16927083333
1612906142336,2021-02-09T21:32:23.136Z,10.815,99570.16927083333
1612906142413,2021-02-09T21:32:23.167Z,10.892,99570.16927083333
1612906142491,2021-02-09T21:32:23.257Z,10.97,99570.16927083333
1612906142569,2021-02-09T21:32:23.301Z,11.048,99570.16927083333
1612906142646,2021-02-09T21:32:23.331Z,11.125,99570.16927083333
1612906142725,2021-02-09T21:32:23.348Z,11.204,99570.16927083333
1612906142803,2021-02-09T21:32:23.377Z,11.282,99570.95833333333
1612906142881,2021-02-09T21:32:23.421Z,11.36,99570.95833333333
1612906142958,2021-02-09T21:32:23.453Z,11.437,99570.95833333333
1612906143036,2021-02-09T21:32:23.497Z,11.515,99570.95833333333
1612906143113,2021-02-09T21:32:23.542Z,11.592,99570.95833333333
1612906143191,2021-02-09T21:32:23.573Z,11.67,99570.95833333333
1612906143269,2021-02-09T21:32:23.662Z,11.748,99570.95833333333
1612906143346,2021-02-09T21:32:23.691Z,11.825,99570.95833333333
1612906143424,2021-02-09T21:32:23.723Z,11.903,99570.28645833333
1612906143502,2021-02-09T21:32:23.783Z,11.981,99570.28645833333
1612906143579,2021-02-09T21:32:23.873Z,12.058,99570.28645833333
1612906143657,2021-02-09T21:32:23.902Z,12.136,99570.28645833333
1612906143735,2021-02-09T21:32:23.947Z,12.214,99569.62239583333
1612906143812,2021-02-09T21:32:23.978Z,12.291,99569.62239583333
1612906143890,2021-02-09T21:32:24.066Z,12.369,99569.62239583333
1612906143967,2021-02-09T21:32:24.097Z,12.446,99569.62239583333
1612906144045,2021-02-09T21:32:24.157Z,12.524,99569.62239583333
1612906144123,2021-02-09T21:32:24.188Z,12.602,99569.62239583333
1612906144200,2021-02-09T21:32:24.218Z,12.679,99569.62239583333
1612906144278,2021-02-09T21:32:24.247Z,12.757,99569.62239583333
1612906144356,2021-02-09T21:32:24.307Z,12.835,99569.62239583333
1612906144433,2021-02-09T21:32:24.337Z,12.912,99569.62239583333
1612906144511,2021-02-09T21:32:24.441Z,12.99,99570.43489583333
1612906144589,2021-02-09T21:32:24.457Z,13.068,99570.43489583333
1612906144666,2021-02-09T21:32:24.502Z,13.145,99570.43489583333
1612906144744,2021-02-09T21:32:24.517Z,13.223,99570.43489583333
1612906144821,2021-02-09T21:32:24.562Z,13.3,99570.43489583333
1612906144899,2021-02-09T21:32:24.621Z,13.378,99570.43489583333
1612906144977,2021-02-09T21:32:24.652Z,13.456,99570.43489583333
1612906145054,2021-02-09T21:32:24.711Z,13.533,99570.43489583333
1612906145132,2021-02-09T21:32:24.758Z,13.611,99570.43489583333
1612906145210,2021-02-09T21:32:24.787Z,13.689,99570.43489583333
1612906145287,2021-02-09T21:32:24.892Z,13.766,99570.43489583333
1612906145365,2021-02-09T21:32:24.938Z,13.844,99570.43489583333
1612906145443,2021-02-09T21:32:24.982Z,13.922,99570.43489583333
1612906145520,2021-02-09T21:32:25.012Z,13.999,99570.43489583333
1612906145598,2021-02-09T21:32:25.041Z,14.077,99570.43489583333
1612906145675,2021-02-09T21:32:25.058Z,14.154,99570.43489583333
1612906145753,2021-02-09T21:32:25.118Z,14.232,99571.10677083333
1612906145831,2021-02-09T21:32:25.178Z,14.31,99571.10677083333
1612906145908,2021-02-09T21:32:25.236Z,14.387,99571.10677083333
1612906145987,2021-02-09T21:32:25.268Z,14.466,99571.10677083333
1612906146065,2021-02-09T21:32:25.418Z,14.544,99571.10677083333
1612906146143,2021-02-09T21:32:25.492Z,14.622,99570.43489583333
1612906146220,2021-02-09T21:32:25.553Z,14.699,99570.43489583333
1612906146298,2021-02-09T21:32:25.597Z,14.777,99571.10677083333
1612906146376,2021-02-09T21:32:25.641Z,14.855,99571.10677083333
1612906146453,2021-02-09T21:32:25.673Z,14.932,99571.10677083333
1612906146531,2021-02-09T21:32:25.732Z,15.01,99570.43489583333
1612906146609,2021-02-09T21:32:25.762Z,15.088,99571.10677083333
1612906146686,2021-02-09T21:32:25.792Z,15.165,99571.90364583333
1612906146764,2021-02-09T21:32:25.881Z,15.243,99571.23177083333
1612906146841,2021-02-09T21:32:25.897Z,15.32,99571.23177083333
1612906146919,2021-02-09T21:32:25.942Z,15.398,99570.43489583333
1612906146997,2021-02-09T21:32:25.986Z,15.476,99570.43489583333
1612906147074,2021-02-09T21:32:26.047Z,15.553,99571.23177083333
1612906147152,2021-02-09T21:32:26.091Z,15.631,99571.23177083333
1612906147230,2021-02-09T21:32:26.108Z,15.709,99571.23177083333
1612906147307,2021-02-09T21:32:26.138Z,15.786,99571.23177083333
1612906147385,2021-02-09T21:32:26.167Z,15.864,99571.23177083333
1612906147463,2021-02-09T21:32:26.197Z,15.942,99571.23177083333
1612906147540,2021-02-09T21:32:26.242Z,16.019,99571.23177083333
1612906147618,2021-02-09T21:32:26.287Z,16.097,99571.23177083333
1612906147695,2021-02-09T21:32:26.316Z,16.174,99571.23177083333
1612906147773,2021-02-09T21:32:26.348Z,16.252,99571.23177083333
1612906147851,2021-02-09T21:32:26.437Z,16.33,99571.23177083333
1612906147928,2021-02-09T21:32:26.453Z,16.407,99571.23177083333
1612906148007,2021-02-09T21:32:26.498Z,16.486,99572.05989583333
1612906148085,2021-02-09T21:32:26.542Z,16.564,99572.05989583333
1612906148163,2021-02-09T21:32:26.602Z,16.642,99572.05989583333
1612906148240,2021-02-09T21:32:26.633Z,16.719,99572.05989583333
1612906148318,2021-02-09T21:32:26.662Z,16.797,99572.05989583333
1612906148396,2021-02-09T21:32:26.722Z,16.875,99572.05989583333
1612906148473,2021-02-09T21:32:26.781Z,16.952,99572.05989583333
1612906148551,2021-02-09T21:32:26.841Z,17.03,99572.05989583333
1612906148629,2021-02-09T21:32:26.858Z,17.108,99571.38802083333
1612906148706,2021-02-09T21:32:26.903Z,17.185,99571.38802083333
1612906148784,2021-02-09T21:32:26.976Z,17.263,99571.38802083333
1612906148861,2021-02-09T21:32:27.006Z,17.34,99570.71614583333
1612906148939,2021-02-09T21:32:27.022Z,17.418,99570.71614583333
1612906149017,2021-02-09T21:32:27.082Z,17.496,99570.04427083333
1612906149094,2021-02-09T21:32:27.112Z,17.573,99570.71614583333
1612906149172,2021-02-09T21:32:27.186Z,17.651,99570.71614583333
1612906149250,2021-02-09T21:32:27.216Z,17.729,99570.71614583333
1612906149327,2021-02-09T21:32:27.248Z,17.806,99571.51302083333
1612906149405,2021-02-09T21:32:27.277Z,17.884,99570.84114583333
1612906149483,2021-02-09T21:32:27.336Z,17.962,99570.84114583333
1612906149560,2021-02-09T21:32:27.382Z,18.039,99570.84114583333
1612906149638,2021-02-09T21:32:27.427Z,18.117,99570.84114583333
1612906149715,2021-02-09T21:32:27.458Z,18.194,99570.84114583333
1612906149793,2021-02-09T21:32:27.547Z,18.272,99570.84114583333
1612906149871,2021-02-09T21:32:27.577Z,18.35,99570.84114583333
1612906149948,2021-02-09T21:32:27.637Z,18.427,99570.84114583333
1612906150026,2021-02-09T21:32:27.713Z,18.505,99570.84114583333
1612906150104,2021-02-09T21:32:27.757Z,18.583,99570.84114583333
1612906150181,2021-02-09T21:32:27.773Z,18.66,99570.84114583333
1612906150259,2021-02-09T21:32:27.817Z,18.738,99570.84114583333
1612906150337,2021-02-09T21:32:27.833Z,18.816,99570.84114583333
1612906150414,2021-02-09T21:32:27.892Z,18.893,99570.84114583333
1612906150492,2021-02-09T21:32:27.953Z,18.971,99570.84114583333
1612906150569,2021-02-09T21:32:27.997Z,19.048,99570.84114583333
1612906150647,2021-02-09T21:32:28.042Z,19.126,99570.84114583333
1612906150725,2021-02-09T21:32:28.162Z,19.204,99570.84114583333
1612906150802,2021-02-09T21:32:28.222Z,19.281,99570.84114583333
1612906150880,2021-02-09T21:32:28.297Z,19.359,99570.84114583333
1612906150958,2021-02-09T21:32:28.313Z,19.437,99570.84114583333
1612906151035,2021-02-09T21:32:28.343Z,19.514,99570.84114583333
1612906151113,2021-02-09T21:32:28.372Z,19.592,99570.84114583333
1612906151191,2021-02-09T21:32:28.388Z,19.67,99570.84114583333
1612906151268,2021-02-09T21:32:28.447Z,19.747,99571.66927083333
1612906151346,2021-02-09T21:32:28.507Z,19.825,99570.99739583333
1612906151423,2021-02-09T21:32:28.537Z,19.902,99570.99739583333
1612906151501,2021-02-09T21:32:28.642Z,19.98,99570.99739583333
1612906151579,2021-02-09T21:32:28.687Z,20.058,99570.32552083333
1612906151656,2021-02-09T21:32:28.718Z,20.135,99570.99739583333
1612906151734,2021-02-09T21:32:28.822Z,20.213,99570.99739583333
1612906151812,2021-02-09T21:32:28.881Z,20.291,99570.32552083333
1612906151889,2021-02-09T21:32:28.898Z,20.368,99570.32552083333
1612906151968,2021-02-09T21:32:28.942Z,20.447,99570.32552083333
1612906152046,2021-02-09T21:32:28.972Z,20.525,99570.32552083333
1612906152124,2021-02-09T21:32:29.048Z,20.603,99570.32552083333
1612906152201,2021-02-09T21:32:29.093Z,20.68,99570.32552083333
1612906152279,2021-02-09T21:32:29.123Z,20.758,99570.32552083333
1612906152357,2021-02-09T21:32:29.197Z,20.836,99570.32552083333
1612906152434,2021-02-09T21:32:29.227Z,20.913,99570.32552083333
1612906152512,2021-02-09T21:32:29.272Z,20.991,99570.32552083333
1612906152590,2021-02-09T21:32:29.333Z,21.069,99570.32552083333
1612906152667,2021-02-09T21:32:29.422Z,21.146,99570.32552083333
1612906152745,2021-02-09T21:32:29.438Z,21.224,99570.32552083333
1612906152822,2021-02-09T21:32:29.481Z,21.301,99570.32552083333
1612906152900,2021-02-09T21:32:29.498Z,21.379,99570.32552083333
1612906152978,2021-02-09T21:32:29.602Z,21.457,99570.32552083333
1612906153055,2021-02-09T21:32:29.618Z,21.534,99570.32552083333
1612906153133,2021-02-09T21:32:29.648Z,21.612,99570.32552083333
1612906153211,2021-02-09T21:32:29.707Z,21.69,99570.32552083333
1612906153288,2021-02-09T21:32:29.781Z,21.767,99570.32552083333
1612906153366,2021-02-09T21:32:29.827Z,21.845,99570.99739583333
1612906153444,2021-02-09T21:32:29.887Z,21.923,99570.99739583333
1612906153521,2021-02-09T21:32:29.934Z,22,99570.32552083333
1612906153599,2021-02-09T21:32:29.978Z,22.078,99570.99739583333
1612906153676,2021-02-09T21:32:30.023Z,22.155,99570.99739583333
1612906153754,2021-02-09T21:32:30.052Z,22.233,99570.99739583333
1612906153832,2021-02-09T21:32:30.083Z,22.311,99570.99739583333
1612906153909,2021-02-09T21:32:30.158Z,22.388,99570.99739583333
1612906153987,2021-02-09T21:32:30.202Z,22.466,99570.99739583333
1612906154065,2021-02-09T21:32:30.218Z,22.544,99570.99739583333
1612906154142,2021-02-09T21:32:30.322Z,22.621,99570.99739583333
1612906154220,2021-02-09T21:32:30.381Z,22.699,99570.99739583333
1612906154298,2021-02-09T21:32:30.428Z,22.777,99571.66927083333
1612906154375,2021-02-09T21:32:30.487Z,22.854,99572.45052083333
1612906154453,2021-02-09T21:32:30.519Z,22.932,99571.66927083333
1612906154530,2021-02-09T21:32:30.548Z,23.009,99570.99739583333
1612906154608,2021-02-09T21:32:30.607Z,23.087,99570.99739583333
1612906154686,2021-02-09T21:32:30.637Z,23.165,99572.45052083333
1612906154763,2021-02-09T21:32:30.726Z,23.242,99571.78645833333
1612906154841,2021-02-09T21:32:30.758Z,23.32,99571.78645833333
1612906154919,2021-02-09T21:32:30.787Z,23.398,99571.78645833333
1612906154996,2021-02-09T21:32:30.818Z,23.475,99571.78645833333
1612906155074,2021-02-09T21:32:30.938Z,23.553,99571.78645833333
1612906155152,2021-02-09T21:32:30.998Z,23.631,99571.78645833333
1612906155229,2021-02-09T21:32:31.087Z,23.708,99571.78645833333
1612906155307,2021-02-09T21:32:31.104Z,23.786,99571.78645833333
1612906155384,2021-02-09T21:32:31.147Z,23.863,99571.78645833333
1612906155464,2021-02-09T21:32:31.164Z,23.943,99570.99739583333
1612906155541,2021-02-09T21:32:31.193Z,24.02,99570.99739583333
1612906155619,2021-02-09T21:32:31.282Z,24.098,99571.78645833333
1612906155696,2021-02-09T21:32:31.326Z,24.175,99571.78645833333
1612906155774,2021-02-09T21:32:31.343Z,24.253,99571.78645833333
1612906155852,2021-02-09T21:32:31.433Z,24.331,99571.78645833333
1612906155929,2021-02-09T21:32:31.462Z,24.408,99571.78645833333
1612906156007,2021-02-09T21:32:31.521Z,24.486,99571.78645833333
1612906156085,2021-02-09T21:32:31.553Z,24.564,99571.78645833333
1612906156162,2021-02-09T21:32:31.627Z,24.641,99571.78645833333
1612906156240,2021-02-09T21:32:31.644Z,24.719,99571.78645833333
1612906156318,2021-02-09T21:32:31.673Z,24.797,99571.78645833333
1612906156395,2021-02-09T21:32:31.701Z,24.874,99571.12239583333
1612906156473,2021-02-09T21:32:31.718Z,24.952,99571.12239583333
1612906156550,2021-02-09T21:32:31.822Z,25.029,99571.78645833333
1612906156628,2021-02-09T21:32:31.866Z,25.107,99571.78645833333
1612906156706,2021-02-09T21:32:31.882Z,25.185,99571.78645833333
1612906156783,2021-02-09T21:32:31.987Z,25.262,99571.78645833333
1612906156861,2021-02-09T21:32:32.004Z,25.34,99571.78645833333
1612906156939,2021-02-09T21:32:32.048Z,25.418,99571.78645833333
1612906157016,2021-02-09T21:32:32.107Z,25.495,99571.78645833333
1612906157094,2021-02-09T21:32:32.197Z,25.573,99571.78645833333
1612906157172,2021-02-09T21:32:32.242Z,25.651,99571.78645833333
1612906157249,2021-02-09T21:32:32.271Z,25.728,99572.45052083333
1612906157327,2021-02-09T21:32:32.288Z,25.806,99572.45052083333
1612906157404,2021-02-09T21:32:32.377Z,25.883,99572.45052083333
1612906157482,2021-02-09T21:32:32.394Z,25.961,99572.45052083333
1612906157560,2021-02-09T21:32:32.439Z,26.039,99573.12239583333
1612906157637,2021-02-09T21:32:32.483Z,26.116,99573.12239583333
1612906157715,2021-02-09T21:32:32.574Z,26.194,99573.12239583333
1612906157793,2021-02-09T21:32:32.661Z,26.272,99573.12239583333
1612906157870,2021-02-09T21:32:32.708Z,26.349,99573.12239583333
1612906157948,2021-02-09T21:32:32.753Z,26.427,99573.12239583333
1612906158026,2021-02-09T21:32:32.797Z,26.505,99573.12239583333
1612906158103,2021-02-09T21:32:32.827Z,26.582,99572.45052083333
1612906158181,2021-02-09T21:32:32.858Z,26.66,99573.12239583333
1612906158258,2021-02-09T21:32:32.948Z,26.737,99573.12239583333
1612906158336,2021-02-09T21:32:32.992Z,26.815,99573.12239583333
1612906158414,2021-02-09T21:32:33.036Z,26.893,99572.45052083333
1612906158491,2021-02-09T21:32:33.099Z,26.97,99572.45052083333
1612906158569,2021-02-09T21:32:33.128Z,27.048,99572.45052083333
1612906158647,2021-02-09T21:32:33.201Z,27.126,99572.45052083333
1612906158724,2021-02-09T21:32:33.261Z,27.203,99572.45052083333
1612906158802,2021-02-09T21:32:33.294Z,27.281,99572.45052083333
1612906158880,2021-02-09T21:32:33.323Z,27.359,99572.45052083333
1612906158959,2021-02-09T21:32:33.367Z,27.438,99572.45052083333
1612906159036,2021-02-09T21:32:33.396Z,27.515,99572.45052083333
1612906159114,2021-02-09T21:32:33.413Z,27.593,99572.45052083333
1612906159192,2021-02-09T21:32:33.502Z,27.671,99572.45052083333
1612906159269,2021-02-09T21:32:33.534Z,27.748,99572.45052083333
1612906159347,2021-02-09T21:32:33.594Z,27.826,99572.45052083333
1612906159424,2021-02-09T21:32:33.667Z,27.903,99572.45052083333
1612906159502,2021-02-09T21:32:33.713Z,27.981,99572.45052083333
1612906159580,2021-02-09T21:32:33.759Z,28.059,99572.45052083333
1612906159657,2021-02-09T21:32:33.818Z,28.136,99572.45052083333
1612906159735,2021-02-09T21:32:33.862Z,28.214,99572.45052083333
1612906159813,2021-02-09T21:32:33.878Z,28.292,99572.45052083333
1612906159890,2021-02-09T21:32:33.937Z,28.369,99572.45052083333
1612906159968,2021-02-09T21:32:34.041Z,28.447,99572.45052083333
1612906160046,2021-02-09T21:32:34.058Z,28.525,99572.45052083333
1612906160123,2021-02-09T21:32:34.087Z,28.602,99572.45052083333
1612906160201,2021-02-09T21:32:34.147Z,28.68,99572.45052083333
1612906160278,2021-02-09T21:32:34.207Z,28.757,99572.45052083333
1612906160356,2021-02-09T21:32:34.224Z,28.835,99572.45052083333
1612906160434,2021-02-09T21:32:34.268Z,28.913,99572.45052083333
1612906160511,2021-02-09T21:32:34.314Z,28.99,99572.45052083333
1612906160589,2021-02-09T21:32:34.373Z,29.068,99571.78645833333
1612906160667,2021-02-09T21:32:34.404Z,29.146,99571.78645833333
1612906160744,2021-02-09T21:32:34.433Z,29.223,99571.78645833333
1612906160822,2021-02-09T21:32:34.478Z,29.301,99571.78645833333
1612906160900,2021-02-09T21:32:34.523Z,29.379,99571.78645833333
1612906160977,2021-02-09T21:32:34.611Z,29.456,99571.78645833333
1612906161055,2021-02-09T21:32:34.643Z,29.534,99571.78645833333
1612906161132,2021-02-09T21:32:34.702Z,29.611,99571.78645833333
1612906161210,2021-02-09T21:32:34.764Z,29.689,99571.78645833333
1612906161288,2021-02-09T21:32:34.794Z,29.767,99572.57552083333
1612906161365,2021-02-09T21:32:34.852Z,29.844,99572.57552083333
1612906161443,2021-02-09T21:32:34.883Z,29.922,99572.57552083333
1612906161521,2021-02-09T21:32:34.957Z,30,99571.90364583333
1612906161598,2021-02-09T21:32:34.974Z,30.077,99572.57552083333
1612906161676,2021-02-09T21:32:35.003Z,30.155,99572.57552083333
1612906161754,2021-02-09T21:32:35.034Z,30.233,99572.57552083333
1612906161831,2021-02-09T21:32:35.077Z,30.31,99572.57552083333
1612906161909,2021-02-09T21:32:35.152Z,30.388,99572.57552083333
1612906161986,2021-02-09T21:32:35.170Z,30.465,99572.57552083333
1612906162064,2021-02-09T21:32:35.213Z,30.543,99572.57552083333
1612906162142,2021-02-09T21:32:35.317Z,30.621,99572.57552083333
1612906162219,2021-02-09T21:32:35.347Z,30.698,99571.90364583333
1612906162297,2021-02-09T21:32:35.379Z,30.776,99572.57552083333
1612906162375,2021-02-09T21:32:35.482Z,30.854,99572.57552083333
1612906162452,2021-02-09T21:32:35.514Z,30.931,99572.57552083333
1612906162530,2021-02-09T21:32:35.543Z,31.009,99572.57552083333
1612906162608,2021-02-09T21:32:35.573Z,31.087,99572.57552083333
1612906162685,2021-02-09T21:32:35.617Z,31.164,99571.90364583333
