epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612906141447,2021-02-09T21:32:19.326Z,9.866,99563.92578125
1612906141524,2021-02-09T21:32:19.330Z,9.943,99563.92578125
1612906141603,2021-02-09T21:32:19.344Z,10.022,99563.92578125
1612906141681,2021-02-09T21:32:19.357Z,10.1,99563.92578125
1612906141759,2021-02-09T21:32:19.371Z,10.178,99563.92578125
1612906141836,2021-02-09T21:32:19.375Z,10.255,99563.92578125
1612906141914,2021-02-09T21:32:19.403Z,10.333,99563.92578125
1612906141992,2021-02-09T21:32:19.431Z,10.411,99563.92578125
1612906142069,2021-02-09T21:32:19.435Z,10.488,99563.92578125
1612906142147,2021-02-09T21:32:19.463Z,10.566,99563.92578125
1612906142225,2021-02-09T21:32:19.477Z,10.644,99563.92578125
1612906142302,2021-02-09T21:32:19.490Z,10.721,99563.92578125
1612906142380,2021-02-09T21:32:19.495Z,10.799,99563.92578125
1612906142457,2021-02-09T21:32:19.537Z,10.876,99563.26171875
1612906142535,2021-02-09T21:32:19.566Z,10.954,99563.26171875
1612906142613,2021-02-09T21:32:19.569Z,11.032,99563.26171875
1612906142690,2021-02-09T21:32:19.627Z,11.109,99563.26171875
1612906142768,2021-02-09T21:32:19.640Z,11.187,99563.26171875
1612906142846,2021-02-09T21:32:19.645Z,11.265,99563.26171875
1612906142923,2021-02-09T21:32:19.673Z,11.342,99563.26171875
1612906143001,2021-02-09T21:32:19.687Z,11.42,99563.26171875
1612906143079,2021-02-09T21:32:19.746Z,11.498,99562.60546875
1612906143156,2021-02-09T21:32:19.751Z,11.575,99562.60546875
1612906143234,2021-02-09T21:32:19.779Z,11.653,99562.60546875
1612906143311,2021-02-09T21:32:19.807Z,11.73,99563.40234375
1612906143389,2021-02-09T21:32:19.821Z,11.808,99563.40234375
1612906143467,2021-02-09T21:32:19.825Z,11.886,99562.74609375
1612906143544,2021-02-09T21:32:19.838Z,11.963,99562.74609375
1612906143622,2021-02-09T21:32:19.851Z,12.041,99562.74609375
1612906143700,2021-02-09T21:32:19.855Z,12.119,99562.74609375
1612906143777,2021-02-09T21:32:19.883Z,12.196,99561.94140625
1612906143855,2021-02-09T21:32:19.911Z,12.274,99561.27734375
1612906143933,2021-02-09T21:32:19.917Z,12.352,99561.27734375
1612906144010,2021-02-09T21:32:19.958Z,12.429,99561.27734375
1612906144088,2021-02-09T21:32:19.986Z,12.507,99561.27734375
1612906144165,2021-02-09T21:32:20.015Z,12.584,99561.94140625
1612906144243,2021-02-09T21:32:20.019Z,12.662,99561.27734375
1612906144321,2021-02-09T21:32:20.033Z,12.74,99562.07421875
1612906144398,2021-02-09T21:32:20.045Z,12.817,99562.07421875
1612906144476,2021-02-09T21:32:20.050Z,12.895,99562.07421875
1612906144554,2021-02-09T21:32:20.092Z,12.973,99562.07421875
1612906144631,2021-02-09T21:32:20.120Z,13.05,99561.27734375
1612906144709,2021-02-09T21:32:20.125Z,13.128,99561.27734375
1612906144787,2021-02-09T21:32:20.182Z,13.206,99562.07421875
1612906144864,2021-02-09T21:32:20.195Z,13.283,99562.07421875
1612906144942,2021-02-09T21:32:20.200Z,13.361,99562.07421875
1612906145019,2021-02-09T21:32:20.228Z,13.438,99562.07421875
1612906145097,2021-02-09T21:32:20.241Z,13.516,99562.07421875
1612906145175,2021-02-09T21:32:20.245Z,13.594,99562.07421875
1612906145254,2021-02-09T21:32:20.259Z,13.673,99562.07421875
1612906145330,2021-02-09T21:32:20.272Z,13.749,99562.07421875
1612906145408,2021-02-09T21:32:20.301Z,13.827,99562.07421875
1612906145485,2021-02-09T21:32:20.305Z,13.904,99562.07421875
1612906145563,2021-02-09T21:32:20.333Z,13.982,99562.07421875
1612906145641,2021-02-09T21:32:20.376Z,14.06,99562.74609375
1612906145720,2021-02-09T21:32:20.380Z,14.139,99562.07421875
1612906145796,2021-02-09T21:32:20.393Z,14.215,99562.07421875
1612906145873,2021-02-09T21:32:20.406Z,14.292,99562.07421875
1612906145951,2021-02-09T21:32:20.410Z,14.37,99562.07421875
1612906146029,2021-02-09T21:32:20.439Z,14.448,99562.07421875
1612906146106,2021-02-09T21:32:20.467Z,14.525,99562.07421875
1612906146184,2021-02-09T21:32:20.570Z,14.603,99562.07421875
1612906146262,2021-02-09T21:32:20.575Z,14.681,99562.07421875
1612906146339,2021-02-09T21:32:20.588Z,14.758,99562.07421875
1612906146417,2021-02-09T21:32:20.601Z,14.836,99562.07421875
1612906146495,2021-02-09T21:32:20.605Z,14.914,99562.07421875
1612906146572,2021-02-09T21:32:20.648Z,14.991,99561.41796875
1612906146650,2021-02-09T21:32:20.678Z,15.069,99561.41796875
1612906146727,2021-02-09T21:32:20.705Z,15.146,99562.07421875
1612906146807,2021-02-09T21:32:20.709Z,15.226,99562.07421875
1612906146884,2021-02-09T21:32:20.737Z,15.303,99561.41796875
1612906146962,2021-02-09T21:32:20.750Z,15.381,99561.41796875
1612906147040,2021-02-09T21:32:20.755Z,15.459,99561.41796875
1612906147117,2021-02-09T21:32:20.783Z,15.536,99562.07421875
1612906147195,2021-02-09T21:32:20.796Z,15.614,99561.41796875
1612906147272,2021-02-09T21:32:20.800Z,15.691,99562.07421875
1612906147350,2021-02-09T21:32:20.814Z,15.769,99561.41796875
1612906147428,2021-02-09T21:32:20.827Z,15.847,99561.41796875
1612906147505,2021-02-09T21:32:20.857Z,15.924,99561.41796875
1612906147583,2021-02-09T21:32:20.860Z,16.002,99562.21484375
1612906147661,2021-02-09T21:32:20.888Z,16.08,99562.21484375
1612906147738,2021-02-09T21:32:20.931Z,16.157,99562.87109375
1612906147816,2021-02-09T21:32:20.945Z,16.235,99562.21484375
1612906147894,2021-02-09T21:32:20.949Z,16.313,99562.21484375
1612906147971,2021-02-09T21:32:20.963Z,16.39,99562.21484375
1612906148049,2021-02-09T21:32:20.990Z,16.468,99562.21484375
1612906148126,2021-02-09T21:32:20.995Z,16.545,99562.21484375
1612906148204,2021-02-09T21:32:21.023Z,16.623,99562.21484375
1612906148282,2021-02-09T21:32:21.067Z,16.701,99562.21484375
1612906148359,2021-02-09T21:32:21.095Z,16.778,99562.87109375
1612906148437,2021-02-09T21:32:21.100Z,16.856,99562.87109375
1612906148515,2021-02-09T21:32:21.128Z,16.934,99562.21484375
1612906148592,2021-02-09T21:32:21.141Z,17.011,99562.21484375
1612906148670,2021-02-09T21:32:21.145Z,17.089,99562.21484375
1612906148748,2021-02-09T21:32:21.159Z,17.167,99562.21484375
1612906148825,2021-02-09T21:32:21.186Z,17.244,99562.21484375
1612906148903,2021-02-09T21:32:21.200Z,17.322,99562.21484375
1612906148980,2021-02-09T21:32:21.204Z,17.399,99561.55078125
1612906149058,2021-02-09T21:32:21.233Z,17.477,99561.55078125
1612906149136,2021-02-09T21:32:21.290Z,17.555,99561.55078125
1612906149213,2021-02-09T21:32:21.295Z,17.632,99561.55078125
1612906149291,2021-02-09T21:32:21.337Z,17.71,99561.55078125
1612906149369,2021-02-09T21:32:21.340Z,17.788,99561.55078125
1612906149446,2021-02-09T21:32:21.353Z,17.865,99561.55078125
1612906149524,2021-02-09T21:32:21.366Z,17.943,99561.55078125
1612906149602,2021-02-09T21:32:21.380Z,18.021,99562.21484375
1612906149679,2021-02-09T21:32:21.385Z,18.098,99561.55078125
1612906149757,2021-02-09T21:32:21.414Z,18.176,99562.21484375
1612906149834,2021-02-09T21:32:21.441Z,18.253,99562.21484375
1612906149912,2021-02-09T21:32:21.485Z,18.331,99562.21484375
1612906149990,2021-02-09T21:32:21.489Z,18.409,99562.21484375
1612906150067,2021-02-09T21:32:21.503Z,18.486,99562.21484375
1612906150145,2021-02-09T21:32:21.516Z,18.564,99562.21484375
1612906150223,2021-02-09T21:32:21.520Z,18.642,99562.87109375
1612906150300,2021-02-09T21:32:21.548Z,18.719,99562.87109375
1612906150378,2021-02-09T21:32:21.577Z,18.797,99562.87109375
1612906150456,2021-02-09T21:32:21.620Z,18.875,99562.87109375
1612906150533,2021-02-09T21:32:21.625Z,18.952,99562.87109375
1612906150611,2021-02-09T21:32:21.638Z,19.03,99562.87109375
1612906150688,2021-02-09T21:32:21.651Z,19.107,99562.87109375
1612906150766,2021-02-09T21:32:21.655Z,19.185,99563.66796875
1612906150844,2021-02-09T21:32:21.669Z,19.263,99563.66796875
1612906150921,2021-02-09T21:32:21.688Z,19.34,99562.87109375
1612906150999,2021-02-09T21:32:21.696Z,19.418,99562.87109375
1612906151077,2021-02-09T21:32:21.701Z,19.496,99562.87109375
1612906151154,2021-02-09T21:32:21.715Z,19.573,99562.87109375
1612906151232,2021-02-09T21:32:21.761Z,19.651,99562.87109375
1612906151310,2021-02-09T21:32:21.763Z,19.729,99562.21484375
1612906151387,2021-02-09T21:32:21.788Z,19.806,99562.21484375
1612906151465,2021-02-09T21:32:21.846Z,19.884,99562.21484375
1612906151542,2021-02-09T21:32:21.850Z,19.961,99562.21484375
1612906151620,2021-02-09T21:32:21.863Z,20.039,99561.55078125
1612906151698,2021-02-09T21:32:21.891Z,20.117,99561.55078125
1612906151775,2021-02-09T21:32:21.895Z,20.194,99561.55078125
1612906151853,2021-02-09T21:32:21.908Z,20.272,99562.35546875
1612906151931,2021-02-09T21:32:21.922Z,20.35,99562.35546875
1612906152008,2021-02-09T21:32:21.939Z,20.427,99562.35546875
1612906152086,2021-02-09T21:32:21.965Z,20.505,99562.35546875
1612906152164,2021-02-09T21:32:21.969Z,20.583,99562.35546875
1612906152241,2021-02-09T21:32:21.998Z,20.66,99562.35546875
1612906152319,2021-02-09T21:32:22.041Z,20.738,99562.35546875
1612906152396,2021-02-09T21:32:22.070Z,20.815,99562.35546875
1612906152474,2021-02-09T21:32:22.101Z,20.893,99562.35546875
1612906152552,2021-02-09T21:32:22.105Z,20.971,99562.35546875
1612906152629,2021-02-09T21:32:22.134Z,21.048,99562.35546875
1612906152707,2021-02-09T21:32:22.176Z,21.126,99562.35546875
1612906152785,2021-02-09T21:32:22.205Z,21.204,99561.68359375
1612906152862,2021-02-09T21:32:22.209Z,21.281,99561.68359375
1612906152941,2021-02-09T21:32:22.237Z,21.36,99561.68359375
1612906153018,2021-02-09T21:32:22.250Z,21.437,99561.68359375
1612906153095,2021-02-09T21:32:22.255Z,21.514,99561.68359375
1612906153173,2021-02-09T21:32:22.267Z,21.592,99561.68359375
1612906153250,2021-02-09T21:32:22.310Z,21.669,99561.68359375
1612906153328,2021-02-09T21:32:22.314Z,21.747,99561.68359375
1612906153406,2021-02-09T21:32:22.342Z,21.825,99561.68359375
1612906153483,2021-02-09T21:32:22.385Z,21.902,99561.68359375
1612906153561,2021-02-09T21:32:22.404Z,21.98,99561.68359375
1612906153639,2021-02-09T21:32:22.417Z,22.058,99561.68359375
1612906153716,2021-02-09T21:32:22.446Z,22.135,99561.68359375
1612906153794,2021-02-09T21:32:22.450Z,22.213,99561.68359375
1612906153872,2021-02-09T21:32:22.463Z,22.291,99561.68359375
1612906153949,2021-02-09T21:32:22.476Z,22.368,99561.02734375
1612906154027,2021-02-09T21:32:22.490Z,22.446,99561.02734375
1612906154104,2021-02-09T21:32:22.494Z,22.523,99561.02734375
1612906154182,2021-02-09T21:32:22.524Z,22.601,99561.02734375
1612906154261,2021-02-09T21:32:22.565Z,22.68,99561.02734375
1612906154337,2021-02-09T21:32:22.599Z,22.756,99561.02734375
1612906154415,2021-02-09T21:32:22.612Z,22.834,99561.02734375
1612906154493,2021-02-09T21:32:22.626Z,22.912,99561.02734375
1612906154570,2021-02-09T21:32:22.630Z,22.989,99561.02734375
1612906154648,2021-02-09T21:32:22.658Z,23.067,99561.02734375
1612906154727,2021-02-09T21:32:22.731Z,23.146,99561.68359375
1612906154805,2021-02-09T21:32:22.735Z,23.224,99561.68359375
1612906154882,2021-02-09T21:32:22.763Z,23.301,99561.68359375
1612906154960,2021-02-09T21:32:22.806Z,23.379,99561.68359375
1612906155038,2021-02-09T21:32:22.810Z,23.457,99561.68359375
1612906155115,2021-02-09T21:32:22.823Z,23.534,99561.68359375
1612906155193,2021-02-09T21:32:22.866Z,23.612,99561.68359375
1612906155270,2021-02-09T21:32:22.870Z,23.689,99561.68359375
1612906155348,2021-02-09T21:32:22.958Z,23.767,99561.68359375
1612906155426,2021-02-09T21:32:22.971Z,23.845,99561.68359375
1612906155503,2021-02-09T21:32:22.975Z,23.922,99561.68359375
1612906155581,2021-02-09T21:32:23.019Z,24,99561.68359375
1612906155659,2021-02-09T21:32:23.033Z,24.078,99561.68359375
1612906155736,2021-02-09T21:32:23.046Z,24.155,99561.68359375
1612906155814,2021-02-09T21:32:23.076Z,24.233,99561.68359375
1612906155892,2021-02-09T21:32:23.080Z,24.311,99561.68359375
1612906155969,2021-02-09T21:32:23.153Z,24.388,99562.48828125
1612906156047,2021-02-09T21:32:23.183Z,24.466,99561.68359375
1612906156124,2021-02-09T21:32:23.211Z,24.543,99562.48828125
1612906156202,2021-02-09T21:32:23.215Z,24.621,99562.48828125
1612906156280,2021-02-09T21:32:23.288Z,24.699,99562.48828125
1612906156357,2021-02-09T21:32:23.317Z,24.776,99562.48828125
1612906156435,2021-02-09T21:32:23.345Z,24.854,99562.48828125
1612906156513,2021-02-09T21:32:23.363Z,24.932,99562.48828125
1612906156590,2021-02-09T21:32:23.376Z,25.009,99562.48828125
1612906156668,2021-02-09T21:32:23.380Z,25.087,99563.15234375
1612906156746,2021-02-09T21:32:23.424Z,25.165,99562.48828125
1612906156823,2021-02-09T21:32:23.481Z,25.242,99562.48828125
1612906156901,2021-02-09T21:32:23.485Z,25.32,99562.48828125
1612906156978,2021-02-09T21:32:23.513Z,25.397,99562.48828125
1612906157056,2021-02-09T21:32:23.526Z,25.475,99562.48828125
1612906157134,2021-02-09T21:32:23.530Z,25.553,99562.48828125
1612906157211,2021-02-09T21:32:23.543Z,25.63,99562.48828125
1612906157289,2021-02-09T21:32:23.556Z,25.708,99562.48828125
1612906157367,2021-02-09T21:32:23.570Z,25.786,99562.48828125
1612906157444,2021-02-09T21:32:23.574Z,25.863,99562.48828125
1612906157522,2021-02-09T21:32:23.603Z,25.941,99562.48828125
1612906157600,2021-02-09T21:32:23.633Z,26.019,99562.48828125
1612906157677,2021-02-09T21:32:23.706Z,26.096,99562.48828125
1612906157755,2021-02-09T21:32:23.735Z,26.174,99562.48828125
1612906157832,2021-02-09T21:32:23.740Z,26.251,99562.48828125
1612906157910,2021-02-09T21:32:23.767Z,26.329,99562.48828125
1612906157988,2021-02-09T21:32:23.841Z,26.407,99562.48828125
1612906158065,2021-02-09T21:32:23.845Z,26.484,99562.48828125
1612906158143,2021-02-09T21:32:23.873Z,26.562,99562.48828125
1612906158221,2021-02-09T21:32:23.916Z,26.64,99561.82421875
1612906158298,2021-02-09T21:32:23.920Z,26.717,99562.48828125
1612906158376,2021-02-09T21:32:23.933Z,26.795,99562.48828125
1612906158454,2021-02-09T21:32:23.947Z,26.873,99562.48828125
1612906158531,2021-02-09T21:32:23.951Z,26.95,99562.48828125
1612906158609,2021-02-09T21:32:23.979Z,27.028,99562.48828125
1612906158686,2021-02-09T21:32:24.054Z,27.105,99562.48828125
1612906158764,2021-02-09T21:32:24.068Z,27.183,99562.48828125
1612906158842,2021-02-09T21:32:24.081Z,27.261,99561.82421875
1612906158919,2021-02-09T21:32:24.085Z,27.338,99562.48828125
1612906158997,2021-02-09T21:32:24.098Z,27.416,99562.48828125
1612906159075,2021-02-09T21:32:24.112Z,27.494,99562.48828125
1612906159152,2021-02-09T21:32:24.133Z,27.571,99562.48828125
1612906159230,2021-02-09T21:32:24.136Z,27.649,99562.48828125
1612906159308,2021-02-09T21:32:24.158Z,27.727,99562.48828125
1612906159385,2021-02-09T21:32:24.188Z,27.804,99562.48828125
1612906159463,2021-02-09T21:32:24.261Z,27.882,99562.48828125
1612906159540,2021-02-09T21:32:24.291Z,27.959,99562.48828125
1612906159618,2021-02-09T21:32:24.296Z,28.037,99561.82421875
1612906159697,2021-02-09T21:32:24.323Z,28.116,99561.82421875
1612906159775,2021-02-09T21:32:24.381Z,28.194,99561.82421875
1612906159852,2021-02-09T21:32:24.386Z,28.271,99562.48828125
1612906159930,2021-02-09T21:32:24.399Z,28.349,99561.82421875
1612906160008,2021-02-09T21:32:24.412Z,28.427,99561.82421875
1612906160085,2021-02-09T21:32:24.426Z,28.504,99561.82421875
1612906160163,2021-02-09T21:32:24.430Z,28.582,99561.82421875
1612906160241,2021-02-09T21:32:24.472Z,28.66,99561.82421875
1612906160318,2021-02-09T21:32:24.485Z,28.737,99561.16015625
1612906160396,2021-02-09T21:32:24.490Z,28.815,99561.16015625
1612906160474,2021-02-09T21:32:24.533Z,28.893,99561.16015625
1612906160551,2021-02-09T21:32:24.621Z,28.97,99561.82421875
1612906160629,2021-02-09T21:32:24.624Z,29.048,99561.16015625
1612906160706,2021-02-09T21:32:24.637Z,29.125,99561.16015625
1612906160784,2021-02-09T21:32:24.651Z,29.203,99561.16015625
1612906160862,2021-02-09T21:32:24.655Z,29.281,99561.16015625
1612906160939,2021-02-09T21:32:24.668Z,29.358,99561.16015625
1612906161017,2021-02-09T21:32:24.682Z,29.436,99560.49609375
1612906161095,2021-02-09T21:32:24.710Z,29.514,99560.49609375
1612906161172,2021-02-09T21:32:24.740Z,29.591,99560.49609375
1612906161250,2021-02-09T21:32:24.744Z,29.669,99560.49609375
1612906161328,2021-02-09T21:32:24.818Z,29.747,99560.49609375
1612906161405,2021-02-09T21:32:24.847Z,29.824,99560.49609375
1612906161483,2021-02-09T21:32:24.861Z,29.902,99560.49609375
1612906161561,2021-02-09T21:32:24.866Z,29.98,99561.16015625
1612906161638,2021-02-09T21:32:24.879Z,30.057,99561.16015625
1612906161716,2021-02-09T21:32:24.952Z,30.135,99561.16015625
1612906161793,2021-02-09T21:32:25.027Z,30.212,99561.16015625
1612906161871,2021-02-09T21:32:25.041Z,30.29,99561.16015625
1612906161949,2021-02-09T21:32:25.045Z,30.368,99560.49609375
1612906162026,2021-02-09T21:32:25.088Z,30.445,99560.49609375
1612906162104,2021-02-09T21:32:25.177Z,30.523,99560.49609375
1612906162182,2021-02-09T21:32:25.181Z,30.601,99561.16015625
1612906162259,2021-02-09T21:32:25.193Z,30.678,99561.16015625
1612906162337,2021-02-09T21:32:25.214Z,30.756,99561.16015625
1612906162415,2021-02-09T21:32:25.215Z,30.834,99561.16015625
1612906162492,2021-02-09T21:32:25.223Z,30.911,99561.99609375
1612906162570,2021-02-09T21:32:25.236Z,30.989,99561.99609375
1612906162647,2021-02-09T21:32:25.240Z,31.066,99561.99609375
1612906162725,2021-02-09T21:32:25.269Z,31.144,99561.99609375
1612906162803,2021-02-09T21:32:25.298Z,31.222,99561.99609375
1612906162880,2021-02-09T21:32:25.311Z,31.299,99561.99609375
1612906162958,2021-02-09T21:32:25.325Z,31.377,99562.65234375
1612906163036,2021-02-09T21:32:25.329Z,31.455,99562.65234375
1612906163113,2021-02-09T21:32:25.343Z,31.532,99562.65234375
1612906163191,2021-02-09T21:32:25.371Z,31.61,99561.82421875
1612906163269,2021-02-09T21:32:25.401Z,31.688,99562.65234375
1612906163348,2021-02-09T21:32:25.405Z,31.767,99561.82421875
1612906163424,2021-02-09T21:32:25.433Z,31.843,99561.16015625
1612906163501,2021-02-09T21:32:25.506Z,31.92,99561.16015625
1612906163579,2021-02-09T21:32:25.511Z,31.998,99561.99609375
1612906163657,2021-02-09T21:32:25.538Z,32.076,99561.99609375
