epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612906134418,2021-02-09T21:32:18.578Z,2.897,0.6258735060691833,-0.11570095270872116,0.8081705570220947
1612906134458,2021-02-09T21:32:18.607Z,2.937,0.6229438185691833,-0.11887478083372116,0.8074381351470947
1612906134497,2021-02-09T21:32:18.652Z,2.976,0.6136664748191833,-0.11863064020872116,0.8103678226470947
1612906134537,2021-02-09T21:32:18.667Z,3.016,0.6253852248191833,-0.11521267145872116,0.8098795413970947
1612906134576,2021-02-09T21:32:18.696Z,3.055,0.6248969435691833,-0.11740993708372116,0.8052408695220947
1612906134616,2021-02-09T21:32:18.698Z,3.095,0.6200141310691833,-0.11594509333372116,0.8069498538970947
1612906134654,2021-02-09T21:32:18.728Z,3.133,0.6207465529441833,-0.11692165583372116,0.8076822757720947
1612906134694,2021-02-09T21:32:18.758Z,3.173,0.6258735060691833,-0.11667751520872116,0.8069498538970947
1612906134733,2021-02-09T21:32:18.772Z,3.212,0.6173285841941833,-0.11838649958372116,0.8093912601470947
1612906134773,2021-02-09T21:32:18.787Z,3.252,0.6195258498191833,-0.11448024958372116,0.8069498538970947
1612906134812,2021-02-09T21:32:18.818Z,3.291,0.6241645216941833,-0.11521267145872116,0.8071939945220947
1612906134852,2021-02-09T21:32:18.832Z,3.331,0.6236762404441833,-0.11570095270872116,0.8062174320220947
1612906134891,2021-02-09T21:32:18.862Z,3.37,0.6214789748191833,-0.11692165583372116,0.8081705570220947
1612906134931,2021-02-09T21:32:18.876Z,3.41,0.6226996779441833,-0.11789821833372116,0.8084146976470947
1612906134970,2021-02-09T21:32:18.891Z,3.449,0.6292914748191833,-0.11789821833372116,0.8098795413970947
1612906135010,2021-02-09T21:32:18.906Z,3.489,0.6161078810691833,-0.11716579645872116,0.8071939945220947
1612906135048,2021-02-09T21:32:18.908Z,3.527,0.6248969435691833,-0.11472439020872116,0.8091471195220947
1612906135088,2021-02-09T21:32:18.922Z,3.567,0.6195258498191833,-0.11716579645872116,0.8089029788970947
1612906135127,2021-02-09T21:32:18.937Z,3.606,0.6214789748191833,-0.12058376520872116,0.8059732913970947
1612906135167,2021-02-09T21:32:18.966Z,3.646,0.6214789748191833,-0.11692165583372116,0.8093912601470947
1612906135206,2021-02-09T21:32:18.981Z,3.685,0.6170844435691833,-0.11716579645872116,0.8093912601470947
1612906135246,2021-02-09T21:32:18.983Z,3.725,0.6187934279441833,-0.11789821833372116,0.8076822757720947
1612906135285,2021-02-09T21:32:19.013Z,3.764,0.6226996779441833,-0.12009548395872116,0.8074381351470947
1612906135325,2021-02-09T21:32:19.042Z,3.804,0.6187934279441833,-0.12033962458372116,0.8093912601470947
1612906135364,2021-02-09T21:32:19.058Z,3.843,0.6153754591941833,-0.12229274958372116,0.8123209476470947
1612906135404,2021-02-09T21:32:19.072Z,3.883,0.6207465529441833,-0.11985134333372116,0.8106119632720947
1612906135444,2021-02-09T21:32:19.102Z,3.923,0.6217231154441833,-0.11765407770872116,0.8103678226470947
1612906135482,2021-02-09T21:32:19.161Z,3.961,0.6170844435691833,-0.11936306208372116,0.8106119632720947
1612906135521,2021-02-09T21:32:19.163Z,4,0.6136664748191833,-0.12033962458372116,0.8108561038970947
1612906135561,2021-02-09T21:32:19.207Z,4.04,0.6178168654441833,-0.12180446833372116,0.8106119632720947
1612906135600,2021-02-09T21:32:19.236Z,4.079,0.6190375685691833,-0.12033962458372116,0.8108561038970947
1612906135640,2021-02-09T21:32:19.238Z,4.119,0.6178168654441833,-0.12082790583372116,0.8118326663970947
1612906135679,2021-02-09T21:32:19.252Z,4.158,0.6141547560691833,-0.12082790583372116,0.8118326663970947
1612906135719,2021-02-09T21:32:19.268Z,4.198,0.6161078810691833,-0.12131618708372116,0.8115885257720947
1612906135758,2021-02-09T21:32:19.282Z,4.237,0.6161078810691833,-0.12082790583372116,0.8086588382720947
1612906135798,2021-02-09T21:32:19.297Z,4.277,0.6151313185691833,-0.12009548395872116,0.8096354007720947
1612906135838,2021-02-09T21:32:19.311Z,4.317,0.6205024123191833,-0.12156032770872116,0.8118326663970947
1612906135876,2021-02-09T21:32:19.313Z,4.355,0.6217231154441833,-0.12082790583372116,0.8089029788970947
1612906135915,2021-02-09T21:32:19.343Z,4.394,0.6170844435691833,-0.11960720270872116,0.8111002445220947
1612906135955,2021-02-09T21:32:19.387Z,4.434,0.6187934279441833,-0.12058376520872116,0.8120768070220947
1612906135994,2021-02-09T21:32:19.448Z,4.473,0.6205024123191833,-0.12473415583372116,0.8113443851470947
1612906136034,2021-02-09T21:32:19.492Z,4.513,0.6195258498191833,-0.11814235895872116,0.8086588382720947
1612906136073,2021-02-09T21:32:19.521Z,4.552,0.6170844435691833,-0.11887478083372116,0.8103678226470947
1612906136113,2021-02-09T21:32:19.523Z,4.592,0.6187934279441833,-0.11521267145872116,0.8108561038970947
1612906136152,2021-02-09T21:32:19.538Z,4.631,0.6224555373191833,-0.11740993708372116,0.8108561038970947
1612906136192,2021-02-09T21:32:19.567Z,4.671,0.6136664748191833,-0.12229274958372116,0.8111002445220947
1612906136232,2021-02-09T21:32:19.597Z,4.711,0.6168403029441833,-0.11985134333372116,0.8118326663970947
1612906136271,2021-02-09T21:32:19.612Z,4.75,0.6226996779441833,-0.11838649958372116,0.8101236820220947
1612906136309,2021-02-09T21:32:19.626Z,4.788,0.6212348341941833,-0.11960720270872116,0.8074381351470947
1612906136349,2021-02-09T21:32:19.656Z,4.828,0.6197699904441833,-0.11960720270872116,0.8098795413970947
1612906136388,2021-02-09T21:32:19.658Z,4.867,0.6192817091941833,-0.11765407770872116,0.8098795413970947
1612906136428,2021-02-09T21:32:19.687Z,4.907,0.6195258498191833,-0.12009548395872116,0.8091471195220947
1612906136467,2021-02-09T21:32:19.702Z,4.946,0.6183051466941833,-0.11789821833372116,0.8098795413970947
1612906136507,2021-02-09T21:32:19.716Z,4.986,0.6187934279441833,-0.11887478083372116,0.8091471195220947
1612906136547,2021-02-09T21:32:19.781Z,5.026,0.6207465529441833,-0.11887478083372116,0.8101236820220947
1612906136586,2021-02-09T21:32:19.782Z,5.065,0.6202582716941833,-0.11765407770872116,0.8098795413970947
1612906136626,2021-02-09T21:32:19.794Z,5.105,0.6241645216941833,-0.11911892145872116,0.8084146976470947
1612906136665,2021-02-09T21:32:19.807Z,5.144,0.6202582716941833,-0.11936306208372116,0.8093912601470947
1612906136705,2021-02-09T21:32:19.867Z,5.184,0.6202582716941833,-0.12058376520872116,0.8101236820220947
1612906136743,2021-02-09T21:32:19.896Z,5.222,0.6236762404441833,-0.11814235895872116,0.8098795413970947
1612906136782,2021-02-09T21:32:19.926Z,5.261,0.6236762404441833,-0.11716579645872116,0.8084146976470947
1612906136822,2021-02-09T21:32:19.928Z,5.301,0.6153754591941833,-0.12107204645872116,0.8096354007720947
1612906136861,2021-02-09T21:32:19.942Z,5.34,0.6214789748191833,-0.12473415583372116,0.8098795413970947
1612906136901,2021-02-09T21:32:19.987Z,5.38,0.6192817091941833,-0.11838649958372116,0.8113443851470947
1612906136941,2021-02-09T21:32:20.001Z,5.42,0.6173285841941833,-0.11667751520872116,0.8081705570220947
1612906136980,2021-02-09T21:32:20.003Z,5.459,0.6168403029441833,-0.11472439020872116,0.8123209476470947
1612906137020,2021-02-09T21:32:20.033Z,5.499,0.6202582716941833,-0.12229274958372116,0.8079264163970947
1612906137059,2021-02-09T21:32:20.048Z,5.538,0.6112250685691833,-0.12058376520872116,0.8123209476470947
1612906137099,2021-02-09T21:32:20.092Z,5.578,0.6131781935691833,-0.12009548395872116,0.8125650882720947
1612906137137,2021-02-09T21:32:20.123Z,5.616,0.6229438185691833,-0.11911892145872116,0.8098795413970947
1612906137178,2021-02-09T21:32:20.151Z,5.657,0.6190375685691833,-0.12180446833372116,0.8098795413970947
1612906137216,2021-02-09T21:32:20.167Z,5.695,0.6129340529441833,-0.12058376520872116,0.8128092288970947
1612906137256,2021-02-09T21:32:20.181Z,5.735,0.6192817091941833,-0.12180446833372116,0.8098795413970947
1612906137295,2021-02-09T21:32:20.183Z,5.774,0.6153754591941833,-0.11985134333372116,0.8145182132720947
1612906137335,2021-02-09T21:32:20.212Z,5.814,0.6178168654441833,-0.12033962458372116,0.8081705570220947
1612906137374,2021-02-09T21:32:20.243Z,5.853,0.6183051466941833,-0.11985134333372116,0.8108561038970947
1612906137414,2021-02-09T21:32:20.271Z,5.893,0.6205024123191833,-0.11594509333372116,0.8108561038970947
1612906137453,2021-02-09T21:32:20.316Z,5.932,0.6175727248191833,-0.11911892145872116,0.8106119632720947
1612906137493,2021-02-09T21:32:20.318Z,5.972,0.6180610060691833,-0.12033962458372116,0.8086588382720947
1612906137532,2021-02-09T21:32:20.349Z,6.011,0.6190375685691833,-0.11887478083372116,0.8079264163970947
1612906137570,2021-02-09T21:32:20.361Z,6.049,0.6195258498191833,-0.11985134333372116,0.8130533695220947
1612906137610,2021-02-09T21:32:20.391Z,6.089,0.6241645216941833,-0.11667751520872116,0.8106119632720947
1612906137650,2021-02-09T21:32:20.393Z,6.129,0.6229438185691833,-0.11814235895872116,0.8103678226470947
1612906137689,2021-02-09T21:32:20.423Z,6.168,0.6180610060691833,-0.11960720270872116,0.8101236820220947
1612906137729,2021-02-09T21:32:20.452Z,6.208,0.6217231154441833,-0.12082790583372116,0.8103678226470947
1612906137768,2021-02-09T21:32:20.497Z,6.247,0.6190375685691833,-0.11911892145872116,0.8130533695220947
1612906137808,2021-02-09T21:32:20.526Z,6.287,0.6158637404441833,-0.11716579645872116,0.8130533695220947
1612906137847,2021-02-09T21:32:20.541Z,6.326,0.6212348341941833,-0.11496853083372116,0.8086588382720947
1612906137887,2021-02-09T21:32:20.543Z,6.366,0.6226996779441833,-0.11985134333372116,0.8086588382720947
1612906137926,2021-02-09T21:32:20.557Z,6.405,0.6129340529441833,-0.11863064020872116,0.8140299320220947
1612906137966,2021-02-09T21:32:20.602Z,6.445,0.6178168654441833,-0.12033962458372116,0.8132975101470947
1612906138004,2021-02-09T21:32:20.632Z,6.483,0.6231879591941833,-0.11692165583372116,0.8084146976470947
1612906138044,2021-02-09T21:32:20.646Z,6.523,0.6187934279441833,-0.12107204645872116,0.8089029788970947
1612906138083,2021-02-09T21:32:20.648Z,6.562,0.6151313185691833,-0.11911892145872116,0.8089029788970947
1612906138123,2021-02-09T21:32:20.677Z,6.602,0.6178168654441833,-0.11789821833372116,0.8096354007720947
1612906138162,2021-02-09T21:32:20.707Z,6.641,0.6195258498191833,-0.11887478083372116,0.8108561038970947
1612906138202,2021-02-09T21:32:20.722Z,6.681,0.6205024123191833,-0.11887478083372116,0.8108561038970947
1612906138241,2021-02-09T21:32:20.737Z,6.72,0.6187934279441833,-0.11667751520872116,0.8096354007720947
1612906138281,2021-02-09T21:32:20.766Z,6.76,0.6197699904441833,-0.11789821833372116,0.8120768070220947
1612906138320,2021-02-09T21:32:20.796Z,6.799,0.6224555373191833,-0.11667751520872116,0.8089029788970947
1612906138360,2021-02-09T21:32:20.798Z,6.839,0.6161078810691833,-0.12009548395872116,0.8111002445220947
1612906138398,2021-02-09T21:32:20.827Z,6.877,0.6207465529441833,-0.11594509333372116,0.8069498538970947
1612906138438,2021-02-09T21:32:20.872Z,6.917,0.6146430373191833,-0.12204860895872116,0.8071939945220947
1612906138477,2021-02-09T21:32:20.887Z,6.956,0.6202582716941833,-0.11594509333372116,0.8098795413970947
1612906138517,2021-02-09T21:32:20.902Z,6.996,0.6190375685691833,-0.11618923395872116,0.8096354007720947
1612906138556,2021-02-09T21:32:20.916Z,7.035,0.6195258498191833,-0.12082790583372116,0.8103678226470947
1612906138596,2021-02-09T21:32:20.918Z,7.075,0.6207465529441833,-0.11740993708372116,0.8086588382720947
1612906138635,2021-02-09T21:32:20.977Z,7.114,0.6156195998191833,-0.12326931208372116,0.8047525882720947
1612906138675,2021-02-09T21:32:21.006Z,7.154,0.6183051466941833,-0.11521267145872116,0.8091471195220947
1612906138715,2021-02-09T21:32:21.008Z,7.194,0.6222113966941833,-0.11325954645872116,0.8098795413970947
1612906138754,2021-02-09T21:32:21.037Z,7.233,0.6219672560691833,-0.11838649958372116,0.8069498538970947
1612906138794,2021-02-09T21:32:21.053Z,7.273,0.6156195998191833,-0.11716579645872116,0.8125650882720947
1612906138832,2021-02-09T21:32:21.082Z,7.311,0.6161078810691833,-0.11887478083372116,0.8101236820220947
1612906138871,2021-02-09T21:32:21.097Z,7.35,0.6200141310691833,-0.11838649958372116,0.8120768070220947
1612906138911,2021-02-09T21:32:21.112Z,7.39,0.6192817091941833,-0.12546658515930176,0.8103678226470947
1612906138950,2021-02-09T21:32:21.157Z,7.429,0.6156195998191833,-0.12180446833372116,0.8123209476470947
1612906138990,2021-02-09T21:32:21.231Z,7.469,0.6065863966941833,-0.12253689020872116,0.8132975101470947
1612906139029,2021-02-09T21:32:21.233Z,7.508,0.6068305373191833,-0.12449001520872116,0.8111002445220947
1612906139069,2021-02-09T21:32:21.321Z,7.548,0.6151313185691833,-0.12424587458372116,0.8118326663970947
1612906139109,2021-02-09T21:32:21.323Z,7.588,0.6141547560691833,-0.12351345270872116,0.8120768070220947
1612906139148,2021-02-09T21:32:21.352Z,7.627,0.6080512404441833,-0.12424587458372116,0.8157389163970947
1612906139188,2021-02-09T21:32:21.382Z,7.667,0.6107367873191833,-0.12522244453430176,0.8154947757720947
1612906139227,2021-02-09T21:32:21.427Z,7.706,0.6126899123191833,-0.12522244453430176,0.8137857913970947
1612906139265,2021-02-09T21:32:21.442Z,7.744,0.6153754591941833,-0.12717556953430176,0.8132975101470947
1612906139305,2021-02-09T21:32:21.456Z,7.784,0.6143988966941833,-0.12424587458372116,0.8159830570220947
1612906139344,2021-02-09T21:32:21.471Z,7.823,0.6168403029441833,-0.12497829645872116,0.8142740726470947
1612906139384,2021-02-09T21:32:21.473Z,7.863,0.6131781935691833,-0.12815213203430176,0.8142740726470947
1612906139423,2021-02-09T21:32:21.501Z,7.902,0.6129340529441833,-0.12888455390930176,0.8140299320220947
1612906139463,2021-02-09T21:32:21.531Z,7.942,0.6109809279441833,-0.12351345270872116,0.8152506351470947
1612906139503,2021-02-09T21:32:21.533Z,7.982,0.6168403029441833,-0.12058376520872116,0.8113443851470947
1612906139542,2021-02-09T21:32:21.562Z,8.021,0.6148871779441833,-0.11960720270872116,0.8115885257720947
1612906139582,2021-02-09T21:32:21.592Z,8.061,0.6136664748191833,-0.12375759333372116,0.8147623538970947
1612906139621,2021-02-09T21:32:21.637Z,8.1,0.6126899123191833,-0.12473415583372116,0.8115885257720947
1612906139659,2021-02-09T21:32:21.652Z,8.138,0.6168403029441833,-0.12082790583372116,0.8115885257720947
1612906139699,2021-02-09T21:32:21.697Z,8.178,0.6163520216941833,-0.12229274958372116,0.8123209476470947
1612906139738,2021-02-09T21:32:21.712Z,8.217,0.6131781935691833,-0.12522244453430176,0.8098795413970947
1612906139778,2021-02-09T21:32:21.742Z,8.257,0.6148871779441833,-0.12131618708372116,0.8152506351470947
1612906139818,2021-02-09T21:32:21.757Z,8.297,0.6175727248191833,-0.12033962458372116,0.8101236820220947
1612906139857,2021-02-09T21:32:21.758Z,8.336,0.6205024123191833,-0.12326931208372116,0.8106119632720947
1612906139897,2021-02-09T21:32:21.791Z,8.376,0.6143988966941833,-0.12180446833372116,0.8108561038970947
1612906139936,2021-02-09T21:32:21.817Z,8.415,0.6148871779441833,-0.12180446833372116,0.8118326663970947
1612906139976,2021-02-09T21:32:21.832Z,8.455,0.6163520216941833,-0.12058376520872116,0.8106119632720947
1612906140015,2021-02-09T21:32:21.847Z,8.494,0.6190375685691833,-0.12204860895872116,0.8101236820220947
1612906140055,2021-02-09T21:32:21.862Z,8.534,0.6195258498191833,-0.12156032770872116,0.8115885257720947
1612906140093,2021-02-09T21:32:21.878Z,8.572,0.6205024123191833,-0.11960720270872116,0.8093912601470947
1612906140132,2021-02-09T21:32:21.938Z,8.611,0.6170844435691833,-0.12204860895872116,0.8081705570220947
1612906140172,2021-02-09T21:32:21.981Z,8.651,0.6173285841941833,-0.11936306208372116,0.8101236820220947
1612906140212,2021-02-09T21:32:21.983Z,8.691,0.6209906935691833,-0.12229274958372116,0.8101236820220947
1612906140251,2021-02-09T21:32:21.998Z,8.73,0.6175727248191833,-0.11960720270872116,0.8118326663970947
1612906140291,2021-02-09T21:32:22.027Z,8.77,0.6202582716941833,-0.12033962458372116,0.8111002445220947
1612906140330,2021-02-09T21:32:22.043Z,8.809,0.6200141310691833,-0.11570095270872116,0.8076822757720947
1612906140370,2021-02-09T21:32:22.057Z,8.849,0.6239203810691833,-0.11814235895872116,0.8062174320220947
1612906140409,2021-02-09T21:32:22.088Z,8.888,0.6168403029441833,-0.11985134333372116,0.8106119632720947
1612906140449,2021-02-09T21:32:22.118Z,8.928,0.6163520216941833,-0.11960720270872116,0.8111002445220947
1612906140488,2021-02-09T21:32:22.162Z,8.967,0.6190375685691833,-0.11936306208372116,0.8120768070220947
1612906140527,2021-02-09T21:32:22.192Z,9.006,0.6197699904441833,-0.11936306208372116,0.8076822757720947
1612906140566,2021-02-09T21:32:22.207Z,9.045,0.6190375685691833,-0.11887478083372116,0.8098795413970947
1612906140606,2021-02-09T21:32:22.221Z,9.085,0.6173285841941833,-0.11887478083372116,0.8076822757720947
1612906140645,2021-02-09T21:32:22.223Z,9.124,0.6202582716941833,-0.11985134333372116,0.8096354007720947
1612906140685,2021-02-09T21:32:22.266Z,9.164,0.6209906935691833,-0.11985134333372116,0.8106119632720947
1612906140724,2021-02-09T21:32:22.296Z,9.203,0.6187934279441833,-0.11716579645872116,0.8086588382720947
1612906140764,2021-02-09T21:32:22.298Z,9.243,0.6207465529441833,-0.11838649958372116,0.8081705570220947
1612906140803,2021-02-09T21:32:22.312Z,9.282,0.6224555373191833,-0.11936306208372116,0.8052408695220947
1612906140843,2021-02-09T21:32:22.342Z,9.322,0.6241645216941833,-0.11985134333372116,0.8037760257720947
1612906140882,2021-02-09T21:32:22.374Z,9.361,0.6185492873191833,-0.12131618708372116,0.8076822757720947
1612906140921,2021-02-09T21:32:22.387Z,9.4,0.6207465529441833,-0.11618923395872116,0.8084146976470947
1612906140960,2021-02-09T21:32:22.401Z,9.439,0.6212348341941833,-0.11838649958372116,0.8096354007720947
1612906141000,2021-02-09T21:32:22.431Z,9.479,0.6209906935691833,-0.12180446833372116,0.8071939945220947
1612906141039,2021-02-09T21:32:22.461Z,9.518,0.6234320998191833,-0.11960720270872116,0.8059732913970947
1612906141079,2021-02-09T21:32:22.463Z,9.558,0.6195258498191833,-0.12033962458372116,0.8093912601470947
1612906141118,2021-02-09T21:32:22.492Z,9.597,0.6197699904441833,-0.11716579645872116,0.8071939945220947
1612906141158,2021-02-09T21:32:22.538Z,9.637,0.6234320998191833,-0.11545681208372116,0.8069498538970947
1612906141197,2021-02-09T21:32:22.566Z,9.676,0.6239203810691833,-0.11789821833372116,0.8081705570220947
1612906141237,2021-02-09T21:32:22.568Z,9.716,0.6178168654441833,-0.11814235895872116,0.8096354007720947
1612906141277,2021-02-09T21:32:22.582Z,9.756,0.6226996779441833,-0.11789821833372116,0.8096354007720947
1612906141316,2021-02-09T21:32:22.612Z,9.795,0.6219672560691833,-0.11863064020872116,0.8064615726470947
1612906141354,2021-02-09T21:32:22.642Z,9.833,0.6183051466941833,-0.11887478083372116,0.8106119632720947
1612906141394,2021-02-09T21:32:22.675Z,9.873,0.6148871779441833,-0.11716579645872116,0.8084146976470947
1612906141433,2021-02-09T21:32:22.701Z,9.912,0.6195258498191833,-0.11911892145872116,0.8084146976470947
