epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612906135723,2021-02-09T21:32:17.526Z,4.175,99587.79993206522
1612906135801,2021-02-09T21:32:17.538Z,4.253,99587.79993206522
1612906135879,2021-02-09T21:32:17.552Z,4.331,99587.12805706522
1612906135958,2021-02-09T21:32:17.556Z,4.41,99587.97180706522
1612906136035,2021-02-09T21:32:17.570Z,4.487,99587.97180706522
1612906136113,2021-02-09T21:32:17.583Z,4.565,99587.29993206522
1612906136191,2021-02-09T21:32:17.596Z,4.643,99587.29993206522
1612906136268,2021-02-09T21:32:17.601Z,4.72,99587.29993206522
1612906136346,2021-02-09T21:32:17.614Z,4.798,99587.29993206522
1612906136424,2021-02-09T21:32:17.627Z,4.876,99586.63586956522
1612906136501,2021-02-09T21:32:17.631Z,4.953,99586.63586956522
1612906136579,2021-02-09T21:32:17.644Z,5.031,99587.44836956522
1612906136656,2021-02-09T21:32:17.658Z,5.108,99587.44836956522
1612906136734,2021-02-09T21:32:17.662Z,5.186,99587.44836956522
1612906136812,2021-02-09T21:32:17.676Z,5.264,99586.78430706522
1612906136889,2021-02-09T21:32:17.688Z,5.341,99587.44836956522
1612906136967,2021-02-09T21:32:17.701Z,5.419,99586.78430706522
1612906137045,2021-02-09T21:32:17.706Z,5.497,99587.44836956522
1612906137122,2021-02-09T21:32:17.719Z,5.574,99586.78430706522
1612906137200,2021-02-09T21:32:17.732Z,5.652,99586.78430706522
1612906137278,2021-02-09T21:32:17.736Z,5.73,99587.58899456522
1612906137355,2021-02-09T21:32:17.749Z,5.807,99587.58899456522
1612906137433,2021-02-09T21:32:17.762Z,5.885,99587.58899456522
1612906137510,2021-02-09T21:32:17.766Z,5.962,99587.58899456522
1612906137588,2021-02-09T21:32:17.779Z,6.04,99587.58899456522
1612906137666,2021-02-09T21:32:17.792Z,6.118,99587.58899456522
1612906137743,2021-02-09T21:32:17.797Z,6.195,99586.92493206522
1612906137821,2021-02-09T21:32:17.809Z,6.273,99586.92493206522
1612906137899,2021-02-09T21:32:17.823Z,6.351,99586.92493206522
1612906137976,2021-02-09T21:32:17.827Z,6.428,99587.73743206522
1612906138054,2021-02-09T21:32:17.840Z,6.506,99587.73743206522
1612906138132,2021-02-09T21:32:17.853Z,6.584,99587.06555706522
1612906138209,2021-02-09T21:32:17.866Z,6.661,99587.06555706522
1612906138287,2021-02-09T21:32:17.871Z,6.739,99587.06555706522
1612906138364,2021-02-09T21:32:17.884Z,6.816,99587.06555706522
1612906138442,2021-02-09T21:32:17.897Z,6.894,99587.06555706522
1612906138520,2021-02-09T21:32:17.902Z,6.972,99587.06555706522
1612906138597,2021-02-09T21:32:17.915Z,7.049,99586.40930706522
1612906138675,2021-02-09T21:32:17.928Z,7.127,99586.40930706522
1612906138753,2021-02-09T21:32:17.960Z,7.205,99586.40930706522
1612906138830,2021-02-09T21:32:17.973Z,7.282,99587.23743206522
1612906138908,2021-02-09T21:32:17.986Z,7.36,99587.23743206522
1612906138986,2021-02-09T21:32:17.990Z,7.438,99587.23743206522
1612906139063,2021-02-09T21:32:18.003Z,7.515,99586.58118206522
1612906139141,2021-02-09T21:32:18.007Z,7.593,99586.58118206522
1612906139218,2021-02-09T21:32:18.021Z,7.67,99586.58118206522
1612906139296,2021-02-09T21:32:18.033Z,7.748,99586.58118206522
1612906139374,2021-02-09T21:32:18.046Z,7.826,99586.58118206522
1612906139451,2021-02-09T21:32:18.051Z,7.903,99587.38586956522
1612906139529,2021-02-09T21:32:18.064Z,7.981,99588.04993206522
1612906139607,2021-02-09T21:32:18.077Z,8.059,99587.38586956522
1612906139684,2021-02-09T21:32:18.082Z,8.136,99587.38586956522
1612906139762,2021-02-09T21:32:18.095Z,8.214,99587.38586956522
1612906139840,2021-02-09T21:32:18.108Z,8.292,99587.38586956522
1612906139917,2021-02-09T21:32:18.112Z,8.369,99587.38586956522
1612906139995,2021-02-09T21:32:18.126Z,8.447,99587.38586956522
1612906140072,2021-02-09T21:32:18.139Z,8.524,99587.38586956522
1612906140152,2021-02-09T21:32:18.152Z,8.604,99587.38586956522
1612906140229,2021-02-09T21:32:18.156Z,8.681,99587.38586956522
1612906140307,2021-02-09T21:32:18.169Z,8.759,99587.38586956522
1612906140384,2021-02-09T21:32:18.182Z,8.836,99587.38586956522
1612906140462,2021-02-09T21:32:18.187Z,8.914,99587.53430706522
1612906140540,2021-02-09T21:32:18.200Z,8.992,99587.53430706522
1612906140617,2021-02-09T21:32:18.213Z,9.069,99587.53430706522
1612906140695,2021-02-09T21:32:18.217Z,9.147,99587.53430706522
1612906140773,2021-02-09T21:32:18.231Z,9.225,99587.53430706522
1612906140850,2021-02-09T21:32:18.242Z,9.302,99587.53430706522
1612906140928,2021-02-09T21:32:18.247Z,9.38,99587.53430706522
1612906141006,2021-02-09T21:32:18.260Z,9.458,99587.53430706522
1612906141083,2021-02-09T21:32:18.273Z,9.535,99587.53430706522
1612906141161,2021-02-09T21:32:18.287Z,9.613,99587.53430706522
1612906141238,2021-02-09T21:32:18.291Z,9.69,99587.53430706522
1612906141316,2021-02-09T21:32:18.305Z,9.768,99587.53430706522
1612906141394,2021-02-09T21:32:18.318Z,9.846,99587.53430706522
1612906141471,2021-02-09T21:32:18.332Z,9.923,99588.33899456522
1612906141549,2021-02-09T21:32:18.336Z,10.001,99588.33899456522
1612906141627,2021-02-09T21:32:18.349Z,10.079,99588.33899456522
1612906141704,2021-02-09T21:32:18.362Z,10.156,99587.67493206522
1612906141782,2021-02-09T21:32:18.366Z,10.234,99588.33899456522
1612906141860,2021-02-09T21:32:18.379Z,10.312,99588.33899456522
1612906141937,2021-02-09T21:32:18.410Z,10.389,99588.33899456522
1612906142015,2021-02-09T21:32:18.423Z,10.467,99587.67493206522
1612906142092,2021-02-09T21:32:18.437Z,10.544,99587.67493206522
1612906142170,2021-02-09T21:32:18.441Z,10.622,99587.67493206522
1612906142248,2021-02-09T21:32:18.455Z,10.7,99587.67493206522
1612906142327,2021-02-09T21:32:18.467Z,10.779,99587.67493206522
1612906142403,2021-02-09T21:32:18.472Z,10.855,99587.67493206522
1612906142481,2021-02-09T21:32:18.485Z,10.933,99587.67493206522
1612906142560,2021-02-09T21:32:18.498Z,11.012,99588.51086956522
1612906142637,2021-02-09T21:32:18.501Z,11.089,99588.51086956522
1612906142715,2021-02-09T21:32:18.515Z,11.167,99588.51086956522
1612906142793,2021-02-09T21:32:18.528Z,11.245,99588.51086956522
1612906142870,2021-02-09T21:32:18.542Z,11.322,99588.51086956522
1612906142948,2021-02-09T21:32:18.546Z,11.4,99588.51086956522
1612906143026,2021-02-09T21:32:18.559Z,11.478,99587.84680706522
1612906143103,2021-02-09T21:32:18.572Z,11.555,99587.84680706522
1612906143181,2021-02-09T21:32:18.577Z,11.633,99587.84680706522
1612906143259,2021-02-09T21:32:18.590Z,11.711,99588.65930706522
1612906143336,2021-02-09T21:32:18.603Z,11.788,99588.65930706522
1612906143414,2021-02-09T21:32:18.607Z,11.866,99588.65930706522
1612906143491,2021-02-09T21:32:18.620Z,11.943,99588.65930706522
1612906143569,2021-02-09T21:32:18.633Z,12.021,99587.98743206522
1612906143647,2021-02-09T21:32:18.646Z,12.099,99587.98743206522
1612906143724,2021-02-09T21:32:18.651Z,12.176,99587.98743206522
1612906143802,2021-02-09T21:32:18.664Z,12.254,99587.33118206522
1612906143880,2021-02-09T21:32:18.677Z,12.332,99587.33118206522
1612906143957,2021-02-09T21:32:18.681Z,12.409,99587.33118206522
1612906144035,2021-02-09T21:32:18.694Z,12.487,99586.65930706522
1612906144113,2021-02-09T21:32:18.708Z,12.565,99587.47180706522
1612906144190,2021-02-09T21:32:18.712Z,12.642,99587.47180706522
1612906144268,2021-02-09T21:32:18.726Z,12.72,99587.47180706522
1612906144345,2021-02-09T21:32:18.739Z,12.797,99587.47180706522
1612906144423,2021-02-09T21:32:18.751Z,12.875,99586.79993206522
1612906144501,2021-02-09T21:32:18.756Z,12.953,99587.47180706522
1612906144578,2021-02-09T21:32:18.769Z,13.03,99587.47180706522
1612906144656,2021-02-09T21:32:18.782Z,13.108,99586.79993206522
1612906144734,2021-02-09T21:32:18.787Z,13.186,99586.79993206522
1612906144811,2021-02-09T21:32:18.799Z,13.263,99586.79993206522
1612906144889,2021-02-09T21:32:18.813Z,13.341,99586.79993206522
1612906144967,2021-02-09T21:32:18.817Z,13.419,99586.13586956522
1612906145044,2021-02-09T21:32:18.857Z,13.496,99586.13586956522
1612906145122,2021-02-09T21:32:18.862Z,13.574,99586.13586956522
1612906145199,2021-02-09T21:32:18.875Z,13.651,99586.94836956522
1612906145279,2021-02-09T21:32:18.888Z,13.731,99586.94836956522
1612906145355,2021-02-09T21:32:18.902Z,13.807,99586.94836956522
1612906145432,2021-02-09T21:32:18.906Z,13.884,99586.94836956522
1612906145510,2021-02-09T21:32:18.921Z,13.962,99586.94836956522
1612906145588,2021-02-09T21:32:18.931Z,14.04,99586.94836956522
1612906145665,2021-02-09T21:32:18.936Z,14.117,99586.94836956522
1612906145743,2021-02-09T21:32:18.949Z,14.195,99586.94836956522
1612906145821,2021-02-09T21:32:18.962Z,14.273,99587.78430706522
1612906145898,2021-02-09T21:32:18.966Z,14.35,99587.78430706522
1612906145976,2021-02-09T21:32:18.979Z,14.428,99587.78430706522
1612906146053,2021-02-09T21:32:18.993Z,14.505,99587.12024456522
1612906146131,2021-02-09T21:32:18.997Z,14.583,99587.12024456522
1612906146209,2021-02-09T21:32:19.011Z,14.661,99587.78430706522
1612906146286,2021-02-09T21:32:19.023Z,14.738,99587.78430706522
1612906146364,2021-02-09T21:32:19.037Z,14.816,99587.78430706522
1612906146442,2021-02-09T21:32:19.041Z,14.894,99587.12024456522
1612906146519,2021-02-09T21:32:19.053Z,14.971,99587.12024456522
1612906146597,2021-02-09T21:32:19.067Z,15.049,99587.12024456522
1612906146675,2021-02-09T21:32:19.071Z,15.127,99587.12024456522
1612906146752,2021-02-09T21:32:19.084Z,15.204,99587.12024456522
1612906146830,2021-02-09T21:32:19.098Z,15.282,99586.45618206522
1612906146907,2021-02-09T21:32:19.102Z,15.359,99586.45618206522
1612906146985,2021-02-09T21:32:19.116Z,15.437,99586.45618206522
1612906147063,2021-02-09T21:32:19.128Z,15.515,99586.45618206522
1612906147140,2021-02-09T21:32:19.141Z,15.592,99587.26868206522
1612906147218,2021-02-09T21:32:19.146Z,15.67,99587.26868206522
1612906147296,2021-02-09T21:32:19.159Z,15.748,99586.59680706522
1612906147373,2021-02-09T21:32:19.172Z,15.825,99586.59680706522
1612906147451,2021-02-09T21:32:19.177Z,15.903,99586.59680706522
1612906147529,2021-02-09T21:32:19.190Z,15.981,99585.94055706522
1612906147606,2021-02-09T21:32:19.204Z,16.058,99585.94055706522
1612906147684,2021-02-09T21:32:19.206Z,16.136,99585.94055706522
1612906147761,2021-02-09T21:32:19.220Z,16.213,99585.94055706522
1612906147839,2021-02-09T21:32:19.233Z,16.291,99585.94055706522
1612906147917,2021-02-09T21:32:19.246Z,16.369,99586.73743206522
1612906147994,2021-02-09T21:32:19.251Z,16.446,99586.73743206522
1612906148072,2021-02-09T21:32:19.263Z,16.524,99586.73743206522
1612906148150,2021-02-09T21:32:19.277Z,16.602,99586.73743206522
1612906148229,2021-02-09T21:32:19.308Z,16.681,99586.73743206522
1612906148305,2021-02-09T21:32:19.322Z,16.757,99586.08118206522
1612906148383,2021-02-09T21:32:19.326Z,16.835,99586.08118206522
1612906148460,2021-02-09T21:32:19.340Z,16.912,99586.08118206522
1612906148539,2021-02-09T21:32:19.353Z,16.991,99586.08118206522
1612906148617,2021-02-09T21:32:19.357Z,17.069,99585.40930706522
1612906148695,2021-02-09T21:32:19.369Z,17.147,99585.40930706522
1612906148772,2021-02-09T21:32:19.383Z,17.224,99585.40930706522
1612906148850,2021-02-09T21:32:19.387Z,17.302,99586.22180706522
1612906148927,2021-02-09T21:32:19.400Z,17.379,99586.22180706522
1612906149005,2021-02-09T21:32:19.413Z,17.457,99586.22180706522
1612906149083,2021-02-09T21:32:19.426Z,17.535,99586.87805706522
1612906149160,2021-02-09T21:32:19.431Z,17.612,99586.22180706522
1612906149238,2021-02-09T21:32:19.444Z,17.69,99586.22180706522
1612906149316,2021-02-09T21:32:19.457Z,17.768,99586.22180706522
1612906149393,2021-02-09T21:32:19.462Z,17.845,99585.54993206522
1612906149471,2021-02-09T21:32:19.474Z,17.923,99585.54993206522
1612906149549,2021-02-09T21:32:19.488Z,18.001,99585.54993206522
1612906149626,2021-02-09T21:32:19.492Z,18.078,99585.54993206522
1612906149704,2021-02-09T21:32:19.506Z,18.156,99586.39368206522
1612906149781,2021-02-09T21:32:19.518Z,18.233,99586.39368206522
1612906149859,2021-02-09T21:32:19.532Z,18.311,99586.39368206522
1612906149937,2021-02-09T21:32:19.536Z,18.389,99585.72961956522
1612906150014,2021-02-09T21:32:19.549Z,18.466,99585.72961956522
1612906150092,2021-02-09T21:32:19.562Z,18.544,99586.39368206522
1612906150170,2021-02-09T21:32:19.567Z,18.622,99586.39368206522
1612906150247,2021-02-09T21:32:19.580Z,18.699,99586.39368206522
1612906150325,2021-02-09T21:32:19.593Z,18.777,99586.39368206522
1612906150403,2021-02-09T21:32:19.597Z,18.855,99586.39368206522
1612906150480,2021-02-09T21:32:19.611Z,18.932,99586.39368206522
1612906150558,2021-02-09T21:32:19.623Z,19.01,99586.39368206522
1612906150635,2021-02-09T21:32:19.637Z,19.087,99587.20618206522
1612906150713,2021-02-09T21:32:19.641Z,19.165,99587.20618206522
1612906150791,2021-02-09T21:32:19.654Z,19.243,99587.20618206522
1612906150868,2021-02-09T21:32:19.667Z,19.32,99587.20618206522
1612906150947,2021-02-09T21:32:19.672Z,19.399,99587.20618206522
1612906151024,2021-02-09T21:32:19.684Z,19.476,99586.53430706522
1612906151103,2021-02-09T21:32:19.698Z,19.555,99587.20618206522
1612906151179,2021-02-09T21:32:19.712Z,19.631,99586.53430706522
1612906151257,2021-02-09T21:32:19.716Z,19.709,99586.53430706522
1612906151334,2021-02-09T21:32:19.729Z,19.786,99586.53430706522
1612906151412,2021-02-09T21:32:19.760Z,19.864,99586.53430706522
1612906151489,2021-02-09T21:32:19.774Z,19.941,99586.53430706522
1612906151567,2021-02-09T21:32:19.777Z,20.019,99586.53430706522
1612906151645,2021-02-09T21:32:19.791Z,20.097,99587.34680706522
1612906151722,2021-02-09T21:32:19.803Z,20.174,99587.34680706522
1612906151800,2021-02-09T21:32:19.817Z,20.252,99587.34680706522
1612906151878,2021-02-09T21:32:19.821Z,20.33,99587.34680706522
1612906151955,2021-02-09T21:32:19.834Z,20.407,99587.34680706522
1612906152033,2021-02-09T21:32:19.847Z,20.485,99587.34680706522
1612906152111,2021-02-09T21:32:19.852Z,20.563,99587.34680706522
1612906152188,2021-02-09T21:32:19.865Z,20.64,99587.34680706522
1612906152266,2021-02-09T21:32:19.878Z,20.718,99586.68274456522
1612906152343,2021-02-09T21:32:19.892Z,20.795,99586.68274456522
1612906152423,2021-02-09T21:32:19.896Z,20.875,99587.48743206522
1612906152500,2021-02-09T21:32:19.908Z,20.952,99587.48743206522
1612906152578,2021-02-09T21:32:19.922Z,21.03,99586.82336956522
1612906152655,2021-02-09T21:32:19.926Z,21.107,99586.82336956522
1612906152733,2021-02-09T21:32:19.939Z,21.185,99586.82336956522
1612906152811,2021-02-09T21:32:19.952Z,21.263,99586.15930706522
1612906152888,2021-02-09T21:32:19.957Z,21.34,99586.15930706522
1612906152966,2021-02-09T21:32:19.970Z,21.418,99587.00305706522
1612906153044,2021-02-09T21:32:19.983Z,21.496,99586.33118206522
1612906153121,2021-02-09T21:32:19.997Z,21.573,99586.33118206522
1612906153199,2021-02-09T21:32:20.001Z,21.651,99586.33118206522
1612906153277,2021-02-09T21:32:20.014Z,21.729,99586.33118206522
1612906153354,2021-02-09T21:32:20.028Z,21.806,99586.47180706522
1612906153432,2021-02-09T21:32:20.031Z,21.884,99587.14368206522
1612906153509,2021-02-09T21:32:20.044Z,21.961,99586.47180706522
1612906153587,2021-02-09T21:32:20.057Z,22.039,99586.47180706522
1612906153665,2021-02-09T21:32:20.061Z,22.117,99586.47180706522
1612906153742,2021-02-09T21:32:20.074Z,22.194,99586.47180706522
1612906153820,2021-02-09T21:32:20.088Z,22.272,99586.47180706522
1612906153898,2021-02-09T21:32:20.092Z,22.35,99586.47180706522
1612906153975,2021-02-09T21:32:20.106Z,22.427,99586.47180706522
1612906154053,2021-02-09T21:32:20.118Z,22.505,99586.47180706522
1612906154131,2021-02-09T21:32:20.123Z,22.583,99586.47180706522
1612906154208,2021-02-09T21:32:20.135Z,22.66,99587.28430706522
1612906154286,2021-02-09T21:32:20.149Z,22.738,99587.28430706522
1612906154363,2021-02-09T21:32:20.162Z,22.815,99587.28430706522
1612906154441,2021-02-09T21:32:20.166Z,22.893,99587.28430706522
1612906154519,2021-02-09T21:32:20.207Z,22.971,99586.62024456522
1612906154598,2021-02-09T21:32:20.211Z,23.05,99586.62024456522
1612906154675,2021-02-09T21:32:20.225Z,23.127,99587.28430706522
1612906154753,2021-02-09T21:32:20.238Z,23.205,99587.28430706522
1612906154831,2021-02-09T21:32:20.251Z,23.283,99587.28430706522
1612906154908,2021-02-09T21:32:20.256Z,23.36,99587.28430706522
1612906154986,2021-02-09T21:32:20.269Z,23.438,99588.09680706522
1612906155064,2021-02-09T21:32:20.282Z,23.516,99588.09680706522
1612906155141,2021-02-09T21:32:20.287Z,23.593,99588.09680706522
1612906155219,2021-02-09T21:32:20.298Z,23.671,99588.09680706522
1612906155297,2021-02-09T21:32:20.312Z,23.749,99588.09680706522
1612906155374,2021-02-09T21:32:20.316Z,23.826,99588.09680706522
1612906155452,2021-02-09T21:32:20.329Z,23.904,99588.09680706522
1612906155529,2021-02-09T21:32:20.342Z,23.981,99588.09680706522
1612906155607,2021-02-09T21:32:20.347Z,24.059,99588.09680706522
1612906155685,2021-02-09T21:32:20.360Z,24.137,99587.42493206522
1612906155762,2021-02-09T21:32:20.374Z,24.214,99587.42493206522
1612906155840,2021-02-09T21:32:20.376Z,24.292,99587.42493206522
1612906155918,2021-02-09T21:32:20.390Z,24.37,99588.26868206522
1612906155995,2021-02-09T21:32:20.403Z,24.447,99588.26868206522
1612906156073,2021-02-09T21:32:20.416Z,24.525,99588.26868206522
1612906156151,2021-02-09T21:32:20.421Z,24.603,99587.60461956522
1612906156228,2021-02-09T21:32:20.434Z,24.68,99587.60461956522
1612906156306,2021-02-09T21:32:20.447Z,24.758,99587.60461956522
1612906156384,2021-02-09T21:32:20.452Z,24.836,99587.60461956522
1612906156461,2021-02-09T21:32:20.465Z,24.913,99587.60461956522
1612906156539,2021-02-09T21:32:20.478Z,24.991,99586.94055706522
1612906156616,2021-02-09T21:32:20.492Z,25.068,99586.94055706522
1612906156694,2021-02-09T21:32:20.496Z,25.146,99586.94055706522
1612906156772,2021-02-09T21:32:20.509Z,25.224,99586.94055706522
1612906156849,2021-02-09T21:32:20.522Z,25.301,99586.94055706522
1612906156927,2021-02-09T21:32:20.526Z,25.379,99586.27649456522
1612906157005,2021-02-09T21:32:20.539Z,25.457,99586.27649456522
1612906157082,2021-02-09T21:32:20.552Z,25.534,99585.60461956522
1612906157160,2021-02-09T21:32:20.556Z,25.612,99586.41711956522
1612906157238,2021-02-09T21:32:20.569Z,25.69,99586.41711956522
1612906157315,2021-02-09T21:32:20.583Z,25.767,99586.41711956522
1612906157393,2021-02-09T21:32:20.587Z,25.845,99585.75305706522
1612906157470,2021-02-09T21:32:20.601Z,25.922,99586.41711956522
1612906157548,2021-02-09T21:32:20.614Z,26,99585.75305706522
1612906157626,2021-02-09T21:32:20.617Z,26.078,99586.41711956522
1612906157703,2021-02-09T21:32:20.658Z,26.155,99586.41711956522
1612906157781,2021-02-09T21:32:20.662Z,26.233,99585.75305706522
1612906157859,2021-02-09T21:32:20.676Z,26.311,99586.41711956522
1612906157936,2021-02-09T21:32:20.688Z,26.388,99586.41711956522
1612906158014,2021-02-09T21:32:20.702Z,26.466,99586.41711956522
1612906158092,2021-02-09T21:32:20.706Z,26.544,99586.41711956522
1612906158169,2021-02-09T21:32:20.720Z,26.621,99586.41711956522
1612906158247,2021-02-09T21:32:20.733Z,26.699,99586.41711956522
1612906158324,2021-02-09T21:32:20.747Z,26.776,99585.75305706522
1612906158402,2021-02-09T21:32:20.751Z,26.854,99586.41711956522
1612906158480,2021-02-09T21:32:20.763Z,26.932,99586.41711956522
1612906158557,2021-02-09T21:32:20.777Z,27.009,99586.41711956522
1612906158635,2021-02-09T21:32:20.781Z,27.087,99587.22180706522
1612906158713,2021-02-09T21:32:20.793Z,27.165,99586.55774456522
1612906158790,2021-02-09T21:32:20.807Z,27.242,99586.55774456522
1612906158868,2021-02-09T21:32:20.811Z,27.32,99585.89368206522
1612906158946,2021-02-09T21:32:20.824Z,27.398,99585.89368206522
1612906159023,2021-02-09T21:32:20.837Z,27.475,99585.22180706522
1612906159101,2021-02-09T21:32:20.842Z,27.553,99585.22180706522
1612906159178,2021-02-09T21:32:20.855Z,27.63,99585.22180706522
1612906159256,2021-02-09T21:32:20.869Z,27.708,99585.37024456522
1612906159334,2021-02-09T21:32:20.882Z,27.786,99585.37024456522
1612906159411,2021-02-09T21:32:20.886Z,27.863,99584.70618206522
1612906159489,2021-02-09T21:32:20.899Z,27.941,99584.70618206522
1612906159568,2021-02-09T21:32:20.912Z,28.02,99584.70618206522
1612906159646,2021-02-09T21:32:20.916Z,28.098,99584.70618206522
1612906159723,2021-02-09T21:32:20.929Z,28.175,99584.70618206522
1612906159801,2021-02-09T21:32:20.942Z,28.253,99584.70618206522
1612906159879,2021-02-09T21:32:20.947Z,28.331,99584.70618206522
1612906159956,2021-02-09T21:32:20.960Z,28.408,99584.70618206522
1612906160034,2021-02-09T21:32:20.974Z,28.486,99584.70618206522
1612906160112,2021-02-09T21:32:20.977Z,28.564,99584.70618206522
1612906160189,2021-02-09T21:32:20.990Z,28.641,99584.70618206522
1612906160267,2021-02-09T21:32:21.003Z,28.719,99585.37024456522
1612906160344,2021-02-09T21:32:21.007Z,28.796,99586.20618206522
1612906160422,2021-02-09T21:32:21.020Z,28.874,99586.20618206522
1612906160500,2021-02-09T21:32:21.033Z,28.952,99586.20618206522
1612906160577,2021-02-09T21:32:21.037Z,29.029,99586.20618206522
1612906160655,2021-02-09T21:32:21.051Z,29.107,99586.20618206522
1612906160733,2021-02-09T21:32:21.063Z,29.185,99586.20618206522
1612906160810,2021-02-09T21:32:21.078Z,29.262,99586.20618206522
1612906160888,2021-02-09T21:32:21.109Z,29.34,99586.20618206522
1612906160966,2021-02-09T21:32:21.122Z,29.418,99586.87805706522
1612906161043,2021-02-09T21:32:21.127Z,29.495,99586.87805706522
1612906161121,2021-02-09T21:32:21.140Z,29.573,99586.87805706522
1612906161198,2021-02-09T21:32:21.153Z,29.65,99586.87805706522
1612906161276,2021-02-09T21:32:21.167Z,29.728,99586.87805706522
1612906161354,2021-02-09T21:32:21.171Z,29.806,99586.87805706522
1612906161431,2021-02-09T21:32:21.184Z,29.883,99587.69055706522
1612906161509,2021-02-09T21:32:21.197Z,29.961,99587.01868206522
1612906161587,2021-02-09T21:32:21.201Z,30.039,99587.01868206522
1612906161664,2021-02-09T21:32:21.213Z,30.116,99587.01868206522
1612906161742,2021-02-09T21:32:21.227Z,30.194,99587.01868206522
1612906161820,2021-02-09T21:32:21.231Z,30.272,99586.35461956522
1612906161897,2021-02-09T21:32:21.245Z,30.349,99586.35461956522
1612906161975,2021-02-09T21:32:21.258Z,30.427,99586.35461956522
1612906162052,2021-02-09T21:32:21.262Z,30.504,99586.35461956522
1612906162130,2021-02-09T21:32:21.276Z,30.582,99587.01868206522
1612906162208,2021-02-09T21:32:21.289Z,30.66,99586.35461956522
1612906162285,2021-02-09T21:32:21.302Z,30.737,99586.35461956522
1612906162363,2021-02-09T21:32:21.305Z,30.815,99586.35461956522
1612906162441,2021-02-09T21:32:21.318Z,30.893,99587.15930706522
1612906162518,2021-02-09T21:32:21.332Z,30.97,99587.15930706522
1612906162596,2021-02-09T21:32:21.336Z,31.048,99586.49524456522
1612906162674,2021-02-09T21:32:21.349Z,31.126,99586.49524456522
