epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612906131548,2021-02-09T21:28:51.548Z,0,0.5978752293897078,-0.7995346782239565,0.04949861106933124,-0.028972329932641646
1612906131563,2021-02-09T21:28:51.563Z,0.015,0.5978752293897078,-0.7995346782239565,0.04949861106933124,-0.028972329932641646
1612906131578,2021-02-09T21:28:51.578Z,0.03,0.5978752293897078,-0.7995346782239565,0.04949861106933124,-0.028972329932641646
1612906131608,2021-02-09T21:28:51.608Z,0.06,0.5978752293897078,-0.7995346782239565,0.04949861106933124,-0.028972329932641646
1612906131623,2021-02-09T21:28:51.623Z,0.075,0.5978752293897078,-0.7995346782239565,0.04949861106933124,-0.028972329932641646
1612906131638,2021-02-09T21:28:51.638Z,0.09,0.5978752293897078,-0.7995346782239565,0.04949861106933124,-0.028972329932641646
1612906131668,2021-02-09T21:28:51.668Z,0.12,0.5978752293897078,-0.7995346782239565,0.04949861106933124,-0.028972329932641646
1612906131683,2021-02-09T21:28:51.683Z,0.135,0.5978752293897078,-0.7995346782239565,0.04949861106933124,-0.028972329932641646
1612906131697,2021-02-09T21:28:51.698Z,0.149,0.5978752293897078,-0.7995346782239565,0.04949861106933124,-0.028972329932641646
1612906131728,2021-02-09T21:28:51.728Z,0.18,0.5978752293897078,-0.7995346782239565,0.04949861106933124,-0.028972329932641646
1612906131743,2021-02-09T21:28:51.743Z,0.195,0.5978752293897078,-0.7995346782239565,0.04949861106933124,-0.028972329932641646
1612906131764,2021-02-09T21:28:51.765Z,0.216,0.5978752293897078,-0.7995346782239565,0.04949861106933124,-0.028972329932641646
1612906131788,2021-02-09T21:28:51.788Z,0.24,0.5978752293897078,-0.7995346782239565,0.04949861106933124,-0.028972329932641646
1612906131803,2021-02-09T21:28:51.803Z,0.255,0.5978752293897078,-0.7995346782239565,0.04949861106933124,-0.028972329932641646
1612906131818,2021-02-09T21:28:51.818Z,0.27,0.5978752293897078,-0.7995346782239565,0.04949861106933124,-0.028972329932641646
1612906131848,2021-02-09T21:28:51.848Z,0.3,0.5978752293897078,-0.7995346782239565,0.04949861106933124,-0.028972329932641646
1612906131863,2021-02-09T21:28:51.863Z,0.315,0.5978752293897078,-0.7995346782239565,0.04949861106933124,-0.028972329932641646
1612906131878,2021-02-09T21:28:51.878Z,0.33,0.5978752293897078,-0.7995346782239565,0.04949861106933124,-0.028972329932641646
1612906131908,2021-02-09T21:28:51.908Z,0.36,0.5978752293897078,-0.7995346782239565,0.04949861106933124,-0.028972329932641646
1612906131923,2021-02-09T21:28:51.923Z,0.375,0.5978752293897078,-0.7995346782239565,0.04949861106933124,-0.028972329932641646
1612906131938,2021-02-09T21:28:51.938Z,0.39,0.5978752293897078,-0.7995346782239565,0.04949861106933124,-0.028972329932641646
1612906131968,2021-02-09T21:28:51.968Z,0.42,0.5978752293897078,-0.7995346782239565,0.04949861106933124,-0.028972329932641646
1612906131983,2021-02-09T21:28:51.983Z,0.435,0.5978752293897078,-0.7995346782239565,0.04949861106933124,-0.028972329932641646
1612906131997,2021-02-09T21:28:51.998Z,0.449,0.5978752293897078,-0.7995346782239565,0.04949861106933124,-0.028972329932641646
1612906132027,2021-02-09T21:28:52.028Z,0.479,0.5978752293897078,-0.7995346782239565,0.04949861106933124,-0.028972329932641646
1612906132042,2021-02-09T21:28:52.043Z,0.494,0.5978752293897078,-0.7995346782239565,0.04949861106933124,-0.028972329932641646
1612906132058,2021-02-09T21:28:52.058Z,0.51,0.5978752293897078,-0.7995346782239565,0.04949861106933124,-0.028972329932641646
1612906132087,2021-02-09T21:28:52.088Z,0.539,0.5978752293897078,-0.7995346782239565,0.04949861106933124,-0.028972329932641646
1612906132102,2021-02-09T21:28:52.103Z,0.554,0.5978752293897078,-0.7995346782239565,0.04949861106933124,-0.028972329932641646
1612906132118,2021-02-09T21:28:52.118Z,0.57,0.5978752293897078,-0.7995346782239565,0.04949861106933124,-0.028972329932641646
1612906132148,2021-02-09T21:28:52.148Z,0.6,0.5978752293897078,-0.7995346782239565,0.04949861106933124,-0.028972329932641646
1612906132163,2021-02-09T21:28:52.163Z,0.615,0.5978752293897078,-0.7995346782239565,0.04949861106933124,-0.028972329932641646
1612906132184,2021-02-09T21:28:52.184Z,0.636,0.5978752293897078,-0.7995346782239565,0.04949861106933124,-0.028972329932641646
1612906132208,2021-02-09T21:28:52.208Z,0.66,0.5978752293897078,-0.7995346782239565,0.04949861106933124,-0.028972329932641646
1612906132223,2021-02-09T21:28:52.223Z,0.675,0.5978752293897078,-0.7995346782239565,0.04949861106933124,-0.028972329932641646
1612906132238,2021-02-09T21:28:52.238Z,0.69,0.5978752293897078,-0.7995346782239565,0.04949861106933124,-0.028972329932641646
1612906132268,2021-02-09T21:28:52.268Z,0.72,0.5978752293897078,-0.7995346782239565,0.04949861106933124,-0.028972329932641646
1612906132283,2021-02-09T21:28:52.283Z,0.735,0.5978752293897078,-0.7995346782239565,0.04949861106933124,-0.028972329932641646
1612906132313,2021-02-09T21:28:52.313Z,0.765,0.5978752293897078,-0.7995346782239565,0.04949861106933124,-0.028972329932641646
1612906132327,2021-02-09T21:28:52.328Z,0.779,0.5978752293897078,-0.7995346782239565,0.04949861106933124,-0.028972329932641646
1612906132342,2021-02-09T21:28:52.343Z,0.794,0.5978752293897078,-0.7995346782239565,0.04949861106933124,-0.028972329932641646
1612906132373,2021-02-09T21:28:52.373Z,0.825,0.5978752293897078,-0.7995346782239565,0.04949861106933124,-0.028972329932641646
1612906132388,2021-02-09T21:28:52.388Z,0.84,0.5978752293897078,-0.7995346782239565,0.04949861106933124,-0.028972329932641646
1612906132403,2021-02-09T21:28:52.403Z,0.855,0.5978752293897078,-0.7995346782239565,0.04949861106933124,-0.028972329932641646
1612906132433,2021-02-09T21:28:52.433Z,0.885,0.5978752293897078,-0.7995346782239565,0.04949861106933124,-0.028972329932641646
1612906132448,2021-02-09T21:28:52.448Z,0.9,0.5978752293897078,-0.7995346782239565,0.04949861106933124,-0.028972329932641646
1612906132463,2021-02-09T21:28:52.463Z,0.915,0.5978752293897078,-0.7995346782239565,0.04949861106933124,-0.028972329932641646
1612906132493,2021-02-09T21:28:52.493Z,0.945,0.5978752293897078,-0.7995346782239565,0.04949861106933124,-0.028972329932641646
1612906132508,2021-02-09T21:28:52.508Z,0.96,0.5978752293897078,-0.7995346782239565,0.04949861106933124,-0.028972329932641646
1612906132523,2021-02-09T21:28:52.523Z,0.975,0.5978752293897078,-0.7995346782239565,0.04949861106933124,-0.028972329932641646
1612906132553,2021-02-09T21:28:52.553Z,1.005,0.5978752293897078,-0.7995346782239565,0.04949861106933124,-0.028972329932641646
1612906132568,2021-02-09T21:28:52.568Z,1.02,0.5978752293897078,-0.7995346782239565,0.04949861106933124,-0.028972329932641646
1612906132583,2021-02-09T21:28:52.583Z,1.035,0.5978752293897078,-0.7995346782239565,0.04949861106933124,-0.028972329932641646
1612906132613,2021-02-09T21:28:52.613Z,1.065,0.5978752293897078,-0.7995346782239565,0.04949861106933124,-0.028972329932641646
1612906132628,2021-02-09T21:28:52.628Z,1.08,0.5978752293897078,-0.7995346782239565,0.04949861106933124,-0.028972329932641646
1612906132643,2021-02-09T21:28:52.643Z,1.095,0.5978752293897078,-0.7995346782239565,0.04949861106933124,-0.028972329932641646
1612906132679,2021-02-09T21:28:52.679Z,1.131,0.5978752293897078,-0.7995346782239565,0.04949861106933124,-0.028972329932641646
1612906132688,2021-02-09T21:28:52.688Z,1.14,0.5978752293897078,-0.7995346782239565,0.04949861106933124,-0.028972329932641646
1612906132703,2021-02-09T21:28:52.703Z,1.155,0.5978752293897078,-0.7995346782239565,0.04949861106933124,-0.028972329932641646
1612906132733,2021-02-09T21:28:52.733Z,1.185,0.5978752293897078,-0.7995346782239565,0.04949861106933124,-0.028972329932641646
1612906132747,2021-02-09T21:28:52.748Z,1.199,0.5978752293897078,-0.7995346782239565,0.04949861106933124,-0.028972329932641646
1612906132763,2021-02-09T21:28:52.763Z,1.215,0.5978752293897078,-0.7995346782239565,0.04949861106933124,-0.028972329932641646
1612906132793,2021-02-09T21:28:52.793Z,1.245,0.5978752293897078,-0.7995346782239565,0.04949861106933124,-0.028972329932641646
1612906132808,2021-02-09T21:28:52.808Z,1.26,0.5978752293897078,-0.7995346782239565,0.04949861106933124,-0.028972329932641646
1612906132823,2021-02-09T21:28:52.823Z,1.275,0.5978752293897078,-0.7995346782239565,0.04949861106933124,-0.028972329932641646
1612906132853,2021-02-09T21:28:52.853Z,1.305,0.5978752293897078,-0.7995346782239565,0.04949861106933124,-0.028972329932641646
1612906132868,2021-02-09T21:28:52.868Z,1.32,0.5978752293897078,-0.7995346782239565,0.04949861106933124,-0.028972329932641646
1612906132883,2021-02-09T21:28:52.883Z,1.335,0.5978752293897078,-0.7995346782239565,0.04949861106933124,-0.028972329932641646
1612906132913,2021-02-09T21:28:52.913Z,1.365,0.5978752293897078,-0.7995346782239565,0.04949861106933124,-0.028972329932641646
1612906132928,2021-02-09T21:28:52.928Z,1.38,0.5978752293897078,-0.7995346782239565,0.04949861106933124,-0.028972329932641646
1612906132943,2021-02-09T21:28:52.943Z,1.395,0.5978752293897078,-0.7995346782239565,0.04949861106933124,-0.028972329932641646
1612906132973,2021-02-09T21:28:52.973Z,1.425,0.5978752293897078,-0.7995346782239565,0.04949861106933124,-0.028972329932641646
