epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612906135643,2021-02-09T21:32:17.522Z,4.095,4.25694465637207,-18.468055725097656,-117.18055725097656
1612906135684,2021-02-09T21:32:17.523Z,4.136,3.194444417953491,-22.218055725097656,-117.93055725097656
1612906135723,2021-02-09T21:32:17.526Z,4.175,2.444444417953491,-12.468055725097656,-116.74305725097656
1612906135763,2021-02-09T21:32:17.537Z,4.215,3.569444417953491,-18.093055725097656,-117.11805725097656
1612906135802,2021-02-09T21:32:17.539Z,4.254,5.00694465637207,-12.468055725097656,-118.74305725097656
1612906135842,2021-02-09T21:32:17.542Z,4.294,4.31944465637207,-10.218055725097656,-117.11805725097656
1612906135882,2021-02-09T21:32:17.553Z,4.334,3.569444417953491,-12.843055725097656,-118.36805725097656
1612906135923,2021-02-09T21:32:17.555Z,4.375,3.569444417953491,-10.218055725097656,-117.93055725097656
1612906135962,2021-02-09T21:32:17.557Z,4.414,4.31944465637207,-10.218055725097656,-117.93055725097656
1612906136002,2021-02-09T21:32:17.568Z,4.454,3.944444417953491,-9.843055725097656,-118.30555725097656
1612906136041,2021-02-09T21:32:17.571Z,4.493,4.31944465637207,-10.968055725097656,-118.74305725097656
1612906136081,2021-02-09T21:32:17.581Z,4.533,3.569444417953491,-10.593055725097656,-117.93055725097656
1612906136120,2021-02-09T21:32:17.584Z,4.572,4.31944465637207,-10.593055725097656,-119.55555725097656
1612906136161,2021-02-09T21:32:17.586Z,4.613,3.194444417953491,-10.218055725097656,-116.36805725097656
1612906136201,2021-02-09T21:32:17.597Z,4.653,2.819444417953491,-9.468055725097656,-117.11805725097656
1612906136240,2021-02-09T21:32:17.599Z,4.692,2.819444417953491,-10.218055725097656,-118.74305725097656
1612906136280,2021-02-09T21:32:17.601Z,4.732,3.194444417953491,-10.593055725097656,-117.18055725097656
1612906136320,2021-02-09T21:32:17.612Z,4.772,3.194444417953491,-10.968055725097656,-117.18055725097656
1612906136359,2021-02-09T21:32:17.615Z,4.811,3.569444417953491,-9.468055725097656,-116.74305725097656
1612906136400,2021-02-09T21:32:17.617Z,4.852,3.881944417953491,-9.843055725097656,-118.74305725097656
1612906136440,2021-02-09T21:32:17.628Z,4.892,3.194444417953491,-9.093055725097656,-116.74305725097656
1612906136479,2021-02-09T21:32:17.630Z,4.931,3.881944417953491,-10.218055725097656,-116.74305725097656
1612906136519,2021-02-09T21:32:17.641Z,4.971,3.506944417953491,-10.218055725097656,-116.36805725097656
1612906136558,2021-02-09T21:32:17.643Z,5.01,4.25694465637207,-10.593055725097656,-116.36805725097656
1612906136598,2021-02-09T21:32:17.646Z,5.05,4.31944465637207,-9.468055725097656,-116.74305725097656
1612906136637,2021-02-09T21:32:17.656Z,5.089,3.569444417953491,-9.843055725097656,-115.55555725097656
1612906136678,2021-02-09T21:32:17.659Z,5.13,3.569444417953491,-22.530555725097656,-116.74305725097656
1612906136718,2021-02-09T21:32:17.661Z,5.17,3.881944417953491,-11.343055725097656,-117.99305725097656
1612906136758,2021-02-09T21:32:17.672Z,5.21,3.569444417953491,-9.843055725097656,-116.36805725097656
1612906136797,2021-02-09T21:32:17.674Z,5.249,3.569444417953491,-14.718055725097656,-117.99305725097656
1612906136837,2021-02-09T21:32:17.677Z,5.289,4.25694465637207,-15.093055725097656,-116.36805725097656
1612906136876,2021-02-09T21:32:17.688Z,5.328,3.881944417953491,-13.593055725097656,-115.55555725097656
1612906136917,2021-02-09T21:32:17.690Z,5.369,5.38194465637207,-10.968055725097656,-117.11805725097656
1612906136957,2021-02-09T21:32:17.692Z,5.409,3.944444417953491,-10.593055725097656,-117.55555725097656
1612906136996,2021-02-09T21:32:17.703Z,5.448,5.06944465637207,-9.093055725097656,-116.36805725097656
1612906137036,2021-02-09T21:32:17.706Z,5.488,3.944444417953491,-12.093055725097656,-117.11805725097656
1612906137075,2021-02-09T21:32:17.707Z,5.527,2.819444417953491,-10.218055725097656,-117.18055725097656
1612906137115,2021-02-09T21:32:17.718Z,5.567,2.819444417953491,-10.218055725097656,-117.55555725097656
1612906137156,2021-02-09T21:32:17.721Z,5.608,3.194444417953491,-10.218055725097656,-118.36805725097656
1612906137196,2021-02-09T21:32:17.731Z,5.648,3.569444417953491,-10.218055725097656,-117.55555725097656
1612906137235,2021-02-09T21:32:17.733Z,5.687,3.944444417953491,-8.718055725097656,-115.55555725097656
1612906137275,2021-02-09T21:32:17.736Z,5.727,4.31944465637207,-10.968055725097656,-118.36805725097656
1612906137314,2021-02-09T21:32:17.747Z,5.766,3.569444417953491,-8.343055725097656,-116.36805725097656
1612906137354,2021-02-09T21:32:17.749Z,5.806,2.069444417953491,-10.218055725097656,-117.11805725097656
1612906137395,2021-02-09T21:32:17.751Z,5.847,3.569444417953491,-10.218055725097656,-117.93055725097656
1612906137434,2021-02-09T21:32:17.763Z,5.886,3.944444417953491,-10.968055725097656,-116.74305725097656
1612906137474,2021-02-09T21:32:17.765Z,5.926,3.569444417953491,-8.343055725097656,-117.55555725097656
1612906137513,2021-02-09T21:32:17.767Z,5.965,4.25694465637207,-9.843055725097656,-118.74305725097656
1612906137553,2021-02-09T21:32:17.778Z,6.005,2.819444417953491,-9.468055725097656,-115.99305725097656
1612906137592,2021-02-09T21:32:17.783Z,6.044,2.819444417953491,-27.030555725097656,-117.18055725097656
1612906137632,2021-02-09T21:32:17.792Z,6.084,4.25694465637207,-10.218055725097656,-117.99305725097656
1612906137673,2021-02-09T21:32:17.793Z,6.125,3.881944417953491,-13.593055725097656,-116.74305725097656
1612906137713,2021-02-09T21:32:17.795Z,6.165,2.069444417953491,-13.218055725097656,-118.36805725097656
1612906137752,2021-02-09T21:32:17.806Z,6.204,3.194444417953491,-9.468055725097656,-118.74305725097656
1612906137792,2021-02-09T21:32:17.808Z,6.244,3.944444417953491,-10.593055725097656,-117.11805725097656
1612906137831,2021-02-09T21:32:17.811Z,6.283,2.819444417953491,-9.843055725097656,-117.93055725097656
1612906137871,2021-02-09T21:32:17.822Z,6.323,4.31944465637207,-9.843055725097656,-117.11805725097656
1612906137912,2021-02-09T21:32:17.824Z,6.364,3.569444417953491,-12.468055725097656,-115.55555725097656
1612906137951,2021-02-09T21:32:17.826Z,6.403,2.819444417953491,-16.593055725097656,-118.36805725097656
1612906137991,2021-02-09T21:32:17.837Z,6.443,3.194444417953491,-17.718055725097656,-117.18055725097656
1612906138030,2021-02-09T21:32:17.839Z,6.482,3.194444417953491,-12.843055725097656,-117.18055725097656
1612906138070,2021-02-09T21:32:17.842Z,6.522,4.63194465637207,-9.093055725097656,-117.93055725097656
1612906138111,2021-02-09T21:32:17.853Z,6.563,3.194444417953491,-9.843055725097656,-117.99305725097656
1612906138151,2021-02-09T21:32:17.855Z,6.603,3.944444417953491,-11.343055725097656,-116.36805725097656
1612906138190,2021-02-09T21:32:17.857Z,6.642,3.569444417953491,-10.218055725097656,-118.74305725097656
1612906138230,2021-02-09T21:32:17.868Z,6.682,3.194444417953491,-10.593055725097656,-117.93055725097656
1612906138269,2021-02-09T21:32:17.871Z,6.721,3.194444417953491,-9.468055725097656,-116.74305725097656
1612906138309,2021-02-09T21:32:17.881Z,6.761,2.819444417953491,-10.218055725097656,-117.55555725097656
1612906138348,2021-02-09T21:32:17.883Z,6.8,4.25694465637207,-9.843055725097656,-116.74305725097656
1612906138389,2021-02-09T21:32:17.886Z,6.841,3.944444417953491,-10.593055725097656,-116.36805725097656
1612906138429,2021-02-09T21:32:17.897Z,6.881,3.194444417953491,-9.468055725097656,-119.55555725097656
1612906138468,2021-02-09T21:32:17.899Z,6.92,2.069444417953491,-10.593055725097656,-117.11805725097656
1612906138508,2021-02-09T21:32:17.901Z,6.96,2.444444417953491,-19.593055725097656,-117.55555725097656
1612906138548,2021-02-09T21:32:17.913Z,7,3.194444417953491,-11.343055725097656,-119.18055725097656
1612906138587,2021-02-09T21:32:17.915Z,7.039,3.194444417953491,-9.843055725097656,-117.93055725097656
1612906138628,2021-02-09T21:32:17.916Z,7.08,3.569444417953491,-15.843055725097656,-117.99305725097656
1612906138668,2021-02-09T21:32:17.928Z,7.12,3.569444417953491,-10.593055725097656,-117.18055725097656
1612906138707,2021-02-09T21:32:17.957Z,7.159,3.569444417953491,-10.968055725097656,-117.93055725097656
1612906138747,2021-02-09T21:32:17.959Z,7.199,3.569444417953491,-11.718055725097656,-117.55555725097656
1612906138786,2021-02-09T21:32:17.962Z,7.238,2.444444417953491,-10.593055725097656,-118.74305725097656
1612906138827,2021-02-09T21:32:17.973Z,7.279,3.881944417953491,-9.843055725097656,-116.74305725097656
1612906138867,2021-02-09T21:32:17.975Z,7.319,2.819444417953491,-12.093055725097656,-117.93055725097656
1612906138906,2021-02-09T21:32:17.976Z,7.358,3.194444417953491,-10.593055725097656,-117.18055725097656
1612906138946,2021-02-09T21:32:17.988Z,7.398,4.25694465637207,-9.468055725097656,-116.36805725097656
1612906138986,2021-02-09T21:32:17.990Z,7.438,2.819444417953491,-9.843055725097656,-117.55555725097656
1612906139025,2021-02-09T21:32:17.992Z,7.477,3.881944417953491,-10.593055725097656,-116.36805725097656
1612906139065,2021-02-09T21:32:18.003Z,7.517,3.569444417953491,-10.593055725097656,-116.36805725097656
1612906139106,2021-02-09T21:32:18.006Z,7.558,4.69444465637207,-10.593055725097656,-116.36805725097656
1612906139145,2021-02-09T21:32:18.016Z,7.597,4.63194465637207,-13.218055725097656,-117.18055725097656
1612906139185,2021-02-09T21:32:18.018Z,7.637,3.194444417953491,-15.843055725097656,-115.99305725097656
1612906139224,2021-02-09T21:32:18.022Z,7.676,3.881944417953491,-13.593055725097656,-119.55555725097656
1612906139264,2021-02-09T21:32:18.032Z,7.716,3.194444417953491,-9.468055725097656,-117.55555725097656
1612906139303,2021-02-09T21:32:18.034Z,7.755,2.069444417953491,-15.093055725097656,-117.18055725097656
1612906139344,2021-02-09T21:32:18.036Z,7.796,3.881944417953491,-10.218055725097656,-117.55555725097656
1612906139384,2021-02-09T21:32:18.048Z,7.836,3.194444417953491,-10.968055725097656,-116.74305725097656
1612906139424,2021-02-09T21:32:18.050Z,7.876,3.569444417953491,-13.968055725097656,-116.36805725097656
1612906139463,2021-02-09T21:32:18.052Z,7.915,4.25694465637207,-10.968055725097656,-117.55555725097656
1612906139503,2021-02-09T21:32:18.063Z,7.955,3.881944417953491,-9.843055725097656,-116.74305725097656
1612906139542,2021-02-09T21:32:18.066Z,7.994,3.194444417953491,-24.780555725097656,-117.18055725097656
1612906139583,2021-02-09T21:32:18.076Z,8.035,4.25694465637207,-10.593055725097656,-117.55555725097656
1612906139623,2021-02-09T21:32:18.078Z,8.075,3.569444417953491,-10.218055725097656,-117.55555725097656
1612906139662,2021-02-09T21:32:18.080Z,8.114,3.194444417953491,-10.968055725097656,-118.36805725097656
1612906139702,2021-02-09T21:32:18.092Z,8.154,4.25694465637207,-9.468055725097656,-116.74305725097656
1612906139741,2021-02-09T21:32:18.094Z,8.193,3.194444417953491,-9.468055725097656,-117.18055725097656
1612906139781,2021-02-09T21:32:18.096Z,8.233,3.569444417953491,-9.843055725097656,-117.18055725097656
1612906139821,2021-02-09T21:32:18.107Z,8.273,3.194444417953491,-11.718055725097656,-118.36805725097656
1612906139862,2021-02-09T21:32:18.110Z,8.314,3.569444417953491,-9.843055725097656,-117.18055725097656
1612906139901,2021-02-09T21:32:18.112Z,8.353,3.881944417953491,-10.593055725097656,-117.99305725097656
1612906139941,2021-02-09T21:32:18.124Z,8.393,3.881944417953491,-10.218055725097656,-116.36805725097656
1612906139980,2021-02-09T21:32:18.125Z,8.432,2.819444417953491,-10.968055725097656,-116.74305725097656
1612906140020,2021-02-09T21:32:18.137Z,8.472,3.194444417953491,-10.593055725097656,-118.36805725097656
1612906140061,2021-02-09T21:32:18.138Z,8.513,3.569444417953491,-10.218055725097656,-116.36805725097656
1612906140100,2021-02-09T21:32:18.140Z,8.552,4.63194465637207,-10.593055725097656,-115.99305725097656
1612906140140,2021-02-09T21:32:18.142Z,8.592,3.194444417953491,-10.968055725097656,-118.74305725097656
1612906140179,2021-02-09T21:32:18.153Z,8.631,3.569444417953491,-7.968055725097656,-115.93055725097656
1612906140219,2021-02-09T21:32:18.156Z,8.671,2.819444417953491,-10.968055725097656,-115.99305725097656
1612906140259,2021-02-09T21:32:18.167Z,8.711,3.194444417953491,-15.093055725097656,-117.55555725097656
1612906140298,2021-02-09T21:32:18.168Z,8.75,3.944444417953491,-14.718055725097656,-116.36805725097656
1612906140339,2021-02-09T21:32:18.171Z,8.791,3.569444417953491,-20.718055725097656,-116.74305725097656
1612906140379,2021-02-09T21:32:18.182Z,8.831,3.569444417953491,-11.718055725097656,-118.74305725097656
1612906140418,2021-02-09T21:32:18.184Z,8.87,3.569444417953491,-10.968055725097656,-116.74305725097656
1612906140458,2021-02-09T21:32:18.186Z,8.91,3.881944417953491,-21.093055725097656,-117.99305725097656
1612906140497,2021-02-09T21:32:18.198Z,8.949,3.569444417953491,-8.718055725097656,-117.93055725097656
1612906140537,2021-02-09T21:32:18.200Z,8.989,5.00694465637207,-10.593055725097656,-117.55555725097656
1612906140578,2021-02-09T21:32:18.202Z,9.03,3.569444417953491,-9.468055725097656,-117.55555725097656
1612906140617,2021-02-09T21:32:18.213Z,9.069,3.194444417953491,-9.843055725097656,-118.74305725097656
1612906140657,2021-02-09T21:32:18.216Z,9.109,3.569444417953491,-10.593055725097656,-116.74305725097656
1612906140696,2021-02-09T21:32:18.226Z,9.148,2.069444417953491,-11.718055725097656,-118.74305725097656
1612906140736,2021-02-09T21:32:18.228Z,9.188,3.194444417953491,-10.218055725097656,-118.36805725097656
1612906140776,2021-02-09T21:32:18.231Z,9.228,3.944444417953491,-10.593055725097656,-116.74305725097656
1612906140817,2021-02-09T21:32:18.232Z,9.269,2.819444417953491,-11.343055725097656,-116.74305725097656
1612906140856,2021-02-09T21:32:18.243Z,9.308,3.131944417953491,-8.718055725097656,-117.18055725097656
1612906140896,2021-02-09T21:32:18.245Z,9.348,3.131944417953491,-10.218055725097656,-116.36805725097656
1612906140935,2021-02-09T21:32:18.256Z,9.387,2.819444417953491,-15.093055725097656,-117.93055725097656
1612906140975,2021-02-09T21:32:18.258Z,9.427,3.881944417953491,-9.093055725097656,-115.99305725097656
1612906141014,2021-02-09T21:32:18.261Z,9.466,3.881944417953491,-8.718055725097656,-117.61805725097656
1612906141054,2021-02-09T21:32:18.271Z,9.506,2.444444417953491,-9.468055725097656,-117.55555725097656
1612906141095,2021-02-09T21:32:18.274Z,9.547,3.569444417953491,-9.843055725097656,-117.55555725097656
1612906141134,2021-02-09T21:32:18.276Z,9.586,4.25694465637207,-11.343055725097656,-116.36805725097656
1612906141174,2021-02-09T21:32:18.287Z,9.626,3.881944417953491,-9.843055725097656,-117.55555725097656
1612906141214,2021-02-09T21:32:18.289Z,9.666,3.881944417953491,-10.218055725097656,-115.99305725097656
1612906141253,2021-02-09T21:32:18.292Z,9.705,3.569444417953491,-10.218055725097656,-115.99305725097656
1612906141293,2021-02-09T21:32:18.303Z,9.745,2.819444417953491,-10.968055725097656,-116.36805725097656
1612906141334,2021-02-09T21:32:18.305Z,9.786,4.63194465637207,-10.968055725097656,-116.74305725097656
1612906141373,2021-02-09T21:32:18.316Z,9.825,3.194444417953491,-23.655555725097656,-116.74305725097656
1612906141413,2021-02-09T21:32:18.319Z,9.865,3.194444417953491,-10.593055725097656,-116.74305725097656
1612906141452,2021-02-09T21:32:18.321Z,9.904,3.569444417953491,-12.093055725097656,-116.36805725097656
1612906141492,2021-02-09T21:32:18.332Z,9.944,3.569444417953491,-17.718055725097656,-117.99305725097656
1612906141531,2021-02-09T21:32:18.334Z,9.983,3.569444417953491,-12.093055725097656,-117.18055725097656
1612906141572,2021-02-09T21:32:18.337Z,10.024,3.569444417953491,-9.843055725097656,-117.18055725097656
1612906141612,2021-02-09T21:32:18.348Z,10.064,3.881944417953491,-9.843055725097656,-117.18055725097656
1612906141652,2021-02-09T21:32:18.350Z,10.104,3.569444417953491,-10.218055725097656,-116.74305725097656
1612906141691,2021-02-09T21:32:18.352Z,10.143,3.569444417953491,-11.343055725097656,-116.74305725097656
1612906141731,2021-02-09T21:32:18.363Z,10.183,3.881944417953491,-11.718055725097656,-117.55555725097656
1612906141770,2021-02-09T21:32:18.366Z,10.222,2.756944417953491,-11.343055725097656,-115.99305725097656
1612906141810,2021-02-09T21:32:18.378Z,10.262,2.069444417953491,-9.843055725097656,-116.74305725097656
1612906141851,2021-02-09T21:32:18.378Z,10.303,3.569444417953491,-10.593055725097656,-117.55555725097656
1612906141890,2021-02-09T21:32:18.407Z,10.342,4.25694465637207,-10.593055725097656,-116.74305725097656
1612906141930,2021-02-09T21:32:18.409Z,10.382,3.569444417953491,-9.468055725097656,-117.99305725097656
