epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612906131959,2021-02-09T21:28:51.959Z,0.39,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906131974,2021-02-09T21:28:51.974Z,0.405,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906132004,2021-02-09T21:28:52.004Z,0.435,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906132019,2021-02-09T21:28:52.019Z,0.45,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906132034,2021-02-09T21:28:52.034Z,0.465,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906132064,2021-02-09T21:28:52.064Z,0.495,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906132079,2021-02-09T21:28:52.079Z,0.51,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906132094,2021-02-09T21:28:52.094Z,0.525,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906132124,2021-02-09T21:28:52.124Z,0.555,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906132139,2021-02-09T21:28:52.139Z,0.57,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906132154,2021-02-09T21:28:52.154Z,0.585,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906132184,2021-02-09T21:28:52.184Z,0.615,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906132199,2021-02-09T21:28:52.199Z,0.63,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906132214,2021-02-09T21:28:52.215Z,0.645,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906132244,2021-02-09T21:28:52.245Z,0.675,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906132259,2021-02-09T21:28:52.259Z,0.69,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906132274,2021-02-09T21:28:52.275Z,0.705,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906132304,2021-02-09T21:28:52.304Z,0.735,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906132319,2021-02-09T21:28:52.319Z,0.75,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906132334,2021-02-09T21:28:52.334Z,0.765,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906132364,2021-02-09T21:28:52.364Z,0.795,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906132379,2021-02-09T21:28:52.379Z,0.81,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906132409,2021-02-09T21:28:52.409Z,0.84,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906132424,2021-02-09T21:28:52.424Z,0.855,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906132439,2021-02-09T21:28:52.439Z,0.87,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906132455,2021-02-09T21:28:52.455Z,0.886,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906132484,2021-02-09T21:28:52.484Z,0.915,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906132499,2021-02-09T21:28:52.499Z,0.93,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906132514,2021-02-09T21:28:52.514Z,0.945,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906132544,2021-02-09T21:28:52.544Z,0.975,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906132559,2021-02-09T21:28:52.559Z,0.99,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906132574,2021-02-09T21:28:52.574Z,1.005,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906132604,2021-02-09T21:28:52.604Z,1.035,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906132619,2021-02-09T21:28:52.619Z,1.05,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906132634,2021-02-09T21:28:52.634Z,1.065,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906132664,2021-02-09T21:28:52.664Z,1.095,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906132679,2021-02-09T21:28:52.680Z,1.11,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906132694,2021-02-09T21:28:52.695Z,1.125,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906132724,2021-02-09T21:28:52.724Z,1.155,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906132739,2021-02-09T21:28:52.739Z,1.17,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906132754,2021-02-09T21:28:52.754Z,1.185,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906132784,2021-02-09T21:28:52.784Z,1.215,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906132799,2021-02-09T21:28:52.799Z,1.23,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906132814,2021-02-09T21:28:52.814Z,1.245,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906132844,2021-02-09T21:28:52.844Z,1.275,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906132859,2021-02-09T21:28:52.859Z,1.29,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906132874,2021-02-09T21:28:52.874Z,1.305,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906132904,2021-02-09T21:28:52.904Z,1.335,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906132919,2021-02-09T21:28:52.920Z,1.35,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906132934,2021-02-09T21:28:52.935Z,1.365,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906132949,2021-02-09T21:28:52.950Z,1.38,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906132979,2021-02-09T21:28:52.980Z,1.41,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906132994,2021-02-09T21:28:52.995Z,1.425,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906133009,2021-02-09T21:28:53.010Z,1.44,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906133039,2021-02-09T21:28:53.039Z,1.47,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906133054,2021-02-09T21:28:53.055Z,1.485,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906133069,2021-02-09T21:28:53.069Z,1.5,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906133099,2021-02-09T21:28:53.099Z,1.53,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906133114,2021-02-09T21:28:53.114Z,1.545,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906133129,2021-02-09T21:28:53.129Z,1.56,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906133159,2021-02-09T21:28:53.159Z,1.59,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906133174,2021-02-09T21:28:53.174Z,1.605,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906133189,2021-02-09T21:28:53.189Z,1.62,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906133219,2021-02-09T21:28:53.219Z,1.65,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906133234,2021-02-09T21:28:53.234Z,1.665,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906133249,2021-02-09T21:28:53.250Z,1.68,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906133279,2021-02-09T21:28:53.280Z,1.71,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906133294,2021-02-09T21:28:53.295Z,1.725,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906133309,2021-02-09T21:28:53.310Z,1.74,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906133339,2021-02-09T21:28:53.339Z,1.77,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906133354,2021-02-09T21:28:53.354Z,1.785,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906133369,2021-02-09T21:28:53.369Z,1.8,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906133399,2021-02-09T21:28:53.399Z,1.83,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906133414,2021-02-09T21:28:53.415Z,1.845,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906133429,2021-02-09T21:28:53.429Z,1.86,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906133459,2021-02-09T21:28:53.459Z,1.89,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906133474,2021-02-09T21:28:53.474Z,1.905,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906133489,2021-02-09T21:28:53.489Z,1.92,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906133519,2021-02-09T21:28:53.519Z,1.95,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906133534,2021-02-09T21:28:53.535Z,1.965,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906133549,2021-02-09T21:28:53.550Z,1.98,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906133579,2021-02-09T21:28:53.579Z,2.01,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906133594,2021-02-09T21:28:53.595Z,2.025,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906133609,2021-02-09T21:28:53.610Z,2.04,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906133639,2021-02-09T21:28:53.639Z,2.07,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906133654,2021-02-09T21:28:53.654Z,2.085,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906133669,2021-02-09T21:28:53.669Z,2.1,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906133699,2021-02-09T21:28:53.699Z,2.13,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906133714,2021-02-09T21:28:53.714Z,2.145,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906133729,2021-02-09T21:28:53.729Z,2.16,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906133759,2021-02-09T21:28:53.759Z,2.19,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906133774,2021-02-09T21:28:53.774Z,2.205,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906133789,2021-02-09T21:28:53.789Z,2.22,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906133819,2021-02-09T21:28:53.819Z,2.25,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906133834,2021-02-09T21:28:53.834Z,2.265,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906133849,2021-02-09T21:28:53.850Z,2.28,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906133879,2021-02-09T21:28:53.880Z,2.31,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906133894,2021-02-09T21:28:53.895Z,2.325,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906133909,2021-02-09T21:28:53.910Z,2.34,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906133939,2021-02-09T21:28:53.939Z,2.37,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906133954,2021-02-09T21:28:53.954Z,2.385,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906133969,2021-02-09T21:28:53.969Z,2.4,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906133999,2021-02-09T21:28:53.999Z,2.43,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906134014,2021-02-09T21:28:54.014Z,2.445,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906134029,2021-02-09T21:28:54.029Z,2.46,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906134044,2021-02-09T21:28:54.044Z,2.475,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906134074,2021-02-09T21:28:54.074Z,2.505,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906134089,2021-02-09T21:28:54.089Z,2.52,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906134104,2021-02-09T21:28:54.104Z,2.535,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906134134,2021-02-09T21:28:54.135Z,2.565,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906134149,2021-02-09T21:28:54.150Z,2.58,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906134164,2021-02-09T21:28:54.165Z,2.595,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906134194,2021-02-09T21:28:54.195Z,2.625,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906134210,2021-02-09T21:28:54.210Z,2.641,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906134224,2021-02-09T21:28:54.225Z,2.655,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906134255,2021-02-09T21:28:54.255Z,2.686,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906134269,2021-02-09T21:28:54.269Z,2.7,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906134284,2021-02-09T21:28:54.284Z,2.715,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906134314,2021-02-09T21:28:54.314Z,2.745,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906134329,2021-02-09T21:28:54.329Z,2.76,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906134344,2021-02-09T21:28:54.344Z,2.775,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906134374,2021-02-09T21:28:54.374Z,2.805,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906134389,2021-02-09T21:28:54.389Z,2.82,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906134404,2021-02-09T21:28:54.404Z,2.835,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906134434,2021-02-09T21:28:54.435Z,2.865,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906134449,2021-02-09T21:28:54.450Z,2.88,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906134464,2021-02-09T21:28:54.465Z,2.895,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906134494,2021-02-09T21:28:54.495Z,2.925,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906134509,2021-02-09T21:28:54.510Z,2.94,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906134524,2021-02-09T21:28:54.525Z,2.955,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906134554,2021-02-09T21:28:54.555Z,2.985,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906134569,2021-02-09T21:28:54.569Z,3,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906134584,2021-02-09T21:28:54.584Z,3.015,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906134614,2021-02-09T21:28:54.614Z,3.045,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906134629,2021-02-09T21:28:54.629Z,3.06,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906134644,2021-02-09T21:28:54.644Z,3.075,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906134674,2021-02-09T21:28:54.674Z,3.105,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906134689,2021-02-09T21:28:54.689Z,3.12,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906134704,2021-02-09T21:28:54.704Z,3.135,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906134734,2021-02-09T21:28:54.734Z,3.165,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906134749,2021-02-09T21:28:54.749Z,3.18,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906134764,2021-02-09T21:28:54.765Z,3.195,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906134794,2021-02-09T21:28:54.795Z,3.225,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906134810,2021-02-09T21:28:54.810Z,3.241,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906134824,2021-02-09T21:28:54.825Z,3.255,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906134854,2021-02-09T21:28:54.855Z,3.285,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906134869,2021-02-09T21:28:54.869Z,3.3,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906134884,2021-02-09T21:28:54.884Z,3.315,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906134915,2021-02-09T21:28:54.915Z,3.346,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906134929,2021-02-09T21:28:54.929Z,3.36,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906134944,2021-02-09T21:28:54.944Z,3.375,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906134974,2021-02-09T21:28:54.974Z,3.405,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906134989,2021-02-09T21:28:54.989Z,3.42,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906135004,2021-02-09T21:28:55.004Z,3.435,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906135034,2021-02-09T21:28:55.034Z,3.465,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906135049,2021-02-09T21:28:55.050Z,3.48,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906135064,2021-02-09T21:28:55.065Z,3.495,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906135095,2021-02-09T21:28:55.095Z,3.526,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906135110,2021-02-09T21:28:55.110Z,3.541,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906135124,2021-02-09T21:28:55.125Z,3.555,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906135140,2021-02-09T21:28:55.140Z,3.571,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906135169,2021-02-09T21:28:55.170Z,3.6,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906135184,2021-02-09T21:28:55.184Z,3.615,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906135199,2021-02-09T21:28:55.199Z,3.63,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906135229,2021-02-09T21:28:55.229Z,3.66,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906135244,2021-02-09T21:28:55.244Z,3.675,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906135259,2021-02-09T21:28:55.259Z,3.69,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906135289,2021-02-09T21:28:55.289Z,3.72,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906135304,2021-02-09T21:28:55.304Z,3.735,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906135319,2021-02-09T21:28:55.319Z,3.75,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906135349,2021-02-09T21:28:55.349Z,3.78,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906135364,2021-02-09T21:28:55.364Z,3.795,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906135379,2021-02-09T21:28:55.380Z,3.81,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906135410,2021-02-09T21:28:55.410Z,3.841,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906135425,2021-02-09T21:28:55.425Z,3.856,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906135439,2021-02-09T21:28:55.440Z,3.87,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906135469,2021-02-09T21:28:55.469Z,3.9,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906135484,2021-02-09T21:28:55.484Z,3.915,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906135499,2021-02-09T21:28:55.499Z,3.93,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906135529,2021-02-09T21:28:55.529Z,3.96,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906135544,2021-02-09T21:28:55.544Z,3.975,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906135559,2021-02-09T21:28:55.559Z,3.99,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906135589,2021-02-09T21:28:55.589Z,4.02,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906135604,2021-02-09T21:28:55.604Z,4.035,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906135619,2021-02-09T21:28:55.619Z,4.05,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906135649,2021-02-09T21:28:55.650Z,4.08,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906135664,2021-02-09T21:28:55.664Z,4.095,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906135679,2021-02-09T21:28:55.679Z,4.11,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906135709,2021-02-09T21:28:55.709Z,4.14,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906135724,2021-02-09T21:28:55.724Z,4.155,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906135739,2021-02-09T21:28:55.739Z,4.17,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906135769,2021-02-09T21:28:55.769Z,4.2,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
1612906135784,2021-02-09T21:28:55.784Z,4.215,-0.6281671441729081,0.7721525407191115,-0.03017141194574516,0.09097350572487503
