epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612906134872,2021-02-09T21:32:17.401Z,3.34,99575.9697265625
1612906134950,2021-02-09T21:32:17.405Z,3.418,99575.3056640625
1612906135028,2021-02-09T21:32:17.418Z,3.496,99575.3056640625
1612906135105,2021-02-09T21:32:17.431Z,3.573,99575.9697265625
1612906135183,2021-02-09T21:32:17.436Z,3.651,99575.9697265625
1612906135260,2021-02-09T21:32:17.449Z,3.728,99575.9697265625
1612906135338,2021-02-09T21:32:17.462Z,3.806,99575.9697265625
1612906135416,2021-02-09T21:32:17.467Z,3.884,99575.9697265625
1612906135493,2021-02-09T21:32:17.509Z,3.961,99575.9697265625
1612906135571,2021-02-09T21:32:17.522Z,4.039,99575.9697265625
1612906135649,2021-02-09T21:32:17.526Z,4.117,99575.9697265625
1612906135726,2021-02-09T21:32:17.541Z,4.194,99575.9697265625
1612906135804,2021-02-09T21:32:17.553Z,4.272,99575.3056640625
1612906135882,2021-02-09T21:32:17.567Z,4.35,99575.9697265625
1612906135959,2021-02-09T21:32:17.571Z,4.427,99575.9697265625
1612906136037,2021-02-09T21:32:17.585Z,4.505,99575.3056640625
1612906136114,2021-02-09T21:32:17.598Z,4.582,99575.9697265625
1612906136192,2021-02-09T21:32:17.612Z,4.66,99575.9697265625
1612906136270,2021-02-09T21:32:17.616Z,4.738,99575.9697265625
1612906136347,2021-02-09T21:32:17.629Z,4.815,99575.9697265625
1612906136425,2021-02-09T21:32:17.642Z,4.893,99575.3056640625
1612906136503,2021-02-09T21:32:17.647Z,4.971,99575.3056640625
1612906136580,2021-02-09T21:32:17.659Z,5.048,99575.3056640625
1612906136658,2021-02-09T21:32:17.673Z,5.126,99575.3056640625
1612906136736,2021-02-09T21:32:17.687Z,5.204,99575.3056640625
1612906136813,2021-02-09T21:32:17.691Z,5.281,99575.3056640625
1612906136891,2021-02-09T21:32:17.704Z,5.359,99575.3056640625
1612906136968,2021-02-09T21:32:17.718Z,5.436,99575.3056640625
1612906137048,2021-02-09T21:32:17.721Z,5.516,99575.3056640625
1612906137124,2021-02-09T21:32:17.734Z,5.592,99575.3056640625
1612906137201,2021-02-09T21:32:17.747Z,5.669,99575.9697265625
1612906137279,2021-02-09T21:32:17.752Z,5.747,99575.3056640625
1612906137357,2021-02-09T21:32:17.765Z,5.825,99575.3056640625
1612906137434,2021-02-09T21:32:17.778Z,5.902,99575.3056640625
1612906137513,2021-02-09T21:32:17.794Z,5.981,99575.3056640625
1612906137591,2021-02-09T21:32:17.801Z,6.059,99575.3056640625
1612906137669,2021-02-09T21:32:17.811Z,6.137,99575.3056640625
1612906137746,2021-02-09T21:32:17.822Z,6.214,99575.3056640625
1612906137824,2021-02-09T21:32:17.826Z,6.292,99575.9697265625
1612906137902,2021-02-09T21:32:17.840Z,6.37,99575.3056640625
1612906137979,2021-02-09T21:32:17.853Z,6.447,99575.3056640625
1612906138057,2021-02-09T21:32:17.867Z,6.525,99575.3056640625
1612906138134,2021-02-09T21:32:17.869Z,6.602,99575.3056640625
1612906138212,2021-02-09T21:32:17.883Z,6.68,99575.3056640625
1612906138290,2021-02-09T21:32:17.896Z,6.758,99575.3056640625
1612906138367,2021-02-09T21:32:17.901Z,6.835,99575.3056640625
1612906138445,2021-02-09T21:32:17.916Z,6.913,99574.6416015625
1612906138523,2021-02-09T21:32:17.927Z,6.991,99574.6416015625
1612906138600,2021-02-09T21:32:17.972Z,7.068,99574.6416015625
1612906138678,2021-02-09T21:32:17.976Z,7.146,99574.6416015625
1612906138756,2021-02-09T21:32:17.989Z,7.224,99574.6416015625
1612906138833,2021-02-09T21:32:18.002Z,7.301,99574.6416015625
1612906138911,2021-02-09T21:32:18.016Z,7.379,99573.9775390625
1612906138988,2021-02-09T21:32:18.020Z,7.456,99574.6416015625
1612906139066,2021-02-09T21:32:18.034Z,7.534,99573.9775390625
1612906139144,2021-02-09T21:32:18.047Z,7.612,99573.9775390625
1612906139221,2021-02-09T21:32:18.050Z,7.689,99573.9775390625
1612906139299,2021-02-09T21:32:18.063Z,7.767,99574.8212890625
1612906139377,2021-02-09T21:32:18.077Z,7.845,99574.8212890625
1612906139454,2021-02-09T21:32:18.081Z,7.922,99574.8212890625
1612906139532,2021-02-09T21:32:18.094Z,8,99574.8212890625
1612906139610,2021-02-09T21:32:18.107Z,8.078,99574.8212890625
1612906139687,2021-02-09T21:32:18.121Z,8.155,99574.1650390625
1612906139765,2021-02-09T21:32:18.125Z,8.233,99574.1650390625
1612906139842,2021-02-09T21:32:18.139Z,8.31,99574.1650390625
1612906139920,2021-02-09T21:32:18.152Z,8.388,99574.1650390625
1612906139998,2021-02-09T21:32:18.166Z,8.466,99574.1650390625
1612906140075,2021-02-09T21:32:18.170Z,8.543,99574.1650390625
1612906140153,2021-02-09T21:32:18.183Z,8.621,99574.1650390625
1612906140231,2021-02-09T21:32:18.186Z,8.699,99573.4931640625
1612906140308,2021-02-09T21:32:18.199Z,8.776,99573.4931640625
1612906140386,2021-02-09T21:32:18.212Z,8.854,99573.4931640625
1612906140465,2021-02-09T21:32:18.226Z,8.933,99573.4931640625
1612906140541,2021-02-09T21:32:18.231Z,9.009,99573.4931640625
1612906140619,2021-02-09T21:32:18.244Z,9.087,99573.4931640625
1612906140696,2021-02-09T21:32:18.257Z,9.164,99573.4931640625
1612906140774,2021-02-09T21:32:18.271Z,9.242,99573.4931640625
1612906140852,2021-02-09T21:32:18.275Z,9.32,99573.4931640625
1612906140929,2021-02-09T21:32:18.289Z,9.397,99573.4931640625
1612906141007,2021-02-09T21:32:18.302Z,9.475,99572.8291015625
1612906141085,2021-02-09T21:32:18.306Z,9.553,99573.4931640625
1612906141164,2021-02-09T21:32:18.320Z,9.632,99572.8291015625
1612906141241,2021-02-09T21:32:18.334Z,9.709,99572.8291015625
1612906141319,2021-02-09T21:32:18.346Z,9.787,99572.8291015625
1612906141397,2021-02-09T21:32:18.351Z,9.865,99572.8291015625
1612906141474,2021-02-09T21:32:18.364Z,9.942,99572.8291015625
1612906141552,2021-02-09T21:32:18.377Z,10.02,99572.8291015625
1612906141630,2021-02-09T21:32:18.381Z,10.098,99572.1650390625
1612906141707,2021-02-09T21:32:18.395Z,10.175,99572.1650390625
1612906141785,2021-02-09T21:32:18.438Z,10.253,99572.1650390625
1612906141862,2021-02-09T21:32:18.452Z,10.33,99572.1650390625
1612906141940,2021-02-09T21:32:18.456Z,10.408,99572.1650390625
1612906142018,2021-02-09T21:32:18.470Z,10.486,99572.1650390625
1612906142095,2021-02-09T21:32:18.482Z,10.563,99573.0166015625
1612906142173,2021-02-09T21:32:18.496Z,10.641,99573.0166015625
1612906142251,2021-02-09T21:32:18.501Z,10.719,99573.0166015625
1612906142328,2021-02-09T21:32:18.514Z,10.796,99573.0166015625
1612906142406,2021-02-09T21:32:18.528Z,10.874,99573.0166015625
1612906142484,2021-02-09T21:32:18.531Z,10.952,99573.0166015625
1612906142561,2021-02-09T21:32:18.545Z,11.029,99573.0166015625
1612906142639,2021-02-09T21:32:18.558Z,11.107,99573.0166015625
1612906142716,2021-02-09T21:32:18.574Z,11.184,99573.0166015625
1612906142794,2021-02-09T21:32:18.576Z,11.262,99572.3525390625
1612906142872,2021-02-09T21:32:18.588Z,11.34,99572.3525390625
1612906142949,2021-02-09T21:32:18.601Z,11.417,99573.0166015625
1612906143027,2021-02-09T21:32:18.606Z,11.495,99573.0166015625
1612906143105,2021-02-09T21:32:18.618Z,11.573,99573.0166015625
1612906143182,2021-02-09T21:32:18.632Z,11.65,99573.0166015625
1612906143260,2021-02-09T21:32:18.636Z,11.728,99573.0166015625
1612906143338,2021-02-09T21:32:18.650Z,11.806,99572.3525390625
1612906143415,2021-02-09T21:32:18.662Z,11.883,99573.0166015625
1612906143493,2021-02-09T21:32:18.676Z,11.961,99572.3525390625
1612906143570,2021-02-09T21:32:18.680Z,12.038,99572.3525390625
1612906143648,2021-02-09T21:32:18.693Z,12.116,99572.3525390625
1612906143726,2021-02-09T21:32:18.707Z,12.194,99572.3525390625
1612906143803,2021-02-09T21:32:18.711Z,12.271,99572.3525390625
1612906143881,2021-02-09T21:32:18.724Z,12.349,99572.3525390625
1612906143959,2021-02-09T21:32:18.737Z,12.427,99572.3525390625
1612906144036,2021-02-09T21:32:18.741Z,12.504,99571.6806640625
1612906144114,2021-02-09T21:32:18.755Z,12.582,99571.6806640625
1612906144192,2021-02-09T21:32:18.768Z,12.66,99571.6806640625
1612906144269,2021-02-09T21:32:18.782Z,12.737,99571.6806640625
1612906144347,2021-02-09T21:32:18.786Z,12.815,99571.6806640625
1612906144424,2021-02-09T21:32:18.801Z,12.892,99571.6806640625
1612906144502,2021-02-09T21:32:18.813Z,12.97,99571.6806640625
1612906144580,2021-02-09T21:32:18.827Z,13.048,99571.6806640625
1612906144657,2021-02-09T21:32:18.829Z,13.125,99571.6806640625
1612906144735,2021-02-09T21:32:18.844Z,13.203,99571.6806640625
1612906144813,2021-02-09T21:32:18.857Z,13.281,99571.6806640625
1612906144890,2021-02-09T21:32:18.861Z,13.358,99571.6806640625
1612906144968,2021-02-09T21:32:18.904Z,13.436,99572.3525390625
1612906145046,2021-02-09T21:32:18.921Z,13.514,99572.3525390625
1612906145123,2021-02-09T21:32:18.931Z,13.591,99572.3525390625
1612906145201,2021-02-09T21:32:18.935Z,13.669,99572.3525390625
1612906145279,2021-02-09T21:32:18.949Z,13.747,99572.3525390625
1612906145356,2021-02-09T21:32:18.962Z,13.824,99572.3525390625
1612906145434,2021-02-09T21:32:18.966Z,13.902,99572.3525390625
1612906145511,2021-02-09T21:32:18.979Z,13.979,99573.2353515625
1612906145589,2021-02-09T21:32:18.992Z,14.057,99571.6806640625
1612906145668,2021-02-09T21:32:18.996Z,14.136,99571.6806640625
1612906145744,2021-02-09T21:32:19.010Z,14.212,99571.6806640625
1612906145822,2021-02-09T21:32:19.023Z,14.29,99571.6806640625
1612906145900,2021-02-09T21:32:19.037Z,14.368,99572.5712890625
1612906145977,2021-02-09T21:32:19.041Z,14.445,99571.6806640625
1612906146055,2021-02-09T21:32:19.054Z,14.523,99572.5712890625
1612906146133,2021-02-09T21:32:19.067Z,14.601,99572.5712890625
1612906146210,2021-02-09T21:32:19.071Z,14.678,99572.5712890625
1612906146288,2021-02-09T21:32:19.084Z,14.756,99572.5712890625
1612906146365,2021-02-09T21:32:19.098Z,14.833,99572.5712890625
1612906146445,2021-02-09T21:32:19.111Z,14.913,99572.5712890625
1612906146521,2021-02-09T21:32:19.115Z,14.989,99573.2353515625
1612906146598,2021-02-09T21:32:19.128Z,15.066,99572.5712890625
1612906146676,2021-02-09T21:32:19.143Z,15.144,99572.5712890625
1612906146754,2021-02-09T21:32:19.156Z,15.222,99573.2353515625
1612906146831,2021-02-09T21:32:19.161Z,15.299,99573.2353515625
1612906146909,2021-02-09T21:32:19.174Z,15.377,99573.2353515625
1612906146987,2021-02-09T21:32:19.187Z,15.455,99573.2353515625
1612906147064,2021-02-09T21:32:19.191Z,15.532,99573.2353515625
1612906147142,2021-02-09T21:32:19.204Z,15.61,99573.2353515625
1612906147221,2021-02-09T21:32:19.217Z,15.689,99573.2353515625
1612906147299,2021-02-09T21:32:19.231Z,15.767,99573.2353515625
1612906147376,2021-02-09T21:32:19.234Z,15.844,99572.5712890625
1612906147454,2021-02-09T21:32:19.248Z,15.922,99572.5712890625
1612906147531,2021-02-09T21:32:19.262Z,15.999,99572.5712890625
1612906147609,2021-02-09T21:32:19.266Z,16.077,99572.5712890625
1612906147687,2021-02-09T21:32:19.279Z,16.155,99571.8994140625
1612906147764,2021-02-09T21:32:19.292Z,16.232,99571.8994140625
1612906147842,2021-02-09T21:32:19.296Z,16.31,99571.8994140625
1612906147920,2021-02-09T21:32:19.310Z,16.388,99571.8994140625
1612906147997,2021-02-09T21:32:19.323Z,16.465,99571.8994140625
1612906148075,2021-02-09T21:32:19.367Z,16.543,99571.8994140625
1612906148153,2021-02-09T21:32:19.371Z,16.621,99571.8994140625
1612906148230,2021-02-09T21:32:19.384Z,16.698,99571.8994140625
1612906148308,2021-02-09T21:32:19.397Z,16.776,99571.8994140625
1612906148385,2021-02-09T21:32:19.402Z,16.853,99571.8994140625
1612906148463,2021-02-09T21:32:19.415Z,16.931,99571.8994140625
1612906148541,2021-02-09T21:32:19.428Z,17.009,99571.8994140625
1612906148618,2021-02-09T21:32:19.442Z,17.086,99571.8994140625
1612906148696,2021-02-09T21:32:19.446Z,17.164,99571.8994140625
1612906148774,2021-02-09T21:32:19.459Z,17.242,99571.8994140625
1612906148851,2021-02-09T21:32:19.472Z,17.319,99571.8994140625
1612906148929,2021-02-09T21:32:19.476Z,17.397,99571.8994140625
1612906149007,2021-02-09T21:32:19.489Z,17.475,99571.8994140625
1612906149084,2021-02-09T21:32:19.502Z,17.552,99571.2431640625
1612906149162,2021-02-09T21:32:19.506Z,17.63,99571.2431640625
1612906149239,2021-02-09T21:32:19.520Z,17.707,99571.2431640625
1612906149317,2021-02-09T21:32:19.532Z,17.785,99571.2431640625
1612906149395,2021-02-09T21:32:19.546Z,17.863,99571.2431640625
1612906149472,2021-02-09T21:32:19.551Z,17.94,99571.2431640625
1612906149550,2021-02-09T21:32:19.564Z,18.018,99571.2431640625
1612906149628,2021-02-09T21:32:19.577Z,18.096,99571.2431640625
1612906149705,2021-02-09T21:32:19.591Z,18.173,99572.0869140625
1612906149783,2021-02-09T21:32:19.596Z,18.251,99572.0869140625
1612906149861,2021-02-09T21:32:19.609Z,18.329,99572.0869140625
1612906149938,2021-02-09T21:32:19.622Z,18.406,99572.0869140625
1612906150016,2021-02-09T21:32:19.626Z,18.484,99571.4228515625
1612906150093,2021-02-09T21:32:19.639Z,18.561,99572.0869140625
1612906150171,2021-02-09T21:32:19.652Z,18.639,99571.4228515625
1612906150249,2021-02-09T21:32:19.657Z,18.717,99572.0869140625
1612906150326,2021-02-09T21:32:19.670Z,18.794,99572.0869140625
1612906150404,2021-02-09T21:32:19.684Z,18.872,99572.0869140625
1612906150482,2021-02-09T21:32:19.697Z,18.95,99572.0869140625
1612906150559,2021-02-09T21:32:19.701Z,19.027,99572.0869140625
1612906150637,2021-02-09T21:32:19.713Z,19.105,99572.0869140625
1612906150715,2021-02-09T21:32:19.726Z,19.183,99572.0869140625
1612906150792,2021-02-09T21:32:19.731Z,19.26,99572.7587890625
1612906150871,2021-02-09T21:32:19.744Z,19.339,99572.7587890625
1612906150947,2021-02-09T21:32:19.758Z,19.415,99572.7587890625
1612906151025,2021-02-09T21:32:19.771Z,19.493,99572.7587890625
1612906151103,2021-02-09T21:32:19.776Z,19.571,99572.7587890625
1612906151180,2021-02-09T21:32:19.788Z,19.648,99572.7587890625
1612906151258,2021-02-09T21:32:19.833Z,19.726,99572.7587890625
1612906151336,2021-02-09T21:32:19.847Z,19.804,99572.7587890625
1612906151413,2021-02-09T21:32:19.851Z,19.881,99572.7587890625
1612906151491,2021-02-09T21:32:19.864Z,19.959,99572.7587890625
1612906151569,2021-02-09T21:32:19.877Z,20.037,99572.0869140625
1612906151648,2021-02-09T21:32:19.891Z,20.116,99572.0869140625
1612906151724,2021-02-09T21:32:19.895Z,20.192,99572.0869140625
1612906151801,2021-02-09T21:32:19.909Z,20.269,99572.0869140625
1612906151879,2021-02-09T21:32:19.922Z,20.347,99572.0869140625
1612906151957,2021-02-09T21:32:19.926Z,20.425,99572.0869140625
1612906152034,2021-02-09T21:32:19.939Z,20.502,99571.4228515625
1612906152112,2021-02-09T21:32:19.952Z,20.58,99571.4228515625
1612906152190,2021-02-09T21:32:19.956Z,20.658,99571.4228515625
1612906152267,2021-02-09T21:32:19.969Z,20.735,99571.4228515625
1612906152345,2021-02-09T21:32:19.982Z,20.813,99571.4228515625
1612906152424,2021-02-09T21:32:19.996Z,20.892,99571.4228515625
1612906152502,2021-02-09T21:32:20.000Z,20.97,99571.4228515625
1612906152579,2021-02-09T21:32:20.014Z,21.047,99571.4228515625
1612906152657,2021-02-09T21:32:20.027Z,21.125,99571.4228515625
1612906152735,2021-02-09T21:32:20.030Z,21.203,99571.4228515625
1612906152812,2021-02-09T21:32:20.043Z,21.28,99571.4228515625
1612906152890,2021-02-09T21:32:20.057Z,21.358,99571.4228515625
1612906152967,2021-02-09T21:32:20.061Z,21.435,99571.4228515625
1612906153045,2021-02-09T21:32:20.075Z,21.513,99572.2744140625
1612906153123,2021-02-09T21:32:20.087Z,21.591,99572.2744140625
1612906153200,2021-02-09T21:32:20.101Z,21.668,99571.4228515625
1612906153278,2021-02-09T21:32:20.105Z,21.746,99571.4228515625
1612906153356,2021-02-09T21:32:20.120Z,21.824,99571.4228515625
1612906153433,2021-02-09T21:32:20.133Z,21.901,99570.7587890625
1612906153511,2021-02-09T21:32:20.136Z,21.979,99570.7587890625
1612906153589,2021-02-09T21:32:20.149Z,22.057,99570.7587890625
1612906153666,2021-02-09T21:32:20.163Z,22.134,99571.6103515625
1612906153744,2021-02-09T21:32:20.166Z,22.212,99571.6103515625
1612906153821,2021-02-09T21:32:20.179Z,22.289,99571.6103515625
1612906153899,2021-02-09T21:32:20.192Z,22.367,99571.6103515625
1612906153977,2021-02-09T21:32:20.206Z,22.445,99571.6103515625
1612906154054,2021-02-09T21:32:20.210Z,22.522,99572.2744140625
1612906154132,2021-02-09T21:32:20.224Z,22.6,99572.2744140625
1612906154210,2021-02-09T21:32:20.237Z,22.678,99572.2744140625
1612906154287,2021-02-09T21:32:20.241Z,22.755,99572.2744140625
1612906154365,2021-02-09T21:32:20.254Z,22.833,99572.2744140625
1612906154443,2021-02-09T21:32:20.285Z,22.911,99572.2744140625
1612906154520,2021-02-09T21:32:20.299Z,22.988,99572.2744140625
1612906154598,2021-02-09T21:32:20.311Z,23.066,99572.2744140625
1612906154675,2021-02-09T21:32:20.316Z,23.143,99572.2744140625
1612906154753,2021-02-09T21:32:20.329Z,23.221,99572.2744140625
1612906154831,2021-02-09T21:32:20.342Z,23.299,99571.4228515625
1612906154908,2021-02-09T21:32:20.346Z,23.376,99572.2744140625
1612906154986,2021-02-09T21:32:20.360Z,23.454,99572.2744140625
1612906155064,2021-02-09T21:32:20.373Z,23.532,99572.2744140625
1612906155141,2021-02-09T21:32:20.386Z,23.609,99571.4228515625
1612906155219,2021-02-09T21:32:20.390Z,23.687,99571.4228515625
1612906155297,2021-02-09T21:32:20.404Z,23.765,99572.2744140625
1612906155374,2021-02-09T21:32:20.417Z,23.842,99571.4228515625
1612906155452,2021-02-09T21:32:20.422Z,23.92,99571.4228515625
1612906155529,2021-02-09T21:32:20.434Z,23.997,99571.4228515625
1612906155607,2021-02-09T21:32:20.447Z,24.075,99570.7587890625
1612906155685,2021-02-09T21:32:20.461Z,24.153,99572.2744140625
1612906155762,2021-02-09T21:32:20.466Z,24.23,99572.2744140625
1612906155840,2021-02-09T21:32:20.478Z,24.308,99572.2744140625
1612906155918,2021-02-09T21:32:20.492Z,24.386,99571.6103515625
1612906155995,2021-02-09T21:32:20.496Z,24.463,99571.6103515625
1612906156073,2021-02-09T21:32:20.510Z,24.541,99572.2744140625
1612906156151,2021-02-09T21:32:20.523Z,24.619,99571.6103515625
1612906156228,2021-02-09T21:32:20.537Z,24.696,99571.6103515625
1612906156306,2021-02-09T21:32:20.541Z,24.774,99571.6103515625
1612906156383,2021-02-09T21:32:20.554Z,24.851,99571.6103515625
1612906156461,2021-02-09T21:32:20.567Z,24.929,99571.6103515625
1612906156539,2021-02-09T21:32:20.571Z,25.007,99571.6103515625
1612906156616,2021-02-09T21:32:20.584Z,25.084,99571.6103515625
1612906156694,2021-02-09T21:32:20.597Z,25.162,99571.6103515625
1612906156772,2021-02-09T21:32:20.602Z,25.24,99571.6103515625
1612906156849,2021-02-09T21:32:20.615Z,25.317,99572.2744140625
1612906156927,2021-02-09T21:32:20.628Z,25.395,99572.2744140625
1612906157005,2021-02-09T21:32:20.641Z,25.473,99572.2744140625
1612906157082,2021-02-09T21:32:20.645Z,25.55,99571.6103515625
1612906157160,2021-02-09T21:32:20.658Z,25.628,99571.6103515625
1612906157237,2021-02-09T21:32:20.671Z,25.705,99571.6103515625
1612906157315,2021-02-09T21:32:20.676Z,25.783,99571.6103515625
1612906157393,2021-02-09T21:32:20.689Z,25.861,99571.6103515625
1612906157470,2021-02-09T21:32:20.702Z,25.938,99571.6103515625
1612906157548,2021-02-09T21:32:20.747Z,26.016,99571.6103515625
1612906157627,2021-02-09T21:32:20.751Z,26.095,99571.7900390625
1612906157703,2021-02-09T21:32:20.765Z,26.171,99570.9462890625
1612906157781,2021-02-09T21:32:20.778Z,26.249,99571.7900390625
1612906157859,2021-02-09T21:32:20.792Z,26.327,99570.9462890625
1612906157936,2021-02-09T21:32:20.795Z,26.404,99570.9462890625
1612906158014,2021-02-09T21:32:20.809Z,26.482,99571.7900390625
1612906158091,2021-02-09T21:32:20.821Z,26.559,99570.9462890625
1612906158169,2021-02-09T21:32:20.825Z,26.637,99570.9462890625
1612906158247,2021-02-09T21:32:20.838Z,26.715,99570.9462890625
1612906158324,2021-02-09T21:32:20.852Z,26.792,99570.9462890625
1612906158404,2021-02-09T21:32:20.856Z,26.872,99571.7900390625
1612906158480,2021-02-09T21:32:20.869Z,26.948,99571.7900390625
1612906158557,2021-02-09T21:32:20.883Z,27.025,99571.7900390625
1612906158635,2021-02-09T21:32:20.896Z,27.103,99571.7900390625
1612906158713,2021-02-09T21:32:20.900Z,27.181,99571.7900390625
1612906158790,2021-02-09T21:32:20.914Z,27.258,99570.9462890625
1612906158868,2021-02-09T21:32:20.927Z,27.336,99570.9462890625
1612906158947,2021-02-09T21:32:20.931Z,27.415,99570.9462890625
1612906159025,2021-02-09T21:32:20.944Z,27.493,99570.9462890625
1612906159102,2021-02-09T21:32:20.957Z,27.57,99571.6103515625
1612906159180,2021-02-09T21:32:20.962Z,27.648,99572.4619140625
1612906159258,2021-02-09T21:32:20.975Z,27.726,99572.4619140625
1612906159335,2021-02-09T21:32:20.988Z,27.803,99572.4619140625
1612906159413,2021-02-09T21:32:21.002Z,27.881,99571.6103515625
1612906159490,2021-02-09T21:32:21.006Z,27.958,99571.6103515625
1612906159568,2021-02-09T21:32:21.020Z,28.036,99570.9462890625
1612906159646,2021-02-09T21:32:21.032Z,28.114,99570.9462890625
1612906159723,2021-02-09T21:32:21.046Z,28.191,99570.9462890625
1612906159801,2021-02-09T21:32:21.050Z,28.269,99570.9462890625
1612906159879,2021-02-09T21:32:21.064Z,28.347,99570.9462890625
1612906159956,2021-02-09T21:32:21.077Z,28.424,99570.9462890625
1612906160034,2021-02-09T21:32:21.080Z,28.502,99571.7900390625
1612906160112,2021-02-09T21:32:21.093Z,28.58,99571.7900390625
1612906160189,2021-02-09T21:32:21.107Z,28.657,99571.7900390625
1612906160267,2021-02-09T21:32:21.111Z,28.735,99571.1337890625
1612906160344,2021-02-09T21:32:21.124Z,28.812,99570.2744140625
1612906160422,2021-02-09T21:32:21.137Z,28.89,99570.2744140625
1612906160500,2021-02-09T21:32:21.152Z,28.968,99570.2744140625
1612906160577,2021-02-09T21:32:21.156Z,29.045,99570.2744140625
1612906160655,2021-02-09T21:32:21.169Z,29.123,99570.2744140625
1612906160733,2021-02-09T21:32:21.199Z,29.201,99570.2744140625
1612906160810,2021-02-09T21:32:21.213Z,29.278,99570.2744140625
1612906160888,2021-02-09T21:32:21.226Z,29.356,99570.2744140625
1612906160966,2021-02-09T21:32:21.230Z,29.434,99570.2744140625
1612906161043,2021-02-09T21:32:21.242Z,29.511,99570.2744140625
1612906161121,2021-02-09T21:32:21.246Z,29.589,99570.2744140625
1612906161198,2021-02-09T21:32:21.261Z,29.666,99570.2744140625
1612906161276,2021-02-09T21:32:21.274Z,29.744,99570.2744140625
1612906161354,2021-02-09T21:32:21.287Z,29.822,99570.2744140625
1612906161431,2021-02-09T21:32:21.292Z,29.899,99571.1337890625
1612906161509,2021-02-09T21:32:21.305Z,29.977,99571.1337890625
1612906161587,2021-02-09T21:32:21.318Z,30.055,99571.1337890625
1612906161664,2021-02-09T21:32:21.332Z,30.132,99571.7900390625
1612906161742,2021-02-09T21:32:21.336Z,30.21,99571.1337890625
1612906161820,2021-02-09T21:32:21.349Z,30.288,99571.7900390625
1612906161897,2021-02-09T21:32:21.362Z,30.365,99571.1337890625
1612906161975,2021-02-09T21:32:21.367Z,30.443,99571.1337890625
1612906162052,2021-02-09T21:32:21.379Z,30.52,99571.7900390625
1612906162130,2021-02-09T21:32:21.393Z,30.598,99571.1337890625
1612906162208,2021-02-09T21:32:21.406Z,30.676,99571.7900390625
1612906162285,2021-02-09T21:32:21.411Z,30.753,99571.7900390625
1612906162363,2021-02-09T21:32:21.424Z,30.831,99571.7900390625
1612906162441,2021-02-09T21:32:21.437Z,30.909,99571.1337890625
1612906162518,2021-02-09T21:32:21.441Z,30.986,99571.7900390625
1612906162596,2021-02-09T21:32:21.454Z,31.064,99571.7900390625
1612906162674,2021-02-09T21:32:21.468Z,31.142,99571.7900390625
