epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612906132656,2021-02-09T21:32:17.586Z,1.135,-28.41805648803711,-2.0374999046325684,-70.79027557373047
1612906132695,2021-02-09T21:32:17.616Z,1.174,-30.98055648803711,-3.5374999046325684,-73.16527557373047
1612906132735,2021-02-09T21:32:17.647Z,1.214,-29.54305648803711,-2.4124999046325684,-71.60277557373047
1612906132775,2021-02-09T21:32:17.662Z,1.254,-28.41805648803711,-6.099999904632568,-72.85277557373047
1612906132814,2021-02-09T21:32:17.677Z,1.293,-29.16805648803711,-3.5374999046325684,-71.97777557373047
1612906132854,2021-02-09T21:32:17.707Z,1.333,-29.16805648803711,-3.5374999046325684,-70.47777557373047
1612906132895,2021-02-09T21:32:17.753Z,1.374,-29.91805648803711,-15.662500381469727,-72.04027557373047
1612906132934,2021-02-09T21:32:17.768Z,1.413,-29.16805648803711,-3.1624999046325684,-72.47777557373047
1612906132974,2021-02-09T21:32:17.783Z,1.453,-29.16805648803711,-2.0374999046325684,-70.47777557373047
1612906133013,2021-02-09T21:32:17.826Z,1.492,-29.16805648803711,-2.4124999046325684,-71.97777557373047
1612906133053,2021-02-09T21:32:17.856Z,1.532,-29.16805648803711,-3.1624999046325684,-71.22777557373047
1612906133092,2021-02-09T21:32:17.858Z,1.571,-29.91805648803711,-3.5374999046325684,-71.60277557373047
1612906133133,2021-02-09T21:32:17.873Z,1.612,-28.79305648803711,-3.5374999046325684,-73.16527557373047
1612906133173,2021-02-09T21:32:17.902Z,1.652,-29.54305648803711,-2.7874999046325684,-71.66527557373047
1612906133213,2021-02-09T21:32:17.931Z,1.692,-28.04305648803711,-3.5374999046325684,-71.29027557373047
1612906133252,2021-02-09T21:32:17.947Z,1.731,-29.91805648803711,-4.599999904632568,-72.47777557373047
1612906133292,2021-02-09T21:32:17.961Z,1.771,-30.29305648803711,-2.4124999046325684,-71.29027557373047
1612906133331,2021-02-09T21:32:17.991Z,1.81,-30.66805648803711,-4.974999904632568,-70.85277557373047
1612906133371,2021-02-09T21:32:17.993Z,1.85,-30.66805648803711,-7.162499904632568,-71.72777557373047
1612906133412,2021-02-09T21:32:18.051Z,1.891,-29.54305648803711,-5.724999904632568,-70.10277557373047
1612906133451,2021-02-09T21:32:18.053Z,1.93,-29.54305648803711,-2.7874999046325684,-70.54027557373047
1612906133491,2021-02-09T21:32:18.098Z,1.97,-29.16805648803711,-3.5374999046325684,-71.97777557373047
1612906133530,2021-02-09T21:32:18.113Z,2.009,-29.16805648803711,-3.5374999046325684,-70.85277557373047
1612906133570,2021-02-09T21:32:18.129Z,2.049,-29.54305648803711,-3.9124999046325684,-69.35277557373047
1612906133611,2021-02-09T21:32:18.142Z,2.09,-29.91805648803711,-3.1624999046325684,-70.91527557373047
1612906133651,2021-02-09T21:32:18.171Z,2.13,-29.16805648803711,-2.4124999046325684,-70.85277557373047
1612906133690,2021-02-09T21:32:18.173Z,2.169,-29.54305648803711,-15.662500381469727,-70.41527557373047
1612906133730,2021-02-09T21:32:18.203Z,2.209,-29.54305648803711,-3.5374999046325684,-72.47777557373047
1612906133769,2021-02-09T21:32:18.218Z,2.248,-30.66805648803711,-2.7874999046325684,-70.91527557373047
1612906133809,2021-02-09T21:32:18.232Z,2.288,-29.16805648803711,-9.787500381469727,-71.66527557373047
1612906133848,2021-02-09T21:32:18.261Z,2.327,-29.54305648803711,-3.5374999046325684,-71.66527557373047
1612906133888,2021-02-09T21:32:18.306Z,2.367,-28.41805648803711,-4.287499904632568,-70.91527557373047
1612906133929,2021-02-09T21:32:18.321Z,2.408,-28.41805648803711,-3.5374999046325684,-71.29027557373047
1612906133968,2021-02-09T21:32:18.323Z,2.447,-28.41805648803711,-2.7874999046325684,-72.47777557373047
1612906134008,2021-02-09T21:32:18.337Z,2.487,-28.79305648803711,-3.5374999046325684,-70.04027557373047
1612906134048,2021-02-09T21:32:18.370Z,2.527,-31.35555648803711,-3.1624999046325684,-71.35277557373047
1612906134087,2021-02-09T21:32:18.382Z,2.566,-28.79305648803711,-2.4124999046325684,-71.72777557373047
1612906134127,2021-02-09T21:32:18.397Z,2.606,-30.29305648803711,-2.7874999046325684,-71.29027557373047
1612906134166,2021-02-09T21:32:18.426Z,2.645,-29.91805648803711,-2.0374999046325684,-72.10277557373047
1612906134207,2021-02-09T21:32:18.486Z,2.686,-30.66805648803711,-2.7874999046325684,-70.91527557373047
1612906134247,2021-02-09T21:32:18.488Z,2.726,-29.16805648803711,-3.1624999046325684,-71.66527557373047
1612906134286,2021-02-09T21:32:18.503Z,2.765,-29.16805648803711,-3.5374999046325684,-72.91527557373047
1612906134326,2021-02-09T21:32:18.517Z,2.805,-28.04305648803711,-3.1624999046325684,-71.66527557373047
1612906134365,2021-02-09T21:32:18.548Z,2.844,-28.41805648803711,-2.4124999046325684,-70.85277557373047
1612906134405,2021-02-09T21:32:18.577Z,2.884,-29.16805648803711,-4.599999904632568,-71.22777557373047
1612906134446,2021-02-09T21:32:18.606Z,2.925,-27.73055648803711,-7.912499904632568,-71.35277557373047
1612906134486,2021-02-09T21:32:18.608Z,2.965,-28.04305648803711,-8.287500381469727,-71.72777557373047
1612906134525,2021-02-09T21:32:18.653Z,3.004,-29.16805648803711,-2.4124999046325684,-71.29027557373047
1612906134565,2021-02-09T21:32:18.667Z,3.044,-29.54305648803711,-2.0374999046325684,-70.97777557373047
1612906134604,2021-02-09T21:32:18.697Z,3.083,-29.54305648803711,-18.225000381469727,-70.16527557373047
1612906134644,2021-02-09T21:32:18.726Z,3.123,-29.91805648803711,-3.5374999046325684,-72.47777557373047
1612906134685,2021-02-09T21:32:18.756Z,3.164,-29.16805648803711,-1.662500023841858,-70.47777557373047
1612906134724,2021-02-09T21:32:18.772Z,3.203,-30.98055648803711,-5.724999904632568,-71.29027557373047
1612906134764,2021-02-09T21:32:18.787Z,3.243,-29.91805648803711,-3.5374999046325684,-73.29027557373047
1612906134803,2021-02-09T21:32:18.817Z,3.282,-29.54305648803711,-3.1624999046325684,-71.29027557373047
1612906134843,2021-02-09T21:32:18.832Z,3.322,-29.54305648803711,-2.0374999046325684,-71.29027557373047
1612906134882,2021-02-09T21:32:18.861Z,3.361,-29.54305648803711,-3.1624999046325684,-72.29027557373047
1612906134922,2021-02-09T21:32:18.863Z,3.401,-29.16805648803711,-0.9750000238418579,-71.79027557373047
1612906134963,2021-02-09T21:32:18.891Z,3.442,-29.54305648803711,-4.599999904632568,-72.10277557373047
1612906135003,2021-02-09T21:32:18.893Z,3.482,-28.79305648803711,-2.0374999046325684,-71.29027557373047
1612906135042,2021-02-09T21:32:18.907Z,3.521,-29.16805648803711,-2.7874999046325684,-71.35277557373047
1612906135082,2021-02-09T21:32:18.922Z,3.561,-28.79305648803711,-1.662500023841858,-72.97777557373047
1612906135121,2021-02-09T21:32:18.936Z,3.6,-29.54305648803711,-1.350000023841858,-71.29027557373047
1612906135161,2021-02-09T21:32:18.966Z,3.64,-29.16805648803711,-2.7874999046325684,-70.60277557373047
1612906135202,2021-02-09T21:32:18.968Z,3.681,-28.41805648803711,-2.0374999046325684,-71.79027557373047
1612906135241,2021-02-09T21:32:18.982Z,3.72,-29.54305648803711,-1.662500023841858,-71.79027557373047
1612906135281,2021-02-09T21:32:19.012Z,3.76,-29.54305648803711,-2.0374999046325684,-72.10277557373047
1612906135320,2021-02-09T21:32:19.041Z,3.799,-29.54305648803711,-2.4124999046325684,-72.91527557373047
1612906135360,2021-02-09T21:32:19.058Z,3.839,-28.41805648803711,-2.0374999046325684,-71.29027557373047
1612906135400,2021-02-09T21:32:19.071Z,3.879,-29.16805648803711,-2.7874999046325684,-71.79027557373047
1612906135441,2021-02-09T21:32:19.101Z,3.92,-28.79305648803711,-1.662500023841858,-72.47777557373047
1612906135480,2021-02-09T21:32:19.103Z,3.959,-29.16805648803711,-7.224999904632568,-70.91527557373047
1612906135520,2021-02-09T21:32:19.162Z,3.999,-28.79305648803711,-22.600000381469727,-72.47777557373047
1612906135559,2021-02-09T21:32:19.207Z,4.038,-29.54305648803711,-3.9124999046325684,-70.91527557373047
1612906135599,2021-02-09T21:32:19.223Z,4.078,-28.79305648803711,-2.4124999046325684,-70.97777557373047
1612906135638,2021-02-09T21:32:19.237Z,4.117,-28.79305648803711,-6.474999904632568,-70.91527557373047
1612906135678,2021-02-09T21:32:19.251Z,4.157,-30.29305648803711,-2.4124999046325684,-72.10277557373047
1612906135719,2021-02-09T21:32:19.266Z,4.198,-29.16805648803711,-2.4124999046325684,-71.29027557373047
1612906135758,2021-02-09T21:32:19.283Z,4.237,-30.29305648803711,-2.0374999046325684,-71.29027557373047
1612906135798,2021-02-09T21:32:19.297Z,4.277,-29.16805648803711,-2.0374999046325684,-71.29027557373047
1612906135838,2021-02-09T21:32:19.311Z,4.317,-28.04305648803711,-0.9750000238418579,-71.72777557373047
1612906135877,2021-02-09T21:32:19.341Z,4.356,-28.79305648803711,-4.599999904632568,-72.10277557373047
1612906135917,2021-02-09T21:32:19.386Z,4.396,-28.79305648803711,-3.1624999046325684,-72.47777557373047
1612906135958,2021-02-09T21:32:19.388Z,4.437,-29.91805648803711,-2.7874999046325684,-70.91527557373047
1612906135997,2021-02-09T21:32:19.476Z,4.476,-29.91805648803711,-2.4124999046325684,-72.10277557373047
1612906136037,2021-02-09T21:32:19.492Z,4.516,-28.04305648803711,-1.662500023841858,-71.29027557373047
1612906136076,2021-02-09T21:32:19.521Z,4.555,-29.16805648803711,-2.0374999046325684,-70.54027557373047
1612906136116,2021-02-09T21:32:19.536Z,4.595,-29.91805648803711,-2.7874999046325684,-71.29027557373047
1612906136155,2021-02-09T21:32:19.566Z,4.634,-29.54305648803711,-2.4124999046325684,-72.97777557373047
1612906136196,2021-02-09T21:32:19.568Z,4.675,-28.79305648803711,-3.9124999046325684,-71.72777557373047
1612906136236,2021-02-09T21:32:19.597Z,4.715,-28.79305648803711,-2.7874999046325684,-72.91527557373047
1612906136276,2021-02-09T21:32:19.612Z,4.755,-29.91805648803711,-3.9124999046325684,-71.79027557373047
1612906136315,2021-02-09T21:32:19.627Z,4.794,-29.16805648803711,-2.0374999046325684,-71.29027557373047
1612906136355,2021-02-09T21:32:19.656Z,4.834,-29.54305648803711,-2.4124999046325684,-72.91527557373047
1612906136394,2021-02-09T21:32:19.686Z,4.873,-29.91805648803711,-3.1624999046325684,-71.79027557373047
1612906136434,2021-02-09T21:32:19.701Z,4.913,-29.54305648803711,-16.350000381469727,-72.16527557373047
1612906136475,2021-02-09T21:32:19.703Z,4.954,-29.91805648803711,-4.287499904632568,-72.47777557373047
1612906136514,2021-02-09T21:32:19.717Z,4.993,-29.91805648803711,-0.9750000238418579,-72.54027557373047
1612906136554,2021-02-09T21:32:19.782Z,5.033,-28.79305648803711,-6.474999904632568,-71.72777557373047
1612906136593,2021-02-09T21:32:19.792Z,5.072,-29.91805648803711,-11.975000381469727,-72.60277557373047
1612906136633,2021-02-09T21:32:19.806Z,5.112,-29.91805648803711,-7.537499904632568,-71.72777557373047
1612906136673,2021-02-09T21:32:19.808Z,5.152,-29.54305648803711,-5.349999904632568,-70.91527557373047
1612906136712,2021-02-09T21:32:19.867Z,5.191,-29.91805648803711,-3.1624999046325684,-71.72777557373047
1612906136753,2021-02-09T21:32:19.897Z,5.232,-29.91805648803711,-4.287499904632568,-71.29027557373047
1612906136793,2021-02-09T21:32:19.927Z,5.272,-28.41805648803711,-3.9124999046325684,-71.29027557373047
1612906136834,2021-02-09T21:32:19.941Z,5.313,-29.16805648803711,-1.287500023841858,-70.54027557373047
1612906136872,2021-02-09T21:32:19.943Z,5.351,-29.16805648803711,-3.9124999046325684,-70.91527557373047
1612906136911,2021-02-09T21:32:19.987Z,5.39,-28.41805648803711,-2.4124999046325684,-72.10277557373047
1612906136951,2021-02-09T21:32:20.002Z,5.43,-29.54305648803711,-0.9750000238418579,-71.79027557373047
1612906136992,2021-02-09T21:32:20.032Z,5.471,-30.29305648803711,-2.4124999046325684,-70.91527557373047
1612906137031,2021-02-09T21:32:20.046Z,5.51,-29.16805648803711,-3.5374999046325684,-71.79027557373047
1612906137071,2021-02-09T21:32:20.091Z,5.55,-29.16805648803711,-3.1624999046325684,-70.54027557373047
1612906137111,2021-02-09T21:32:20.093Z,5.59,-28.79305648803711,-3.1624999046325684,-70.91527557373047
1612906137150,2021-02-09T21:32:20.123Z,5.629,-28.79305648803711,-3.5374999046325684,-72.35277557373047
1612906137190,2021-02-09T21:32:20.151Z,5.669,-28.41805648803711,-3.5374999046325684,-70.97777557373047
1612906137229,2021-02-09T21:32:20.167Z,5.708,-29.16805648803711,-15.287500381469727,-71.72777557373047
1612906137270,2021-02-09T21:32:20.181Z,5.749,-29.91805648803711,-4.287499904632568,-72.54027557373047
1612906137310,2021-02-09T21:32:20.211Z,5.789,-29.91805648803711,-1.662500023841858,-71.85277557373047
1612906137349,2021-02-09T21:32:20.213Z,5.828,-28.79305648803711,-9.787500381469727,-71.79027557373047
1612906137389,2021-02-09T21:32:20.243Z,5.868,-29.91805648803711,-3.1624999046325684,-71.29027557373047
1612906137428,2021-02-09T21:32:20.272Z,5.907,-28.41805648803711,-2.7874999046325684,-70.22777557373047
1612906137468,2021-02-09T21:32:20.317Z,5.947,-28.41805648803711,-3.5374999046325684,-72.10277557373047
1612906137507,2021-02-09T21:32:20.331Z,5.986,-29.91805648803711,-2.0374999046325684,-72.47777557373047
1612906137548,2021-02-09T21:32:20.349Z,6.027,-29.54305648803711,-3.1624999046325684,-70.91527557373047
1612906137588,2021-02-09T21:32:20.362Z,6.067,-30.29305648803711,-3.5374999046325684,-72.47777557373047
1612906137628,2021-02-09T21:32:20.392Z,6.107,-29.91805648803711,-4.974999904632568,-71.79027557373047
1612906137667,2021-02-09T21:32:20.421Z,6.146,-29.91805648803711,-8.287500381469727,-70.91527557373047
1612906137707,2021-02-09T21:32:20.451Z,6.186,-29.16805648803711,-4.974999904632568,-70.60277557373047
1612906137748,2021-02-09T21:32:20.453Z,6.227,-28.79305648803711,-3.1624999046325684,-71.22777557373047
1612906137787,2021-02-09T21:32:20.497Z,6.266,-29.16805648803711,-2.7874999046325684,-70.60277557373047
1612906137827,2021-02-09T21:32:20.527Z,6.306,-29.91805648803711,-1.662500023841858,-71.29027557373047
1612906137866,2021-02-09T21:32:20.542Z,6.345,-28.79305648803711,-0.9750000238418579,-70.60277557373047
1612906137906,2021-02-09T21:32:20.556Z,6.385,-28.79305648803711,-2.4124999046325684,-71.72777557373047
1612906137945,2021-02-09T21:32:20.558Z,6.424,-28.79305648803711,-1.662500023841858,-72.54027557373047
1612906137985,2021-02-09T21:32:20.602Z,6.464,-29.54305648803711,-2.4124999046325684,-71.72777557373047
1612906138025,2021-02-09T21:32:20.632Z,6.504,-30.66805648803711,-3.5374999046325684,-70.10277557373047
1612906138066,2021-02-09T21:32:20.647Z,6.545,-28.41805648803711,-1.662500023841858,-71.79027557373047
1612906138105,2021-02-09T21:32:20.676Z,6.584,-30.29305648803711,-3.5374999046325684,-71.41527557373047
1612906138145,2021-02-09T21:32:20.706Z,6.624,-28.79305648803711,-16.350000381469727,-71.72777557373047
1612906138184,2021-02-09T21:32:20.708Z,6.663,-29.54305648803711,-6.099999904632568,-71.35277557373047
1612906138224,2021-02-09T21:32:20.723Z,6.703,-29.16805648803711,-3.1624999046325684,-70.79027557373047
1612906138263,2021-02-09T21:32:20.738Z,6.742,-29.16805648803711,-5.349999904632568,-72.16527557373047
1612906138304,2021-02-09T21:32:20.767Z,6.783,-28.79305648803711,-3.1624999046325684,-71.72777557373047
1612906138344,2021-02-09T21:32:20.797Z,6.823,-29.16805648803711,-3.1624999046325684,-71.29027557373047
1612906138383,2021-02-09T21:32:20.826Z,6.862,-28.79305648803711,-2.4124999046325684,-71.72777557373047
1612906138423,2021-02-09T21:32:20.828Z,6.902,-29.16805648803711,-2.7874999046325684,-72.54027557373047
1612906138463,2021-02-09T21:32:20.873Z,6.942,-29.54305648803711,-3.9124999046325684,-71.04027557373047
1612906138502,2021-02-09T21:32:20.888Z,6.981,-29.16805648803711,-3.1624999046325684,-72.54027557373047
1612906138543,2021-02-09T21:32:20.903Z,7.022,-29.16805648803711,-1.662500023841858,-69.85277557373047
1612906138583,2021-02-09T21:32:20.917Z,7.062,-29.91805648803711,-2.7874999046325684,-71.29027557373047
1612906138622,2021-02-09T21:32:20.947Z,7.101,-29.54305648803711,-2.4124999046325684,-72.97777557373047
1612906138662,2021-02-09T21:32:20.977Z,7.141,-29.16805648803711,-2.4124999046325684,-70.16527557373047
1612906138701,2021-02-09T21:32:21.007Z,7.18,-29.16805648803711,-2.7874999046325684,-71.04027557373047
1612906138741,2021-02-09T21:32:21.036Z,7.22,-28.41805648803711,-6.474999904632568,-72.10277557373047
1612906138780,2021-02-09T21:32:21.052Z,7.259,-28.41805648803711,-8.662500381469727,-70.97777557373047
1612906138820,2021-02-09T21:32:21.081Z,7.299,-29.54305648803711,-4.974999904632568,-71.79027557373047
1612906138861,2021-02-09T21:32:21.083Z,7.34,-28.79305648803711,-2.0374999046325684,-72.16527557373047
1612906138901,2021-02-09T21:32:21.098Z,7.38,-29.16805648803711,-2.4124999046325684,-71.04027557373047
1612906138940,2021-02-09T21:32:21.113Z,7.419,-28.79305648803711,-8.662500381469727,-71.41527557373047
1612906138980,2021-02-09T21:32:21.157Z,7.459,-29.54305648803711,-2.7874999046325684,-72.54027557373047
1612906139019,2021-02-09T21:32:21.232Z,7.498,-29.16805648803711,-1.662500023841858,-69.79027557373047
1612906139059,2021-02-09T21:32:21.262Z,7.538,-28.79305648803711,-10.475000381469727,-70.60277557373047
1612906139098,2021-02-09T21:32:21.322Z,7.577,-28.79305648803711,-3.9124999046325684,-72.60277557373047
1612906139139,2021-02-09T21:32:21.352Z,7.618,-29.54305648803711,-2.0374999046325684,-70.60277557373047
1612906139179,2021-02-09T21:32:21.382Z,7.658,-28.79305648803711,-1.350000023841858,-72.47777557373047
1612906139218,2021-02-09T21:32:21.426Z,7.697,-29.16805648803711,-1.350000023841858,-72.16527557373047
1612906139258,2021-02-09T21:32:21.428Z,7.737,-28.04305648803711,-3.1624999046325684,-71.35277557373047
1612906139298,2021-02-09T21:32:21.443Z,7.777,-28.79305648803711,-3.5374999046325684,-72.97777557373047
1612906139337,2021-02-09T21:32:21.458Z,7.816,-28.79305648803711,-2.7874999046325684,-71.72777557373047
1612906139378,2021-02-09T21:32:21.472Z,7.857,-29.16805648803711,-2.0374999046325684,-71.79027557373047
1612906139418,2021-02-09T21:32:21.488Z,7.897,-29.16805648803711,-2.0374999046325684,-72.47777557373047
1612906139457,2021-02-09T21:32:21.502Z,7.936,-28.41805648803711,-2.4124999046325684,-71.79027557373047
1612906139497,2021-02-09T21:32:21.532Z,7.976,-29.16805648803711,-2.4124999046325684,-71.41527557373047
1612906139536,2021-02-09T21:32:21.562Z,8.015,-28.04305648803711,-2.7874999046325684,-72.10277557373047
1612906139576,2021-02-09T21:32:21.591Z,8.055,-29.91805648803711,-2.4124999046325684,-69.72777557373047
1612906139615,2021-02-09T21:32:21.636Z,8.094,-29.16805648803711,-2.7874999046325684,-71.85277557373047
1612906139656,2021-02-09T21:32:21.651Z,8.135,-30.29305648803711,-2.4124999046325684,-72.22777557373047
1612906139696,2021-02-09T21:32:21.653Z,8.175,-29.16805648803711,-2.7874999046325684,-72.16527557373047
1612906139736,2021-02-09T21:32:21.711Z,8.215,-28.79305648803711,-1.350000023841858,-70.60277557373047
1612906139775,2021-02-09T21:32:21.742Z,8.254,-29.91805648803711,-1.350000023841858,-72.16527557373047
1612906139815,2021-02-09T21:32:21.743Z,8.294,-28.41805648803711,-1.662500023841858,-71.41527557373047
1612906139854,2021-02-09T21:32:21.758Z,8.333,-28.79305648803711,-20.787500381469727,-70.22777557373047
1612906139895,2021-02-09T21:32:21.791Z,8.374,-29.91805648803711,-8.287500381469727,-71.41527557373047
1612906139935,2021-02-09T21:32:21.817Z,8.414,-29.16805648803711,-0.9750000238418579,-71.35277557373047
1612906139974,2021-02-09T21:32:21.832Z,8.453,-29.91805648803711,-6.474999904632568,-72.54027557373047
1612906140014,2021-02-09T21:32:21.846Z,8.493,-29.16805648803711,-6.099999904632568,-72.60277557373047
1612906140053,2021-02-09T21:32:21.848Z,8.532,-29.54305648803711,-3.5374999046325684,-71.04027557373047
1612906140093,2021-02-09T21:32:21.877Z,8.572,-29.54305648803711,-2.7874999046325684,-71.04027557373047
1612906140134,2021-02-09T21:32:21.938Z,8.613,-28.79305648803711,-3.1624999046325684,-71.79027557373047
1612906140173,2021-02-09T21:32:21.982Z,8.652,-28.79305648803711,-2.7874999046325684,-72.22777557373047
1612906140213,2021-02-09T21:32:21.996Z,8.692,-30.29305648803711,-2.4124999046325684,-73.72777557373047
1612906140253,2021-02-09T21:32:22.026Z,8.732,-29.91805648803711,-3.5374999046325684,-72.60277557373047
1612906140292,2021-02-09T21:32:22.028Z,8.771,-28.41805648803711,-3.9124999046325684,-70.60277557373047
1612906140332,2021-02-09T21:32:22.056Z,8.811,-29.91805648803711,-2.7874999046325684,-72.54027557373047
1612906140371,2021-02-09T21:32:22.058Z,8.85,-28.04305648803711,-2.4124999046325684,-71.04027557373047
1612906140412,2021-02-09T21:32:22.117Z,8.891,-29.16805648803711,-2.4124999046325684,-71.85277557373047
1612906140452,2021-02-09T21:32:22.161Z,8.931,-30.98055648803711,-1.662500023841858,-72.22777557373047
1612906140491,2021-02-09T21:32:22.163Z,8.97,-29.91805648803711,-2.4124999046325684,-71.04027557373047
1612906140531,2021-02-09T21:32:22.192Z,9.01,-30.66805648803711,-2.0374999046325684,-71.35277557373047
1612906140570,2021-02-09T21:32:22.207Z,9.049,-29.54305648803711,-1.662500023841858,-71.04027557373047
1612906140610,2021-02-09T21:32:22.222Z,9.089,-29.54305648803711,-2.0374999046325684,-72.16527557373047
1612906140651,2021-02-09T21:32:22.252Z,9.13,-28.79305648803711,-2.7874999046325684,-71.79027557373047
1612906140691,2021-02-09T21:32:22.267Z,9.17,-29.91805648803711,-2.7874999046325684,-72.97777557373047
1612906140730,2021-02-09T21:32:22.297Z,9.209,-29.54305648803711,-3.5374999046325684,-71.04027557373047
1612906140770,2021-02-09T21:32:22.311Z,9.249,-28.79305648803711,-10.537500381469727,-72.22777557373047
1612906140809,2021-02-09T21:32:22.313Z,9.288,-28.79305648803711,-2.4124999046325684,-72.54027557373047
1612906140849,2021-02-09T21:32:22.342Z,9.328,-29.16805648803711,-3.5374999046325684,-71.41527557373047
1612906140888,2021-02-09T21:32:22.374Z,9.367,-28.41805648803711,-4.599999904632568,-70.97777557373047
1612906140929,2021-02-09T21:32:22.387Z,9.408,-29.54305648803711,-10.850000381469727,-72.22777557373047
1612906140969,2021-02-09T21:32:22.402Z,9.448,-29.91805648803711,-8.662500381469727,-69.35277557373047
1612906141008,2021-02-09T21:32:22.432Z,9.487,-28.79305648803711,-5.724999904632568,-73.04027557373047
1612906141048,2021-02-09T21:32:22.462Z,9.527,-29.54305648803711,-3.5374999046325684,-71.85277557373047
1612906141088,2021-02-09T21:32:22.491Z,9.567,-29.16805648803711,-2.7874999046325684,-71.47777557373047
1612906141127,2021-02-09T21:32:22.493Z,9.606,-29.16805648803711,-5.724999904632568,-71.41527557373047
1612906141168,2021-02-09T21:32:22.552Z,9.647,-28.79305648803711,-2.0374999046325684,-70.22777557373047
1612906141208,2021-02-09T21:32:22.567Z,9.687,-29.54305648803711,-3.1624999046325684,-70.22777557373047
1612906141247,2021-02-09T21:32:22.581Z,9.726,-29.91805648803711,-2.4124999046325684,-71.41527557373047
1612906141287,2021-02-09T21:32:22.583Z,9.766,-29.16805648803711,-3.5374999046325684,-70.79027557373047
1612906141326,2021-02-09T21:32:22.613Z,9.805,-29.54305648803711,-2.4124999046325684,-70.60277557373047
1612906141366,2021-02-09T21:32:22.642Z,9.845,-29.16805648803711,-3.9124999046325684,-71.41527557373047
1612906141405,2021-02-09T21:32:22.675Z,9.884,-29.16805648803711,-3.1624999046325684,-70.97777557373047
1612906141446,2021-02-09T21:32:22.702Z,9.925,-29.54305648803711,-2.0374999046325684,-70.60277557373047
1612906141486,2021-02-09T21:32:22.717Z,9.965,-29.91805648803711,-2.4124999046325684,-72.22777557373047
1612906141526,2021-02-09T21:32:22.746Z,10.005,-28.79305648803711,-1.662500023841858,-70.54027557373047
1612906141565,2021-02-09T21:32:22.748Z,10.044,-28.79305648803711,-4.599999904632568,-71.41527557373047
1612906141605,2021-02-09T21:32:22.762Z,10.084,-29.16805648803711,-2.7874999046325684,-72.22777557373047
