epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612906133180,2021-02-09T21:32:17.164Z,1.648,-1.7569444179534912,14.26388931274414,-62.35416793823242
1612906133221,2021-02-09T21:32:17.166Z,1.689,-2.444444417953491,14.63888931274414,-62.35416793823242
1612906133261,2021-02-09T21:32:17.177Z,1.729,-2.131944417953491,14.63888931274414,-62.35416793823242
1612906133300,2021-02-09T21:32:17.179Z,1.768,-1.0069444179534912,14.63888931274414,-63.16666793823242
1612906133340,2021-02-09T21:32:17.181Z,1.808,-1.7569444179534912,14.95138931274414,-61.91666793823242
1612906133380,2021-02-09T21:32:17.192Z,1.848,-2.131944417953491,14.26388931274414,-61.91666793823242
1612906133421,2021-02-09T21:32:17.194Z,1.889,-1.7569444179534912,14.63888931274414,-63.16666793823242
1612906133460,2021-02-09T21:32:17.196Z,1.928,-0.6319444179534912,16.07638931274414,-61.54166793823242
1612906133500,2021-02-09T21:32:17.208Z,1.968,-2.444444417953491,-1.2986111640930176,-61.10416793823242
1612906133539,2021-02-09T21:32:17.210Z,2.007,-2.131944417953491,14.26388931274414,-63.97916793823242
1612906133580,2021-02-09T21:32:17.211Z,2.048,-2.819444417953491,13.88888931274414,-61.91666793823242
1612906133620,2021-02-09T21:32:17.222Z,2.088,-2.131944417953491,8.45138931274414,-62.72916793823242
1612906133659,2021-02-09T21:32:17.225Z,2.127,-2.131944417953491,15.70138931274414,-62.72916793823242
1612906133699,2021-02-09T21:32:17.236Z,2.167,-1.7569444179534912,15.70138931274414,-61.91666793823242
1612906133740,2021-02-09T21:32:17.238Z,2.208,-1.3819444179534912,13.88888931274414,-63.16666793823242
1612906133779,2021-02-09T21:32:17.240Z,2.247,-2.444444417953491,15.32638931274414,-61.54166793823242
1612906133819,2021-02-09T21:32:17.252Z,2.287,-1.7569444179534912,14.95138931274414,-62.35416793823242
1612906133859,2021-02-09T21:32:17.254Z,2.327,-1.7569444179534912,13.51388931274414,-63.16666793823242
1612906133898,2021-02-09T21:32:17.256Z,2.366,-1.7569444179534912,14.95138931274414,-62.72916793823242
1612906133938,2021-02-09T21:32:17.267Z,2.406,-1.0069444179534912,10.63888931274414,-61.91666793823242
1612906133979,2021-02-09T21:32:17.269Z,2.447,-1.0069444179534912,12.07638931274414,-62.35416793823242
1612906134018,2021-02-09T21:32:17.272Z,2.486,-2.444444417953491,14.63888931274414,-61.91666793823242
1612906134058,2021-02-09T21:32:17.282Z,2.526,-1.0069444179534912,13.51388931274414,-62.72916793823242
1612906134097,2021-02-09T21:32:17.285Z,2.565,-2.131944417953491,12.45138931274414,-63.16666793823242
1612906134137,2021-02-09T21:32:17.296Z,2.605,-2.444444417953491,15.70138931274414,-62.35416793823242
1612906134178,2021-02-09T21:32:17.298Z,2.646,-2.444444417953491,14.63888931274414,-62.72916793823242
1612906134217,2021-02-09T21:32:17.300Z,2.685,-2.131944417953491,13.88888931274414,-62.72916793823242
1612906134257,2021-02-09T21:32:17.312Z,2.725,-1.3819444179534912,15.70138931274414,-61.91666793823242
1612906134297,2021-02-09T21:32:17.314Z,2.765,-1.7569444179534912,14.95138931274414,-62.35416793823242
1612906134336,2021-02-09T21:32:17.327Z,2.804,-2.444444417953491,15.32638931274414,-64.35416412353516
1612906134377,2021-02-09T21:32:17.329Z,2.845,-2.819444417953491,14.63888931274414,-61.54166793823242
1612906134417,2021-02-09T21:32:17.331Z,2.885,-2.819444417953491,14.63888931274414,-62.35416793823242
1612906134456,2021-02-09T21:32:17.342Z,2.924,-1.7569444179534912,15.32638931274414,-62.35416793823242
1612906134496,2021-02-09T21:32:17.344Z,2.964,-3.194444417953491,15.70138931274414,-61.54166793823242
1612906134537,2021-02-09T21:32:17.346Z,3.005,-1.7569444179534912,16.07638931274414,-62.35416793823242
1612906134576,2021-02-09T21:32:17.358Z,3.044,-1.7569444179534912,14.63888931274414,-62.35416793823242
1612906134616,2021-02-09T21:32:17.359Z,3.084,-1.3819444179534912,16.76388931274414,-62.35416793823242
1612906134655,2021-02-09T21:32:17.361Z,3.123,-2.819444417953491,13.51388931274414,-60.29166793823242
1612906134695,2021-02-09T21:32:17.372Z,3.163,-1.3819444179534912,13.13888931274414,-62.35416793823242
1612906134736,2021-02-09T21:32:17.376Z,3.204,-1.3819444179534912,14.63888931274414,-61.54166793823242
1612906134776,2021-02-09T21:32:17.387Z,3.244,-1.7569444179534912,5.201388835906982,-60.72916793823242
1612906134815,2021-02-09T21:32:17.389Z,3.283,-3.194444417953491,9.88888931274414,-62.35416793823242
1612906134855,2021-02-09T21:32:17.391Z,3.323,-2.131944417953491,14.95138931274414,-61.10416793823242
1612906134894,2021-02-09T21:32:17.402Z,3.362,-2.444444417953491,3.0138888359069824,-63.16666793823242
1612906134935,2021-02-09T21:32:17.404Z,3.403,-1.7569444179534912,13.88888931274414,-62.72916793823242
1612906134975,2021-02-09T21:32:17.406Z,3.443,-2.444444417953491,13.51388931274414,-61.91666793823242
1612906135014,2021-02-09T21:32:17.417Z,3.482,-1.7569444179534912,5.576388835906982,-61.54166793823242
1612906135054,2021-02-09T21:32:17.420Z,3.522,-1.7569444179534912,15.70138931274414,-63.97916793823242
1612906135093,2021-02-09T21:32:17.431Z,3.561,-2.444444417953491,15.32638931274414,-61.54166793823242
1612906135134,2021-02-09T21:32:17.433Z,3.602,-2.444444417953491,12.82638931274414,-63.54166793823242
1612906135174,2021-02-09T21:32:17.435Z,3.642,-2.131944417953491,15.32638931274414,-62.72916793823242
1612906135214,2021-02-09T21:32:17.447Z,3.682,-1.3819444179534912,14.26388931274414,-62.35416793823242
1612906135253,2021-02-09T21:32:17.449Z,3.721,-2.131944417953491,15.70138931274414,-61.91666793823242
1612906135294,2021-02-09T21:32:17.451Z,3.762,-1.3819444179534912,13.51388931274414,-62.72916793823242
1612906135334,2021-02-09T21:32:17.462Z,3.802,-2.444444417953491,14.95138931274414,-61.91666793823242
1612906135373,2021-02-09T21:32:17.464Z,3.841,-2.444444417953491,11.70138931274414,-62.35416793823242
1612906135413,2021-02-09T21:32:17.466Z,3.881,-1.7569444179534912,14.95138931274414,-61.54166793823242
1612906135452,2021-02-09T21:32:17.507Z,3.92,-1.7569444179534912,15.32638931274414,-61.10416793823242
1612906135493,2021-02-09T21:32:17.509Z,3.961,-2.444444417953491,16.45138931274414,-63.16666793823242
1612906135533,2021-02-09T21:32:17.511Z,4.001,-1.3819444179534912,14.95138931274414,-61.10416793823242
1612906135572,2021-02-09T21:32:17.523Z,4.04,-2.131944417953491,16.45138931274414,-61.54166793823242
1612906135612,2021-02-09T21:32:17.525Z,4.08,-1.3819444179534912,7.763888835906982,-61.91666793823242
1612906135653,2021-02-09T21:32:17.536Z,4.121,-2.819444417953491,8.07638931274414,-61.54166793823242
1612906135693,2021-02-09T21:32:17.538Z,4.161,-2.819444417953491,12.82638931274414,-61.54166793823242
1612906135732,2021-02-09T21:32:17.541Z,4.2,-2.444444417953491,13.88888931274414,-63.16666793823242
1612906135772,2021-02-09T21:32:17.552Z,4.24,-2.444444417953491,13.51388931274414,-60.72916793823242
1612906135811,2021-02-09T21:32:17.554Z,4.279,-1.7569444179534912,11.70138931274414,-61.54166793823242
1612906135852,2021-02-09T21:32:17.556Z,4.32,-2.131944417953491,14.95138931274414,-62.35416793823242
1612906135892,2021-02-09T21:32:17.567Z,4.36,-2.444444417953491,14.63888931274414,-61.54166793823242
1612906135931,2021-02-09T21:32:17.570Z,4.399,-2.444444417953491,15.32638931274414,-60.72916793823242
1612906135971,2021-02-09T21:32:17.581Z,4.439,-1.3819444179534912,15.32638931274414,-62.35416793823242
1612906136010,2021-02-09T21:32:17.583Z,4.478,-2.131944417953491,16.07638931274414,-62.35416793823242
1612906136051,2021-02-09T21:32:17.586Z,4.519,-1.3819444179534912,14.63888931274414,-61.54166793823242
1612906136091,2021-02-09T21:32:17.597Z,4.559,-1.3819444179534912,14.95138931274414,-63.16666793823242
1612906136131,2021-02-09T21:32:17.599Z,4.599,-1.3819444179534912,13.13888931274414,-61.91666793823242
1612906136170,2021-02-09T21:32:17.601Z,4.638,-2.819444417953491,11.32638931274414,-61.54166793823242
1612906136210,2021-02-09T21:32:17.613Z,4.678,-2.444444417953491,14.63888931274414,-62.72916793823242
1612906136251,2021-02-09T21:32:17.615Z,4.719,-2.444444417953491,14.63888931274414,-60.72916793823242
1612906136290,2021-02-09T21:32:17.626Z,4.758,-2.444444417953491,0.8263888955116272,-60.72916793823242
1612906136330,2021-02-09T21:32:17.628Z,4.798,-2.444444417953491,13.88888931274414,-62.35416793823242
1612906136369,2021-02-09T21:32:17.631Z,4.837,-2.444444417953491,15.32638931274414,-61.54166793823242
1612906136409,2021-02-09T21:32:17.642Z,4.877,-1.7569444179534912,6.263888835906982,-61.54166793823242
1612906136450,2021-02-09T21:32:17.644Z,4.918,-1.3819444179534912,9.57638931274414,-62.72916793823242
1612906136489,2021-02-09T21:32:17.646Z,4.957,-2.819444417953491,7.013888835906982,-61.54166793823242
1612906136529,2021-02-09T21:32:17.657Z,4.997,-2.131944417953491,14.26388931274414,-63.16666793823242
1612906136569,2021-02-09T21:32:17.659Z,5.037,-2.131944417953491,13.51388931274414,-64.35416412353516
1612906136608,2021-02-09T21:32:17.661Z,5.076,-2.131944417953491,14.95138931274414,-62.35416793823242
1612906136649,2021-02-09T21:32:17.672Z,5.117,-2.444444417953491,13.51388931274414,-61.91666793823242
1612906136689,2021-02-09T21:32:17.675Z,5.157,-3.569444417953491,15.32638931274414,-61.91666793823242
1612906136728,2021-02-09T21:32:17.687Z,5.196,-1.7569444179534912,13.13888931274414,-61.10416793823242
1612906136768,2021-02-09T21:32:17.689Z,5.236,-1.7569444179534912,14.26388931274414,-62.72916793823242
1612906136809,2021-02-09T21:32:17.691Z,5.277,-2.444444417953491,14.26388931274414,-63.16666793823242
1612906136848,2021-02-09T21:32:17.702Z,5.316,-1.7569444179534912,14.63888931274414,-61.54166793823242
1612906136888,2021-02-09T21:32:17.704Z,5.356,-2.131944417953491,12.82638931274414,-61.91666793823242
1612906136927,2021-02-09T21:32:17.706Z,5.395,-2.444444417953491,16.07638931274414,-60.72916793823242
1612906136967,2021-02-09T21:32:17.717Z,5.435,-1.7569444179534912,13.88888931274414,-61.54166793823242
1612906137008,2021-02-09T21:32:17.720Z,5.476,-2.444444417953491,13.13888931274414,-62.72916793823242
1612906137048,2021-02-09T21:32:17.731Z,5.516,-2.444444417953491,16.07638931274414,-61.10416793823242
1612906137087,2021-02-09T21:32:17.733Z,5.555,-3.194444417953491,13.51388931274414,-61.10416793823242
1612906137127,2021-02-09T21:32:17.734Z,5.595,-2.131944417953491,14.26388931274414,-63.16666793823242
1612906137166,2021-02-09T21:32:17.736Z,5.634,-2.131944417953491,14.26388931274414,-59.91666793823242
1612906137207,2021-02-09T21:32:17.747Z,5.675,-2.131944417953491,13.88888931274414,-60.72916793823242
1612906137247,2021-02-09T21:32:17.749Z,5.715,-1.7569444179534912,13.51388931274414,-62.35416793823242
1612906137286,2021-02-09T21:32:17.761Z,5.754,-2.131944417953491,15.32638931274414,-61.10416793823242
1612906137326,2021-02-09T21:32:17.763Z,5.794,-2.131944417953491,8.45138931274414,-61.91666793823242
1612906137365,2021-02-09T21:32:17.765Z,5.833,-1.3819444179534912,13.13888931274414,-63.16666793823242
1612906137406,2021-02-09T21:32:17.776Z,5.874,-1.3819444179534912,14.26388931274414,-61.10416793823242
1612906137446,2021-02-09T21:32:17.779Z,5.914,-1.3819444179534912,14.95138931274414,-61.10416793823242
1612906137486,2021-02-09T21:32:17.781Z,5.954,-2.444444417953491,14.95138931274414,-63.54166793823242
1612906137525,2021-02-09T21:32:17.794Z,5.993,-1.7569444179534912,14.95138931274414,-61.10416793823242
1612906137566,2021-02-09T21:32:17.794Z,6.034,-1.7569444179534912,13.88888931274414,-61.10416793823242
1612906137606,2021-02-09T21:32:17.801Z,6.074,-1.7569444179534912,13.88888931274414,-63.16666793823242
1612906137645,2021-02-09T21:32:17.811Z,6.113,-1.3819444179534912,15.70138931274414,-61.10416793823242
1612906137685,2021-02-09T21:32:17.811Z,6.153,-1.3819444179534912,1.5763888359069824,-61.54166793823242
1612906137724,2021-02-09T21:32:17.812Z,6.192,-2.444444417953491,13.88888931274414,-62.72916793823242
1612906137765,2021-02-09T21:32:17.823Z,6.233,-2.131944417953491,14.26388931274414,-61.91666793823242
1612906137805,2021-02-09T21:32:17.825Z,6.273,-2.444444417953491,-0.9236111044883728,-61.91666793823242
1612906137844,2021-02-09T21:32:17.836Z,6.312,-3.569444417953491,13.51388931274414,-62.35416793823242
1612906137884,2021-02-09T21:32:17.838Z,6.352,-2.444444417953491,14.95138931274414,-60.72916793823242
1612906137924,2021-02-09T21:32:17.841Z,6.392,-1.0069444179534912,12.07638931274414,-63.54166793823242
1612906137965,2021-02-09T21:32:17.852Z,6.433,-2.131944417953491,15.70138931274414,-61.91666793823242
1612906138004,2021-02-09T21:32:17.854Z,6.472,-2.444444417953491,13.88888931274414,-60.29166793823242
1612906138044,2021-02-09T21:32:17.856Z,6.512,-2.444444417953491,14.26388931274414,-61.54166793823242
1612906138083,2021-02-09T21:32:17.867Z,6.551,-2.444444417953491,15.32638931274414,-61.54166793823242
1612906138123,2021-02-09T21:32:17.869Z,6.591,-2.444444417953491,13.88888931274414,-61.91666793823242
1612906138164,2021-02-09T21:32:17.871Z,6.632,-3.194444417953491,6.263888835906982,-63.16666793823242
1612906138203,2021-02-09T21:32:17.882Z,6.671,-2.819444417953491,13.13888931274414,-63.97916793823242
1612906138243,2021-02-09T21:32:17.885Z,6.711,-2.819444417953491,14.95138931274414,-61.91666793823242
1612906138282,2021-02-09T21:32:17.896Z,6.75,-2.131944417953491,15.32638931274414,-63.97916793823242
1612906138322,2021-02-09T21:32:17.898Z,6.79,-2.444444417953491,14.26388931274414,-62.35416793823242
1612906138363,2021-02-09T21:32:17.900Z,6.831,-2.131944417953491,15.32638931274414,-61.91666793823242
1612906138403,2021-02-09T21:32:17.912Z,6.871,-2.444444417953491,15.32638931274414,-62.72916793823242
1612906138442,2021-02-09T21:32:17.916Z,6.91,-2.131944417953491,13.88888931274414,-61.91666793823242
1612906138482,2021-02-09T21:32:17.917Z,6.95,-3.569444417953491,16.76388931274414,-62.72916793823242
1612906138521,2021-02-09T21:32:17.927Z,6.989,-1.3819444179534912,14.63888931274414,-63.97916793823242
1612906138562,2021-02-09T21:32:17.930Z,7.03,-2.444444417953491,14.63888931274414,-63.16666793823242
1612906138602,2021-02-09T21:32:17.972Z,7.07,-2.131944417953491,14.26388931274414,-61.54166793823242
1612906138641,2021-02-09T21:32:17.974Z,7.109,-1.3819444179534912,13.88888931274414,-62.72916793823242
1612906138681,2021-02-09T21:32:17.976Z,7.149,-1.7569444179534912,15.70138931274414,-61.91666793823242
1612906138720,2021-02-09T21:32:17.987Z,7.188,-2.444444417953491,16.07638931274414,-61.91666793823242
1612906138761,2021-02-09T21:32:17.990Z,7.229,-2.444444417953491,16.45138931274414,-63.54166793823242
1612906138801,2021-02-09T21:32:18.001Z,7.269,-1.7569444179534912,12.82638931274414,-61.91666793823242
1612906138841,2021-02-09T21:32:18.003Z,7.309,-1.3819444179534912,9.88888931274414,-61.10416793823242
1612906138880,2021-02-09T21:32:18.006Z,7.348,-2.444444417953491,15.32638931274414,-62.35416793823242
1612906138921,2021-02-09T21:32:18.017Z,7.389,-1.7569444179534912,13.51388931274414,-61.54166793823242
1612906138961,2021-02-09T21:32:18.019Z,7.429,-1.3819444179534912,10.26388931274414,-61.10416793823242
1612906139000,2021-02-09T21:32:18.021Z,7.468,-1.0069444179534912,7.388888835906982,-61.91666793823242
1612906139040,2021-02-09T21:32:18.031Z,7.508,-2.131944417953491,4.138888835906982,-61.10416793823242
1612906139079,2021-02-09T21:32:18.034Z,7.547,-1.7569444179534912,12.07638931274414,-60.72916793823242
1612906139120,2021-02-09T21:32:18.036Z,7.588,-2.444444417953491,13.51388931274414,-63.16666793823242
1612906139160,2021-02-09T21:32:18.047Z,7.628,-1.7569444179534912,16.07638931274414,-60.72916793823242
1612906139199,2021-02-09T21:32:18.049Z,7.667,-2.131944417953491,-3.4861111640930176,-60.29166793823242
1612906139239,2021-02-09T21:32:18.061Z,7.707,-1.3819444179534912,9.88888931274414,-61.54166793823242
1612906139279,2021-02-09T21:32:18.063Z,7.747,-1.0069444179534912,14.63888931274414,-60.72916793823242
1612906139320,2021-02-09T21:32:18.065Z,7.788,-1.7569444179534912,10.26388931274414,-61.91666793823242
1612906139359,2021-02-09T21:32:18.076Z,7.827,-1.7569444179534912,14.26388931274414,-61.91666793823242
1612906139399,2021-02-09T21:32:18.079Z,7.867,-1.7569444179534912,16.07638931274414,-60.29166793823242
1612906139438,2021-02-09T21:32:18.081Z,7.906,-2.131944417953491,15.70138931274414,-63.16666793823242
1612906139478,2021-02-09T21:32:18.092Z,7.946,-2.819444417953491,13.51388931274414,-61.91666793823242
1612906139519,2021-02-09T21:32:18.094Z,7.987,-1.3819444179534912,14.63888931274414,-61.91666793823242
1612906139558,2021-02-09T21:32:18.096Z,8.026,-2.131944417953491,14.63888931274414,-62.72916793823242
1612906139598,2021-02-09T21:32:18.107Z,8.066,-1.7569444179534912,14.26388931274414,-61.10416793823242
1612906139637,2021-02-09T21:32:18.109Z,8.105,-2.444444417953491,14.95138931274414,-60.72916793823242
1612906139678,2021-02-09T21:32:18.111Z,8.146,-2.819444417953491,14.63888931274414,-61.10416793823242
1612906139718,2021-02-09T21:32:18.124Z,8.186,-2.444444417953491,14.95138931274414,-61.10416793823242
1612906139758,2021-02-09T21:32:18.125Z,8.226,-2.444444417953491,15.32638931274414,-61.10416793823242
1612906139797,2021-02-09T21:32:18.138Z,8.265,-1.7569444179534912,14.63888931274414,-62.72916793823242
1612906139837,2021-02-09T21:32:18.139Z,8.305,-2.131944417953491,12.45138931274414,-61.10416793823242
1612906139878,2021-02-09T21:32:18.141Z,8.346,-2.444444417953491,6.263888835906982,-61.10416793823242
1612906139917,2021-02-09T21:32:18.152Z,8.385,-2.131944417953491,14.95138931274414,-62.35416793823242
1612906139957,2021-02-09T21:32:18.154Z,8.425,-2.819444417953491,17.51388931274414,-62.35416793823242
1612906139996,2021-02-09T21:32:18.156Z,8.464,-2.131944417953491,15.32638931274414,-60.72916793823242
1612906140036,2021-02-09T21:32:18.168Z,8.504,-1.3819444179534912,13.13888931274414,-63.16666793823242
1612906140077,2021-02-09T21:32:18.170Z,8.545,-2.444444417953491,14.95138931274414,-61.10416793823242
1612906140116,2021-02-09T21:32:18.181Z,8.584,-2.131944417953491,14.63888931274414,-61.91666793823242
1612906140156,2021-02-09T21:32:18.184Z,8.624,-2.444444417953491,13.13888931274414,-62.72916793823242
1612906140195,2021-02-09T21:32:18.186Z,8.663,-1.3819444179534912,13.88888931274414,-62.35416793823242
1612906140235,2021-02-09T21:32:18.197Z,8.703,-2.819444417953491,15.32638931274414,-61.91666793823242
1612906140276,2021-02-09T21:32:18.199Z,8.744,-2.131944417953491,15.32638931274414,-61.91666793823242
1612906140316,2021-02-09T21:32:18.201Z,8.784,-2.131944417953491,14.95138931274414,-61.91666793823242
1612906140355,2021-02-09T21:32:18.212Z,8.823,-1.7569444179534912,12.45138931274414,-62.72916793823242
1612906140395,2021-02-09T21:32:18.214Z,8.863,-2.131944417953491,13.88888931274414,-63.16666793823242
1612906140434,2021-02-09T21:32:18.216Z,8.902,-0.6319444179534912,16.07638931274414,-61.54166793823242
1612906140475,2021-02-09T21:32:18.228Z,8.943,-2.444444417953491,8.07638931274414,-60.72916793823242
1612906140515,2021-02-09T21:32:18.231Z,8.983,-2.131944417953491,14.95138931274414,-61.91666793823242
1612906140554,2021-02-09T21:32:18.231Z,9.022,-2.131944417953491,14.26388931274414,-62.35416793823242
1612906140594,2021-02-09T21:32:18.242Z,9.062,-2.819444417953491,1.5763888359069824,-61.91666793823242
1612906140633,2021-02-09T21:32:18.245Z,9.101,-1.0069444179534912,14.63888931274414,-62.72916793823242
1612906140674,2021-02-09T21:32:18.256Z,9.142,-2.819444417953491,16.45138931274414,-62.35416793823242
1612906140714,2021-02-09T21:32:18.258Z,9.182,-1.7569444179534912,6.263888835906982,-61.54166793823242
1612906140754,2021-02-09T21:32:18.260Z,9.222,-1.3819444179534912,12.07638931274414,-63.54166793823242
1612906140793,2021-02-09T21:32:18.271Z,9.261,-2.444444417953491,16.38888931274414,-61.10416793823242
1612906140833,2021-02-09T21:32:18.274Z,9.301,-1.7569444179534912,12.82638931274414,-63.16666793823242
1612906140874,2021-02-09T21:32:18.276Z,9.342,-2.069444417953491,14.63888931274414,-61.91666793823242
1612906140913,2021-02-09T21:32:18.287Z,9.381,-2.819444417953491,17.13888931274414,-61.91666793823242
1612906140953,2021-02-09T21:32:18.290Z,9.421,-2.444444417953491,13.51388931274414,-62.72916793823242
1612906140992,2021-02-09T21:32:18.301Z,9.46,-2.131944417953491,14.26388931274414,-63.16666793823242
1612906141032,2021-02-09T21:32:18.303Z,9.5,-2.444444417953491,15.32638931274414,-61.10416793823242
1612906141073,2021-02-09T21:32:18.305Z,9.541,-1.7569444179534912,14.63888931274414,-62.72916793823242
1612906141112,2021-02-09T21:32:18.317Z,9.58,-2.131944417953491,15.32638931274414,-62.35416793823242
1612906141152,2021-02-09T21:32:18.319Z,9.62,-2.819444417953491,14.95138931274414,-61.54166793823242
1612906141192,2021-02-09T21:32:18.321Z,9.66,-3.194444417953491,16.76388931274414,-63.54166793823242
1612906141233,2021-02-09T21:32:18.332Z,9.701,-2.444444417953491,14.95138931274414,-61.54166793823242
1612906141272,2021-02-09T21:32:18.335Z,9.74,-1.3819444179534912,13.88888931274414,-61.91666793823242
1612906141312,2021-02-09T21:32:18.346Z,9.78,-1.7569444179534912,14.95138931274414,-61.54166793823242
1612906141353,2021-02-09T21:32:18.348Z,9.821,-1.7569444179534912,14.95138931274414,-61.54166793823242
1612906141391,2021-02-09T21:32:18.350Z,9.859,-2.819444417953491,16.07638931274414,-60.72916793823242
1612906141432,2021-02-09T21:32:18.362Z,9.9,-2.444444417953491,12.82638931274414,-61.91666793823242
1612906141471,2021-02-09T21:32:18.364Z,9.939,-2.131944417953491,14.95138931274414,-60.72916793823242
1612906141511,2021-02-09T21:32:18.366Z,9.979,-2.131944417953491,14.95138931274414,-62.35416793823242
1612906141550,2021-02-09T21:32:18.377Z,10.018,-2.131944417953491,7.013888835906982,-62.72916793823242
1612906141590,2021-02-09T21:32:18.379Z,10.058,-2.444444417953491,12.45138931274414,-60.72916793823242
1612906141631,2021-02-09T21:32:18.382Z,10.099,-2.444444417953491,14.63888931274414,-61.91666793823242
1612906141671,2021-02-09T21:32:18.392Z,10.139,-1.0069444179534912,15.70138931274414,-63.54166793823242
1612906141710,2021-02-09T21:32:18.395Z,10.178,-2.131944417953491,14.95138931274414,-61.91666793823242
1612906141750,2021-02-09T21:32:18.436Z,10.218,-2.444444417953491,15.32638931274414,-61.91666793823242
1612906141789,2021-02-09T21:32:18.439Z,10.257,-2.131944417953491,14.26388931274414,-63.54166793823242
1612906141830,2021-02-09T21:32:18.441Z,10.298,-2.819444417953491,15.32638931274414,-61.54166793823242
1612906141870,2021-02-09T21:32:18.452Z,10.338,-1.7569444179534912,10.63888931274414,-61.91666793823242
