epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631041345674,2021-09-07T19:02:25.676Z,0,0.9224293444558319,-0.17220941582845853,-0.08444906220756462,0.335166193818929
1631041345677,2021-09-07T19:02:25.677Z,0.003,0.922431758632202,-0.17220057013716922,-0.08441560439389148,0.33517252280870347
1631041345690,2021-09-07T19:02:25.691Z,0.016,0.9224345356674976,-0.17218964303383402,-0.08438450343817513,0.33517832540195885
1631041345735,2021-09-07T19:02:25.735Z,0.061,0.9224390788347231,-0.17227517816944804,-0.08425946154740549,0.33515332605387355
1631041345736,2021-09-07T19:02:25.736Z,0.062,0.9224225650437912,-0.1722010889760431,-0.08442674913844679,0.3351947500833086
1631041345750,2021-09-07T19:02:25.750Z,0.076,0.9224375985093626,-0.17229659673574993,-0.08430056930049451,0.3351360524103175
1631041345795,2021-09-07T19:02:25.795Z,0.121,0.9224557253711712,-0.17239445773968642,-0.08418967006355965,0.3350637030852118
1631041345795,2021-09-07T19:02:25.796Z,0.121,0.9224800809167084,-0.17222591759704833,-0.08416901296742317,0.3350885120021984
1631041345810,2021-09-07T19:02:25.810Z,0.136,0.9224844856179503,-0.1720829994368211,-0.08424738507073375,0.3351301138479743
1631041345840,2021-09-07T19:02:25.840Z,0.166,0.9224962618976177,-0.17210679184426228,-0.08411731051941593,0.33511815387558186
1631041345855,2021-09-07T19:02:25.855Z,0.181,0.9225104110558001,-0.17214499890602694,-0.0839681201580492,0.33509699437987495
1631041345869,2021-09-07T19:02:25.870Z,0.195,0.922503335150725,-0.17218514959333464,-0.08396823549373097,0.33509581663067556
1631041345900,2021-09-07T19:02:25.900Z,0.226,0.9224830130211942,-0.17229667422056558,-0.08398481533733958,0.3350902826592031
1631041345915,2021-09-07T19:02:25.915Z,0.241,0.922463201410649,-0.17245637681994994,-0.08397137038436549,0.3350660369138056
1631041345930,2021-09-07T19:02:25.930Z,0.256,0.9224680658012878,-0.17247577379516013,-0.08391794761399476,0.3350560447131894
1631041345960,2021-09-07T19:02:25.960Z,0.286,0.9224680658012878,-0.17247577379516013,-0.08391794761399476,0.3350560447131894
1631041345974,2021-09-07T19:02:25.975Z,0.3,0.9224680658012878,-0.17247577379516013,-0.08391794761399476,0.3350560447131894
1631041345990,2021-09-07T19:02:25.990Z,0.316,0.9224680658012878,-0.17247577379516013,-0.08391794761399476,0.3350560447131894
1631041346034,2021-09-07T19:02:26.035Z,0.36,0.9224680658012878,-0.17247577379516013,-0.08391794761399476,0.3350560447131894
1631041346050,2021-09-07T19:02:26.050Z,0.376,0.9224680658012878,-0.17247577379516013,-0.08391794761399476,0.3350560447131894
1631041346057,2021-09-07T19:02:26.057Z,0.383,0.9224680658012878,-0.17247577379516013,-0.08391794761399476,0.3350560447131894
1631041346080,2021-09-07T19:02:26.080Z,0.406,0.9224755733689423,-0.17250575444012606,-0.08383539494850775,0.33504060616067394
1631041346094,2021-09-07T19:02:26.095Z,0.42,0.9224693956541452,-0.17248106717561498,-0.08390336851600273,0.33505330963759317
1631041346110,2021-09-07T19:02:26.110Z,0.436,0.9224693956541452,-0.17248106717561498,-0.08390336851600273,0.33505330963759317
1631041346140,2021-09-07T19:02:26.140Z,0.466,0.9224693956541452,-0.17248106717561498,-0.08390336851600273,0.33505330963759317
1631041346155,2021-09-07T19:02:26.155Z,0.481,0.9224649264503124,-0.17246323070040964,-0.083952497746394,0.33506248916812337
1631041346170,2021-09-07T19:02:26.170Z,0.496,0.9224649264503124,-0.17246323070040964,-0.083952497746394,0.33506248916812337
1631041346200,2021-09-07T19:02:26.200Z,0.526,0.9224649264503124,-0.17246323070040964,-0.083952497746394,0.33506248916812337
1631041346215,2021-09-07T19:02:26.215Z,0.541,0.9224649264503124,-0.17246323070040964,-0.083952497746394,0.33506248916812337
1631041346230,2021-09-07T19:02:26.231Z,0.556,0.9224649264503124,-0.17246323070040964,-0.083952497746394,0.33506248916812337
1631041346260,2021-09-07T19:02:26.260Z,0.586,0.9224649264503124,-0.17246323070040964,-0.083952497746394,0.33506248916812337
1631041346275,2021-09-07T19:02:26.275Z,0.601,0.9224649264503124,-0.17246323070040964,-0.083952497746394,0.33506248916812337
1631041346290,2021-09-07T19:02:26.290Z,0.616,0.9224693461316983,-0.17248087534567033,-0.08390393567713676,0.3350534027065466
1631041346305,2021-09-07T19:02:26.305Z,0.631,0.9224693461316983,-0.17248087534567033,-0.08390393567713676,0.3350534027065466
1631041346335,2021-09-07T19:02:26.335Z,0.661,0.9224693461316983,-0.17248087534567033,-0.08390393567713676,0.3350534027065466
1631041346350,2021-09-07T19:02:26.350Z,0.676,0.9224693461316983,-0.17248087534567033,-0.08390393567713676,0.3350534027065466
1631041346365,2021-09-07T19:02:26.365Z,0.691,0.9224693461316983,-0.17248087534567033,-0.08390393567713676,0.3350534027065466
1631041346395,2021-09-07T19:02:26.395Z,0.721,0.9224693461316983,-0.17248087534567033,-0.08390393567713676,0.3350534027065466
1631041346410,2021-09-07T19:02:26.410Z,0.736,0.9224693461316983,-0.17248087534567033,-0.08390393567713676,0.3350534027065466
1631041346440,2021-09-07T19:02:26.440Z,0.766,0.9224693461316983,-0.17248087534567033,-0.08390393567713676,0.3350534027065466
1631041346455,2021-09-07T19:02:26.455Z,0.781,0.9224693461316983,-0.17248087534567033,-0.08390393567713676,0.3350534027065466
1631041346470,2021-09-07T19:02:26.470Z,0.796,0.9224693461316983,-0.17248087534567033,-0.08390393567713676,0.3350534027065466
1631041346485,2021-09-07T19:02:26.485Z,0.811,0.9224693461316983,-0.17248087534567033,-0.08390393567713676,0.3350534027065466
1631041346515,2021-09-07T19:02:26.515Z,0.841,0.9224693461316983,-0.17248087534567033,-0.08390393567713676,0.3350534027065466
1631041346530,2021-09-07T19:02:26.530Z,0.856,0.9224693461316983,-0.17248087534567033,-0.08390393567713676,0.3350534027065466
1631041346545,2021-09-07T19:02:26.545Z,0.871,0.922478531632131,-0.1724317325113075,-0.08388609211787862,0.3350578753740426
1631041346575,2021-09-07T19:02:26.575Z,0.901,0.922478531632131,-0.1724317325113075,-0.08388609211787862,0.3350578753740426
1631041346590,2021-09-07T19:02:26.590Z,0.916,0.922478531632131,-0.1724317325113075,-0.08388609211787862,0.3350578753740426
1631041346605,2021-09-07T19:02:26.605Z,0.931,0.922474119945427,-0.17241410426182188,-0.08393464001392016,0.33506693493724043
1631041346635,2021-09-07T19:02:26.635Z,0.961,0.9224857207392916,-0.1722570083249115,-0.08400397107864514,0.33509841980838934
1631041346650,2021-09-07T19:02:26.650Z,0.976,0.9224947901695857,-0.172208447217916,-0.08398632897067644,0.33510283401188257
1631041346665,2021-09-07T19:02:26.665Z,0.991,0.9224947901695857,-0.172208447217916,-0.08398632897067644,0.33510283401188257
1631041346695,2021-09-07T19:02:26.695Z,1.021,0.9225074759478122,-0.1721404662508632,-0.08396162938425002,0.3351090292583507
1631041346710,2021-09-07T19:02:26.710Z,1.036,0.9225236399614283,-0.17196648237000906,-0.08401455187472594,0.3351405939704879
1631041346725,2021-09-07T19:02:26.725Z,1.051,0.9225409668334842,-0.17181552643593762,-0.08403666153047844,0.33516477874068756
1631041346755,2021-09-07T19:02:26.755Z,1.081,0.9225409668334842,-0.17181552643593762,-0.08403666153047844,0.33516477874068756
1631041346770,2021-09-07T19:02:26.770Z,1.096,0.9225462710835248,-0.17183670088245837,-0.08397838303370861,0.3351539304897971
1631041346785,2021-09-07T19:02:26.785Z,1.111,0.9225383183187458,-0.17180494178548714,-0.08406577604041206,0.3351701933502283
1631041346821,2021-09-07T19:02:26.822Z,1.147,0.9225321182514472,-0.17178025033991176,-0.08413374758200702,0.33518285890758515
1631041346845,2021-09-07T19:02:26.845Z,1.171,0.9225448760178161,-0.1718311233480295,-0.08399373648181718,0.3351567827361544
1631041346845,2021-09-07T19:02:26.845Z,1.171,0.9225593494672312,-0.17175342673923347,-0.08396550527692934,0.33516384207954175
1631041346875,2021-09-07T19:02:26.875Z,1.201,0.9225834482368497,-0.1715618497598414,-0.08397834633602375,0.3351924075707158
1631041346890,2021-09-07T19:02:26.891Z,1.216,0.9225889941254468,-0.17147402281074214,-0.08402338533707414,0.33521079656865915
1631041346904,2021-09-07T19:02:26.905Z,1.23,0.9225934159688914,-0.17149166784863296,-0.08397481601299096,0.33520177049790606
1631041346920,2021-09-07T19:02:26.920Z,1.246,0.9225934159688914,-0.17149166784863296,-0.08397481601299096,0.33520177049790606
1631041346950,2021-09-07T19:02:26.951Z,1.276,0.9225934159688914,-0.17149166784863296,-0.08397481601299096,0.33520177049790606
1631041346966,2021-09-07T19:02:26.966Z,1.292,0.9225934159688914,-0.17149166784863296,-0.08397481601299096,0.33520177049790606
1631041346980,2021-09-07T19:02:26.980Z,1.306,0.9225934159688914,-0.17149166784863296,-0.08397481601299096,0.33520177049790606
1631041347010,2021-09-07T19:02:27.010Z,1.336,0.9226058533887517,-0.17154132970945601,-0.08383812584822448,0.3351763418688473
1631041347025,2021-09-07T19:02:27.025Z,1.351,0.9226058533887517,-0.17154132970945601,-0.08383812584822448,0.3351763418688473
1631041347040,2021-09-07T19:02:27.040Z,1.366,0.9226058533887517,-0.17154132970945601,-0.08383812584822448,0.3351763418688473
1631041347070,2021-09-07T19:02:27.070Z,1.396,0.9226058533887517,-0.17154132970945601,-0.08383812584822448,0.3351763418688473
1631041347085,2021-09-07T19:02:27.085Z,1.411,0.9226058533887517,-0.17154132970945601,-0.08383812584822448,0.3351763418688473
1631041347100,2021-09-07T19:02:27.100Z,1.426,0.9226058533887517,-0.17154132970945601,-0.08383812584822448,0.3351763418688473
1631041347145,2021-09-07T19:02:27.145Z,1.471,0.9226058533887517,-0.17154132970945601,-0.08383812584822448,0.3351763418688473
1631041347160,2021-09-07T19:02:27.160Z,1.486,0.9226115884003124,-0.17156426500711866,-0.0837749833562686,0.3351646044642491
1631041347161,2021-09-07T19:02:27.161Z,1.487,0.9226115884003124,-0.17156426500711866,-0.0837749833562686,0.3351646044642491
1631041347190,2021-09-07T19:02:27.190Z,1.516,0.9226115884003124,-0.17156426500711866,-0.0837749833562686,0.3351646044642491
1631041347205,2021-09-07T19:02:27.205Z,1.531,0.9226115884003124,-0.17156426500711866,-0.0837749833562686,0.3351646044642491
1631041347220,2021-09-07T19:02:27.220Z,1.546,0.9226115884003124,-0.17156426500711866,-0.0837749833562686,0.3351646044642491
1631041347250,2021-09-07T19:02:27.250Z,1.576,0.9226115884003124,-0.17156426500711866,-0.0837749833562686,0.3351646044642491
1631041347265,2021-09-07T19:02:27.265Z,1.591,0.9226115884003124,-0.17156426500711866,-0.0837749833562686,0.3351646044642491
1631041347280,2021-09-07T19:02:27.280Z,1.606,0.9226115884003124,-0.17156426500711866,-0.0837749833562686,0.3351646044642491
1631041347310,2021-09-07T19:02:27.310Z,1.636,0.9226115884003124,-0.17156426500711866,-0.0837749833562686,0.3351646044642491
1631041347340,2021-09-07T19:02:27.340Z,1.666,0.9226115884003124,-0.17156426500711866,-0.0837749833562686,0.3351646044642491
1631041347340,2021-09-07T19:02:27.341Z,1.666,0.9226115884003124,-0.17156426500711866,-0.0837749833562686,0.3351646044642491
1631041347370,2021-09-07T19:02:27.370Z,1.696,0.9226115884003124,-0.17156426500711866,-0.0837749833562686,0.3351646044642491
1631041347385,2021-09-07T19:02:27.385Z,1.711,0.9226159971669952,-0.1715819076141916,-0.08372641284225169,0.3351555736424433
1631041347400,2021-09-07T19:02:27.400Z,1.726,0.9226159971669952,-0.1715819076141916,-0.08372641284225169,0.3351555736424433
1631041347430,2021-09-07T19:02:27.430Z,1.756,0.9226159971669952,-0.1715819076141916,-0.08372641284225169,0.3351555736424433
1631041347445,2021-09-07T19:02:27.445Z,1.771,0.9226159971669952,-0.1715819076141916,-0.08372641284225169,0.3351555736424433
1631041347460,2021-09-07T19:02:27.460Z,1.786,0.9226159971669952,-0.1715819076141916,-0.08372641284225169,0.3351555736424433
1631041347490,2021-09-07T19:02:27.490Z,1.816,0.9226159971669952,-0.1715819076141916,-0.08372641284225169,0.3351555736424433
1631041347505,2021-09-07T19:02:27.505Z,1.831,0.9226159971669952,-0.1715819076141916,-0.08372641284225169,0.3351555736424433
1631041347520,2021-09-07T19:02:27.520Z,1.846,0.9226159971669952,-0.1715819076141916,-0.08372641284225169,0.3351555736424433
1631041347535,2021-09-07T19:02:27.536Z,1.861,0.9226159971669952,-0.1715819076141916,-0.08372641284225169,0.3351555736424433
1631041347565,2021-09-07T19:02:27.565Z,1.891,0.9226159971669952,-0.1715819076141916,-0.08372641284225169,0.3351555736424433
1631041347580,2021-09-07T19:02:27.580Z,1.906,0.9226159971669952,-0.1715819076141916,-0.08372641284225169,0.3351555736424433
1631041347595,2021-09-07T19:02:27.595Z,1.921,0.9226159971669952,-0.1715819076141916,-0.08372641284225169,0.3351555736424433
1631041347625,2021-09-07T19:02:27.625Z,1.951,0.9226159971669952,-0.1715819076141916,-0.08372641284225169,0.3351555736424433
1631041347640,2021-09-07T19:02:27.640Z,1.966,0.9226159971669952,-0.1715819076141916,-0.08372641284225169,0.3351555736424433
1631041347654,2021-09-07T19:02:27.655Z,1.98,0.9226159971669952,-0.1715819076141916,-0.08372641284225169,0.3351555736424433
1631041347685,2021-09-07T19:02:27.687Z,2.011,0.9226159971669952,-0.1715819076141916,-0.08372641284225169,0.3351555736424433
1631041347700,2021-09-07T19:02:27.700Z,2.026,0.9226159971669952,-0.1715819076141916,-0.08372641284225169,0.3351555736424433
1631041347715,2021-09-07T19:02:27.715Z,2.041,0.9226159971669952,-0.1715819076141916,-0.08372641284225169,0.3351555736424433
1631041347744,2021-09-07T19:02:27.745Z,2.07,0.9226159971669952,-0.1715819076141916,-0.08372641284225169,0.3351555736424433
1631041347760,2021-09-07T19:02:27.760Z,2.086,0.9226159971669952,-0.1715819076141916,-0.08372641284225169,0.3351555736424433
1631041347775,2021-09-07T19:02:27.775Z,2.101,0.9226159971669952,-0.1715819076141916,-0.08372641284225169,0.3351555736424433
1631041347805,2021-09-07T19:02:27.805Z,2.131,0.922609307075624,-0.1715551275554884,-0.08380012013014604,0.3351692774897933
1631041347820,2021-09-07T19:02:27.820Z,2.146,0.922609307075624,-0.1715551275554884,-0.08380012013014604,0.3351692774897933
1631041347835,2021-09-07T19:02:27.835Z,2.161,0.922609307075624,-0.1715551275554884,-0.08380012013014604,0.3351692774897933
1631041347865,2021-09-07T19:02:27.865Z,2.191,0.9225893132340259,-0.17166264944113244,-0.08383918113456264,0.33515949277904294
1631041347880,2021-09-07T19:02:27.880Z,2.206,0.9225694261092362,-0.17176949463870336,-0.08387798564968492,0.3351497847879217
1631041347895,2021-09-07T19:02:27.895Z,2.221,0.9225386724045,-0.1719345999267758,-0.08393795557956792,0.3351347652501669
1631041347925,2021-09-07T19:02:27.925Z,2.251,0.9225013186598991,-0.17213490475718707,-0.08401071962030206,0.33511653290140786
1631041347940,2021-09-07T19:02:27.940Z,2.266,0.9224744705097573,-0.17232424894283685,-0.08401903209462143,0.33509104244953053
1631041347955,2021-09-07T19:02:27.955Z,2.281,0.9224806606156557,-0.1723489385262387,-0.08395104475035547,0.3350783434725469
1631041347985,2021-09-07T19:02:27.985Z,2.311,0.922484241115922,-0.17217578405263506,-0.0840928723639524,0.33512193765288173
1631041348000,2021-09-07T19:02:28.000Z,2.326,0.922484241115922,-0.17217578405263506,-0.0840928723639524,0.33512193765288173
1631041348015,2021-09-07T19:02:28.015Z,2.341,0.922484241115922,-0.17217578405263506,-0.0840928723639524,0.33512193765288173
1631041348045,2021-09-07T19:02:28.045Z,2.371,0.9224597698534499,-0.1723068633399146,-0.08414049343361928,0.33510997480323884
1631041348075,2021-09-07T19:02:28.075Z,2.401,0.9224225611573684,-0.1725059250701827,-0.08421280736222339,0.3350918195953677
1631041348076,2021-09-07T19:02:28.076Z,2.402,0.9223851941909614,-0.1727469076055604,-0.08424537431896455,0.33506234696825604
1631041348111,2021-09-07T19:02:28.111Z,2.437,0.922372312900508,-0.17281569011105594,-0.08427035550413588,0.3350560562491198
1631041348120,2021-09-07T19:02:28.120Z,2.446,0.922372312900508,-0.17281569011105594,-0.08427035550413588,0.3350560562491198
1631041348135,2021-09-07T19:02:28.135Z,2.461,0.922372312900508,-0.17281569011105594,-0.08427035550413588,0.3350560562491198
1631041348150,2021-09-07T19:02:28.150Z,2.476,0.922372312900508,-0.17281569011105594,-0.08427035550413588,0.3350560562491198
1631041348180,2021-09-07T19:02:28.180Z,2.506,0.9223632137056084,-0.17286424190015226,-0.08428799288435015,0.3350516230828853
1631041348195,2021-09-07T19:02:28.195Z,2.521,0.9223403443308846,-0.17298628965909593,-0.0843323275590035,0.3350404323929361
1631041348210,2021-09-07T19:02:28.210Z,2.536,0.9223212177319013,-0.17308824461673247,-0.08436935753637606,0.3350311066243551
1631041348240,2021-09-07T19:02:28.240Z,2.566,0.9222953821333758,-0.17318049267134628,-0.0844632994495421,0.33503088827697214
1631041348256,2021-09-07T19:02:28.256Z,2.582,0.9222796994254624,-0.17330577296695604,-0.0844531918654721,0.33501182586251876
1631041348270,2021-09-07T19:02:28.270Z,2.596,0.922268748970042,-0.17336402476675003,-0.0844743530541214,0.3350064973489248
1631041348300,2021-09-07T19:02:28.300Z,2.626,0.922268748970042,-0.17336402476675003,-0.0844743530541214,0.3350064973489248
1631041348315,2021-09-07T19:02:28.315Z,2.641,0.9222642507333326,-0.1733461828338742,-0.08452346472874857,0.33501572593903367
1631041348330,2021-09-07T19:02:28.330Z,2.656,0.9222642507333326,-0.1733461828338742,-0.08452346472874857,0.33501572593903367
1631041348360,2021-09-07T19:02:28.360Z,2.686,0.9222642507333326,-0.1733461828338742,-0.08452346472874857,0.33501572593903367
1631041348390,2021-09-07T19:02:28.390Z,2.716,0.9222542155441928,-0.17339956963354639,-0.08454285660988009,0.33501083050866864
1631041348391,2021-09-07T19:02:28.391Z,2.717,0.9222497635053001,-0.173381945001817,-0.08459139137185792,0.335019956670611
1631041348427,2021-09-07T19:02:28.427Z,2.753,0.922240632554332,-0.17343049083518208,-0.08460902584714593,0.33501551196870044
1631041348435,2021-09-07T19:02:28.435Z,2.761,0.922240632554332,-0.17343049083518208,-0.08460902584714593,0.33501551196870044
1631041348450,2021-09-07T19:02:28.450Z,2.776,0.9222315014322737,-0.17347902173395544,-0.0846266603062759,0.3350110672046674
1631041348480,2021-09-07T19:02:28.480Z,2.806,0.9222315014322737,-0.17347902173395544,-0.0846266603062759,0.3350110672046674
1631041348495,2021-09-07T19:02:28.495Z,2.821,0.9222315014322737,-0.17347902173395544,-0.0846266603062759,0.3350110672046674
1631041348510,2021-09-07T19:02:28.510Z,2.836,0.9222315014322737,-0.17347902173395544,-0.0846266603062759,0.3350110672046674
1631041348540,2021-09-07T19:02:28.540Z,2.866,0.9222315014322737,-0.17347902173395544,-0.0846266603062759,0.3350110672046674
1631041348555,2021-09-07T19:02:28.555Z,2.881,0.9222315014322737,-0.17347902173395544,-0.0846266603062759,0.3350110672046674
1631041348570,2021-09-07T19:02:28.570Z,2.896,0.9222315014322737,-0.17347902173395544,-0.0846266603062759,0.3350110672046674
1631041348600,2021-09-07T19:02:28.600Z,2.926,0.9222315014322737,-0.17347902173395544,-0.0846266603062759,0.3350110672046674
1631041348615,2021-09-07T19:02:28.615Z,2.941,0.9222315014322737,-0.17347902173395544,-0.0846266603062759,0.3350110672046674
1631041348630,2021-09-07T19:02:28.630Z,2.956,0.9222270468380496,-0.1734613966233431,-0.08467519483508695,0.33502019243844017
1631041348660,2021-09-07T19:02:28.660Z,2.986,0.9222270468380496,-0.1734613966233431,-0.08467519483508695,0.33502019243844017
1631041348675,2021-09-07T19:02:28.675Z,3.001,0.9222270468380496,-0.1734613966233431,-0.08467519483508695,0.33502019243844017
1631041348690,2021-09-07T19:02:28.690Z,3.016,0.9222270468380496,-0.1734613966233431,-0.08467519483508695,0.33502019243844017
1631041348720,2021-09-07T19:02:28.720Z,3.046,0.9222221459259208,-0.17344199280382686,-0.0847285844721166,0.33503023097830753
1631041348735,2021-09-07T19:02:28.735Z,3.061,0.9222167277287837,-0.17342058093048185,-0.08478751910077748,0.33504131955877337
1631041348750,2021-09-07T19:02:28.750Z,3.076,0.9222167277287837,-0.17342058093048185,-0.08478751910077748,0.33504131955877337
