epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631041345249,2021-09-07T19:04:44.340Z,-0.394,0.61962890625,0.003173828125,0.762451171875
1631041345288,2021-09-07T19:04:44.354Z,-0.355,0.62353515625,0.001220703125,0.75927734375
1631041345328,2021-09-07T19:04:44.368Z,-0.315,0.621826171875,0.0029296875,0.758544921875
1631041345368,2021-09-07T19:04:44.370Z,-0.275,0.622314453125,0.00244140625,0.757568359375
1631041345407,2021-09-07T19:04:44.384Z,-0.236,0.61767578125,0.00341796875,0.761474609375
1631041345445,2021-09-07T19:04:44.399Z,-0.198,0.620849609375,0.001708984375,0.76025390625
1631041345485,2021-09-07T19:04:44.413Z,-0.158,0.623046875,0.001953125,0.760498046875
1631041345524,2021-09-07T19:04:44.415Z,-0.119,0.621826171875,0.0048828125,0.76123046875
1631041345564,2021-09-07T19:04:44.429Z,-0.079,0.624755859375,0.00390625,0.759765625
1631041345603,2021-09-07T19:04:44.445Z,-0.04,0.62060546875,0.00244140625,0.763427734375
1631041345643,2021-09-07T19:04:44.459Z,0,0.61962890625,0.003173828125,0.760986328125
1631041345682,2021-09-07T19:04:44.488Z,0.039,0.622314453125,0.001220703125,0.759765625
1631041345722,2021-09-07T19:04:44.503Z,0.079,0.62158203125,-0.000732421875,0.76025390625
1631041345762,2021-09-07T19:04:44.505Z,0.119,0.625,0.001953125,0.7607421875
1631041345801,2021-09-07T19:04:44.534Z,0.158,0.620849609375,0.002197265625,0.763427734375
1631041345841,2021-09-07T19:04:44.548Z,0.198,0.620361328125,0.002685546875,0.759521484375
1631041345879,2021-09-07T19:04:44.608Z,0.236,0.620361328125,0.00048828125,0.75927734375
1631041345918,2021-09-07T19:04:44.610Z,0.275,0.6201171875,0.003173828125,0.759765625
1631041345958,2021-09-07T19:04:44.624Z,0.315,0.62451171875,0.001708984375,0.76123046875
1631041345997,2021-09-07T19:04:44.639Z,0.354,0.619384765625,0.00048828125,0.763671875
1631041346037,2021-09-07T19:04:44.669Z,0.394,0.61767578125,0.00244140625,0.76220703125
1631041346077,2021-09-07T19:04:44.683Z,0.434,0.619140625,0.00146484375,0.763916015625
1631041346116,2021-09-07T19:04:44.685Z,0.473,0.6201171875,0.00048828125,0.7578125
1631041346156,2021-09-07T19:04:44.699Z,0.513,0.62548828125,0.00048828125,0.75732421875
1631041346195,2021-09-07T19:04:44.715Z,0.552,0.62109375,0.000732421875,0.76123046875
1631041346235,2021-09-07T19:04:44.729Z,0.592,0.62109375,0.00048828125,0.76025390625
1631041346273,2021-09-07T19:04:44.743Z,0.63,0.62060546875,0.003173828125,0.759765625
1631041346312,2021-09-07T19:04:44.745Z,0.669,0.617919921875,0.000244140625,0.7587890625
1631041346352,2021-09-07T19:04:44.760Z,0.709,0.6201171875,0.00146484375,0.760498046875
1631041346391,2021-09-07T19:04:44.775Z,0.748,0.620849609375,0.0009765625,0.75830078125
1631041346431,2021-09-07T19:04:44.789Z,0.788,0.623046875,0.0029296875,0.760986328125
1631041346471,2021-09-07T19:04:44.818Z,0.828,0.622314453125,0.003662109375,0.759033203125
1631041346510,2021-09-07T19:04:44.863Z,0.867,0.622314453125,0.00390625,0.76220703125
1631041346550,2021-09-07T19:04:44.865Z,0.907,0.621337890625,0.000732421875,0.760498046875
1631041346589,2021-09-07T19:04:44.879Z,0.946,0.61865234375,0.0009765625,0.76318359375
1631041346629,2021-09-07T19:04:44.909Z,0.986,0.622314453125,0.002685546875,0.7607421875
1631041346667,2021-09-07T19:04:44.924Z,1.024,0.620849609375,0.00244140625,0.759033203125
1631041346706,2021-09-07T19:04:44.938Z,1.063,0.621826171875,0.001953125,0.76220703125
1631041346746,2021-09-07T19:04:44.940Z,1.103,0.625244140625,0.0029296875,0.757080078125
1631041346785,2021-09-07T19:04:44.955Z,1.142,0.621337890625,0.001953125,0.760009765625
