epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631041345643,2021-09-07T19:02:25.644Z,0,0.929344763893165,-0.02641594925176482,-0.36748244363456645,-0.024024176777847517
1631041345658,2021-09-07T19:02:25.659Z,0.015,0.929344763893165,-0.02641594925176482,-0.36748244363456645,-0.024024176777847517
1631041345673,2021-09-07T19:02:25.673Z,0.03,0.929344763893165,-0.02641594925176482,-0.36748244363456645,-0.024024176777847517
1631041345703,2021-09-07T19:02:25.703Z,0.06,0.929344763893165,-0.02641594925176482,-0.36748244363456645,-0.024024176777847517
1631041345717,2021-09-07T19:02:25.718Z,0.074,0.929344763893165,-0.02641594925176482,-0.36748244363456645,-0.024024176777847517
1631041345732,2021-09-07T19:02:25.733Z,0.089,0.929344763893165,-0.02641594925176482,-0.36748244363456645,-0.024024176777847517
1631041345763,2021-09-07T19:02:25.763Z,0.12,0.929344763893165,-0.02641594925176482,-0.36748244363456645,-0.024024176777847517
1631041345777,2021-09-07T19:02:25.778Z,0.134,0.929344763893165,-0.02641594925176482,-0.36748244363456645,-0.024024176777847517
1631041345793,2021-09-07T19:02:25.793Z,0.15,0.929344763893165,-0.02641594925176482,-0.36748244363456645,-0.024024176777847517
1631041345808,2021-09-07T19:02:25.808Z,0.165,0.929344763893165,-0.02641594925176482,-0.36748244363456645,-0.024024176777847517
1631041345838,2021-09-07T19:02:25.838Z,0.195,0.929344763893165,-0.02641594925176482,-0.36748244363456645,-0.024024176777847517
1631041345853,2021-09-07T19:02:25.853Z,0.21,0.929344763893165,-0.02641594925176482,-0.36748244363456645,-0.024024176777847517
1631041345868,2021-09-07T19:02:25.868Z,0.225,0.929344763893165,-0.02641594925176482,-0.36748244363456645,-0.024024176777847517
1631041345898,2021-09-07T19:02:25.898Z,0.255,0.9293830800552214,-0.02641344575161386,-0.36738552891210624,-0.02402693356565731
1631041345913,2021-09-07T19:02:25.913Z,0.27,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041345927,2021-09-07T19:02:25.928Z,0.284,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041345957,2021-09-07T19:02:25.958Z,0.314,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041345973,2021-09-07T19:02:25.974Z,0.33,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041345988,2021-09-07T19:02:25.988Z,0.345,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041346033,2021-09-07T19:02:26.033Z,0.39,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041346034,2021-09-07T19:02:26.034Z,0.391,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041346047,2021-09-07T19:02:26.048Z,0.404,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041346078,2021-09-07T19:02:26.078Z,0.435,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041346093,2021-09-07T19:02:26.093Z,0.45,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041346107,2021-09-07T19:02:26.108Z,0.464,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041346123,2021-09-07T19:02:26.123Z,0.48,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041346153,2021-09-07T19:02:26.153Z,0.51,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041346167,2021-09-07T19:02:26.168Z,0.524,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041346183,2021-09-07T19:02:26.183Z,0.54,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041346213,2021-09-07T19:02:26.213Z,0.57,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041346228,2021-09-07T19:02:26.228Z,0.585,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041346258,2021-09-07T19:02:26.258Z,0.615,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041346288,2021-09-07T19:02:26.288Z,0.645,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041346288,2021-09-07T19:02:26.289Z,0.645,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041346303,2021-09-07T19:02:26.303Z,0.66,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041346333,2021-09-07T19:02:26.333Z,0.69,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041346348,2021-09-07T19:02:26.348Z,0.705,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041346363,2021-09-07T19:02:26.363Z,0.72,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041346407,2021-09-07T19:02:26.408Z,0.764,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041346408,2021-09-07T19:02:26.409Z,0.765,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041346423,2021-09-07T19:02:26.423Z,0.78,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041346438,2021-09-07T19:02:26.438Z,0.795,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041346468,2021-09-07T19:02:26.468Z,0.825,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041346483,2021-09-07T19:02:26.483Z,0.84,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041346498,2021-09-07T19:02:26.498Z,0.855,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041346528,2021-09-07T19:02:26.528Z,0.885,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041346543,2021-09-07T19:02:26.543Z,0.9,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041346558,2021-09-07T19:02:26.558Z,0.915,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041346588,2021-09-07T19:02:26.588Z,0.945,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041346603,2021-09-07T19:02:26.603Z,0.96,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041346618,2021-09-07T19:02:26.618Z,0.975,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041346648,2021-09-07T19:02:26.648Z,1.005,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041346663,2021-09-07T19:02:26.663Z,1.02,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041346678,2021-09-07T19:02:26.678Z,1.035,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041346708,2021-09-07T19:02:26.708Z,1.065,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041346723,2021-09-07T19:02:26.723Z,1.08,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041346753,2021-09-07T19:02:26.753Z,1.11,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041346768,2021-09-07T19:02:26.768Z,1.125,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041346783,2021-09-07T19:02:26.783Z,1.14,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041346798,2021-09-07T19:02:26.798Z,1.155,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041346813,2021-09-07T19:02:26.813Z,1.17,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041346843,2021-09-07T19:02:26.843Z,1.2,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041346858,2021-09-07T19:02:26.858Z,1.215,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041346873,2021-09-07T19:02:26.873Z,1.23,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041346903,2021-09-07T19:02:26.903Z,1.26,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041346917,2021-09-07T19:02:26.918Z,1.274,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041346933,2021-09-07T19:02:26.933Z,1.29,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041346963,2021-09-07T19:02:26.963Z,1.32,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041346978,2021-09-07T19:02:26.978Z,1.335,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041346993,2021-09-07T19:02:26.993Z,1.35,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041347023,2021-09-07T19:02:27.023Z,1.38,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041347040,2021-09-07T19:02:27.040Z,1.397,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041347068,2021-09-07T19:02:27.068Z,1.425,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041347083,2021-09-07T19:02:27.083Z,1.44,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041347098,2021-09-07T19:02:27.098Z,1.455,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041347113,2021-09-07T19:02:27.113Z,1.47,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041347128,2021-09-07T19:02:27.128Z,1.485,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041347158,2021-09-07T19:02:27.158Z,1.515,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041347173,2021-09-07T19:02:27.173Z,1.53,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041347188,2021-09-07T19:02:27.189Z,1.545,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041347218,2021-09-07T19:02:27.218Z,1.575,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041347233,2021-09-07T19:02:27.233Z,1.59,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041347248,2021-09-07T19:02:27.248Z,1.605,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041347278,2021-09-07T19:02:27.278Z,1.635,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041347293,2021-09-07T19:02:27.293Z,1.65,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041347308,2021-09-07T19:02:27.308Z,1.665,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041347338,2021-09-07T19:02:27.338Z,1.695,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041347353,2021-09-07T19:02:27.353Z,1.71,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041347368,2021-09-07T19:02:27.368Z,1.725,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041347398,2021-09-07T19:02:27.398Z,1.755,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041347413,2021-09-07T19:02:27.413Z,1.77,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041347428,2021-09-07T19:02:27.428Z,1.785,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041347443,2021-09-07T19:02:27.443Z,1.8,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041347473,2021-09-07T19:02:27.473Z,1.83,0.9294024084025417,-0.02641218148286265,-0.36733662980091797,-0.024028323524014666
1631041347488,2021-09-07T19:02:27.488Z,1.845,0.9294236704541967,-0.026410789609362183,-0.36728282996769973,-0.024029852321153806
1631041347503,2021-09-07T19:02:27.503Z,1.86,0.9294236704541967,-0.026410789609362183,-0.36728282996769973,-0.024029852321153806
1631041347533,2021-09-07T19:02:27.533Z,1.89,0.9294236704541967,-0.026410789609362183,-0.36728282996769973,-0.024029852321153806
1631041347548,2021-09-07T19:02:27.548Z,1.905,0.9294023982279229,-0.02641218119371569,-0.36733665558182776,-0.024028323260964955
1631041347563,2021-09-07T19:02:27.563Z,1.92,0.9294023982279229,-0.02641218119371569,-0.36733665558182776,-0.024028323260964955
1631041347593,2021-09-07T19:02:27.593Z,1.95,0.9294023982279229,-0.02641218119371569,-0.36733665558182776,-0.024028323260964955
1631041347608,2021-09-07T19:02:27.609Z,1.965,0.9294023982279229,-0.02641218119371569,-0.36733665558182776,-0.024028323260964955
1631041347623,2021-09-07T19:02:27.623Z,1.98,0.9294023982279229,-0.02641218119371569,-0.36733665558182776,-0.024028323260964955
1631041347653,2021-09-07T19:02:27.655Z,2.01,0.9293811228842208,-0.02641357268949849,-0.3673904799645039,-0.02402679412016892
1631041347668,2021-09-07T19:02:27.668Z,2.025,0.9293811228842208,-0.02641357268949849,-0.3673904799645039,-0.02402679412016892
1631041347683,2021-09-07T19:02:27.683Z,2.04,0.9293811228842208,-0.02641357268949849,-0.3673904799645039,-0.02402679412016892
1631041347713,2021-09-07T19:02:27.713Z,2.07,0.9294043164698377,-0.02641205484341616,-0.3673318021087465,-0.02402846324098065
1631041347728,2021-09-07T19:02:27.728Z,2.085,0.9294043164698377,-0.02641205484341616,-0.3673318021087465,-0.02402846324098065
1631041347743,2021-09-07T19:02:27.743Z,2.1,0.9294043164698377,-0.02641205484341616,-0.3673318021087465,-0.02402846324098065
1631041347758,2021-09-07T19:02:27.758Z,2.115,0.9294043164698377,-0.02641205484341616,-0.3673318021087465,-0.02402846324098065
1631041347788,2021-09-07T19:02:27.788Z,2.145,0.9294043164698377,-0.02641205484341616,-0.3673318021087465,-0.02402846324098065
1631041347803,2021-09-07T19:02:27.804Z,2.16,0.9294043164698377,-0.02641205484341616,-0.3673318021087465,-0.02402846324098065
1631041347818,2021-09-07T19:02:27.818Z,2.175,0.9294043164698377,-0.02641205484341616,-0.3673318021087465,-0.02402846324098065
1631041347848,2021-09-07T19:02:27.848Z,2.205,0.9294043164698377,-0.02641205484341616,-0.3673318021087465,-0.02402846324098065
1631041347863,2021-09-07T19:02:27.863Z,2.22,0.9294043164698377,-0.02641205484341616,-0.3673318021087465,-0.02402846324098065
1631041347878,2021-09-07T19:02:27.878Z,2.235,0.9294043164698377,-0.02641205484341616,-0.3673318021087465,-0.02402846324098065
1631041347908,2021-09-07T19:02:27.908Z,2.265,0.9294043164698377,-0.02641205484341616,-0.3673318021087465,-0.02402846324098065
1631041347923,2021-09-07T19:02:27.923Z,2.28,0.9294043164698377,-0.02641205484341616,-0.3673318021087465,-0.02402846324098065
1631041347938,2021-09-07T19:02:27.938Z,2.295,0.9294043164698377,-0.02641205484341616,-0.3673318021087465,-0.02402846324098065
1631041347968,2021-09-07T19:02:27.968Z,2.325,0.9294043164698377,-0.02641205484341616,-0.3673318021087465,-0.02402846324098065
1631041347983,2021-09-07T19:02:27.983Z,2.34,0.9294043164698377,-0.02641205484341616,-0.3673318021087465,-0.02402846324098065
1631041347998,2021-09-07T19:02:27.998Z,2.355,0.9294043164698377,-0.02641205484341616,-0.3673318021087465,-0.02402846324098065
1631041348030,2021-09-07T19:02:28.031Z,2.387,0.9294043164698377,-0.02641205484341616,-0.3673318021087465,-0.02402846324098065
1631041348043,2021-09-07T19:02:28.043Z,2.4,0.9294043164698377,-0.02641205484341616,-0.3673318021087465,-0.02402846324098065
1631041348058,2021-09-07T19:02:28.058Z,2.415,0.9294043164698377,-0.02641205484341616,-0.3673318021087465,-0.02402846324098065
1631041348088,2021-09-07T19:02:28.088Z,2.445,0.9294043164698377,-0.02641205484341616,-0.3673318021087465,-0.02402846324098065
1631041348103,2021-09-07T19:02:28.103Z,2.46,0.9294043164698377,-0.02641205484341616,-0.3673318021087465,-0.02402846324098065
1631041348118,2021-09-07T19:02:28.118Z,2.475,0.9294043164698377,-0.02641205484341616,-0.3673318021087465,-0.02402846324098065
1631041348133,2021-09-07T19:02:28.133Z,2.49,0.9294043164698377,-0.02641205484341616,-0.3673318021087465,-0.02402846324098065
1631041348163,2021-09-07T19:02:28.163Z,2.52,0.9294043164698377,-0.02641205484341616,-0.3673318021087465,-0.02402846324098065
1631041348178,2021-09-07T19:02:28.178Z,2.535,0.9294043164698377,-0.02641205484341616,-0.3673318021087465,-0.02402846324098065
1631041348193,2021-09-07T19:02:28.193Z,2.55,0.9294043164698377,-0.02641205484341616,-0.3673318021087465,-0.02402846324098065
1631041348223,2021-09-07T19:02:28.223Z,2.58,0.9294043164698377,-0.02641205484341616,-0.3673318021087465,-0.02402846324098065
1631041348238,2021-09-07T19:02:28.238Z,2.595,0.9294043164698377,-0.02641205484341616,-0.3673318021087465,-0.02402846324098065
1631041348253,2021-09-07T19:02:28.253Z,2.61,0.9294043164698377,-0.02641205484341616,-0.3673318021087465,-0.02402846324098065
1631041348283,2021-09-07T19:02:28.283Z,2.64,0.9294043164698377,-0.02641205484341616,-0.3673318021087465,-0.02402846324098065
1631041348298,2021-09-07T19:02:28.298Z,2.655,0.9294043164698377,-0.02641205484341616,-0.3673318021087465,-0.02402846324098065
1631041348313,2021-09-07T19:02:28.313Z,2.67,0.9294043164698377,-0.02641205484341616,-0.3673318021087465,-0.02402846324098065
1631041348343,2021-09-07T19:02:28.343Z,2.7,0.9294043164698377,-0.02641205484341616,-0.3673318021087465,-0.02402846324098065
1631041348358,2021-09-07T19:02:28.358Z,2.715,0.9294043164698377,-0.02641205484341616,-0.3673318021087465,-0.02402846324098065
1631041348373,2021-09-07T19:02:28.373Z,2.73,0.9294043164698377,-0.02641205484341616,-0.3673318021087465,-0.02402846324098065
1631041348403,2021-09-07T19:02:28.403Z,2.76,0.9294043164698377,-0.02641205484341616,-0.3673318021087465,-0.02402846324098065
1631041348418,2021-09-07T19:02:28.418Z,2.775,0.9294043164698377,-0.02641205484341616,-0.3673318021087465,-0.02402846324098065
1631041348433,2021-09-07T19:02:28.433Z,2.79,0.9294043164698377,-0.02641205484341616,-0.3673318021087465,-0.02402846324098065
1631041348448,2021-09-07T19:02:28.448Z,2.805,0.9294043164698377,-0.02641205484341616,-0.3673318021087465,-0.02402846324098065
