epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631041345259,2021-09-07T19:04:44.336Z,-0.396,0.1806640625,-0.977294921875,-0.197509765625
1631041345299,2021-09-07T19:04:44.337Z,-0.356,0.18212890625,-0.97705078125,-0.1962890625
1631041345340,2021-09-07T19:04:44.339Z,-0.315,0.18212890625,-0.97412109375,-0.197998046875
1631041345381,2021-09-07T19:04:44.350Z,-0.274,0.18310546875,-0.97509765625,-0.195556640625
1631041345421,2021-09-07T19:04:44.352Z,-0.234,0.18212890625,-0.976806640625,-0.1943359375
1631041345462,2021-09-07T19:04:44.354Z,-0.193,0.180908203125,-0.973388671875,-0.1953125
1631041345501,2021-09-07T19:04:44.365Z,-0.154,0.184326171875,-0.976318359375,-0.194091796875
1631041345542,2021-09-07T19:04:44.367Z,-0.113,0.183349609375,-0.9765625,-0.193359375
1631041345582,2021-09-07T19:04:44.369Z,-0.073,0.182373046875,-0.975341796875,-0.195068359375
1631041345623,2021-09-07T19:04:44.381Z,-0.032,0.179443359375,-0.977783203125,-0.196533203125
1631041345664,2021-09-07T19:04:44.383Z,0.009,0.180419921875,-0.975341796875,-0.192138671875
1631041345703,2021-09-07T19:04:44.385Z,0.048,0.182373046875,-0.97021484375,-0.197265625
1631041345743,2021-09-07T19:04:44.396Z,0.088,0.1865234375,-0.98095703125,-0.192626953125
1631041345784,2021-09-07T19:04:44.399Z,0.129,0.178955078125,-0.97607421875,-0.196533203125
1631041345823,2021-09-07T19:04:44.426Z,0.168,0.179443359375,-0.971923828125,-0.19287109375
1631041345864,2021-09-07T19:04:44.428Z,0.209,0.179443359375,-0.97607421875,-0.197021484375
1631041345904,2021-09-07T19:04:44.430Z,0.249,0.1787109375,-0.97900390625,-0.199951171875
1631041345945,2021-09-07T19:04:44.441Z,0.29,0.17822265625,-0.9716796875,-0.194580078125
1631041345986,2021-09-07T19:04:44.444Z,0.331,0.173828125,-0.975830078125,-0.190673828125
1631041346026,2021-09-07T19:04:44.455Z,0.371,0.178955078125,-0.9755859375,-0.193115234375
1631041346067,2021-09-07T19:04:44.456Z,0.412,0.1826171875,-0.974609375,-0.191650390625
1631041346106,2021-09-07T19:04:44.459Z,0.451,0.177978515625,-0.97802734375,-0.193115234375
1631041346147,2021-09-07T19:04:44.470Z,0.492,0.17822265625,-0.97900390625,-0.19580078125
1631041346187,2021-09-07T19:04:44.472Z,0.532,0.17822265625,-0.970947265625,-0.191650390625
1631041346228,2021-09-07T19:04:44.474Z,0.573,0.179931640625,-0.978271484375,-0.19287109375
1631041346267,2021-09-07T19:04:44.486Z,0.612,0.18017578125,-0.97607421875,-0.193115234375
1631041346308,2021-09-07T19:04:44.488Z,0.653,0.181396484375,-0.97705078125,-0.196044921875
1631041346348,2021-09-07T19:04:44.491Z,0.693,0.177734375,-0.978271484375,-0.197509765625
1631041346389,2021-09-07T19:04:44.501Z,0.734,0.18212890625,-0.975830078125,-0.195068359375
1631041346428,2021-09-07T19:04:44.503Z,0.773,0.181640625,-0.97802734375,-0.197265625
1631041346469,2021-09-07T19:04:44.514Z,0.814,0.181884765625,-0.974365234375,-0.1953125
1631041346509,2021-09-07T19:04:44.516Z,0.854,0.18310546875,-0.976318359375,-0.197265625
1631041346550,2021-09-07T19:04:44.518Z,0.895,0.18017578125,-0.975341796875,-0.195556640625
1631041346591,2021-09-07T19:04:44.530Z,0.936,0.18310546875,-0.975830078125,-0.19677734375
1631041346631,2021-09-07T19:04:44.532Z,0.976,0.185791015625,-0.976806640625,-0.19580078125
1631041346672,2021-09-07T19:04:44.534Z,1.017,0.182861328125,-0.975830078125,-0.193359375
1631041346711,2021-09-07T19:04:44.545Z,1.056,0.180419921875,-0.975341796875,-0.1923828125
1631041346752,2021-09-07T19:04:44.548Z,1.097,0.18408203125,-0.9697265625,-0.19287109375
1631041346792,2021-09-07T19:04:44.550Z,1.137,0.188232421875,-0.978271484375,-0.195556640625
