epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631041345655,2021-09-07T19:02:25.656Z,0,0.520235666550161,-0.5419141742473207,-0.5555861686894074,0.35638166080759504
1631041345670,2021-09-07T19:02:25.670Z,0.015,0.520235666550161,-0.5419141742473207,-0.5555861686894074,0.35638166080759504
1631041345686,2021-09-07T19:02:25.686Z,0.031,0.5202001410207073,-0.5418914040636732,-0.5556194268421756,0.35641629031163713
1631041345715,2021-09-07T19:02:25.715Z,0.06,0.5201287970237838,-0.5419374813345844,-0.5555836670071141,0.35650608660476846
1631041345729,2021-09-07T19:02:25.730Z,0.074,0.520081628204928,-0.542011011015422,-0.5555119396064498,0.35657488539776755
1631041345744,2021-09-07T19:02:25.745Z,0.089,0.520081628204928,-0.542011011015422,-0.5555119396064498,0.35657488539776755
1631041345774,2021-09-07T19:02:25.775Z,0.119,0.5201583875678563,-0.5419259432934185,-0.5555028675068904,0.35660634882173436
1631041345789,2021-09-07T19:02:25.789Z,0.134,0.520162730820557,-0.5419433396325447,-0.5554214391449134,0.356700399539191
1631041345804,2021-09-07T19:02:25.805Z,0.149,0.5200459089680449,-0.5420051530269853,-0.5552863784920212,0.35698698088167025
1631041345834,2021-09-07T19:02:25.835Z,0.179,0.5198602399988519,-0.5420988509914411,-0.5552222433524638,0.35721481927371473
1631041345849,2021-09-07T19:02:25.850Z,0.194,0.5196626610026684,-0.5421849309349984,-0.5551690871128492,0.35745419866176176
1631041345864,2021-09-07T19:02:25.865Z,0.209,0.5193819064093498,-0.5423926356483919,-0.5551159614996269,0.35762960360871254
1631041345895,2021-09-07T19:02:25.895Z,0.24,0.5191597380098226,-0.5426062980856715,-0.5550608079109973,0.35771367212971683
1631041345909,2021-09-07T19:02:25.910Z,0.254,0.5189902007779978,-0.5426930002361463,-0.5551184820816173,0.35773866137517896
1631041345924,2021-09-07T19:02:25.925Z,0.269,0.5188768153536824,-0.5427540795435069,-0.5552013777008064,0.3576818276435468
1631041345955,2021-09-07T19:02:25.955Z,0.3,0.5188074272259476,-0.5428204108132992,-0.5552470855633036,0.35761086257709124
1631041345969,2021-09-07T19:02:25.970Z,0.314,0.5188074272259476,-0.5428204108132992,-0.5552470855633036,0.35761086257709124
1631041345984,2021-09-07T19:02:25.985Z,0.329,0.5187946778409182,-0.5428212515660051,-0.5552969214800382,0.3575506958279427
1631041346014,2021-09-07T19:02:26.015Z,0.359,0.5187946778409182,-0.5428212515660051,-0.5552969214800382,0.3575506958279427
1631041346029,2021-09-07T19:02:26.030Z,0.374,0.5187946778409182,-0.5428212515660051,-0.5552969214800382,0.3575506958279427
1631041346044,2021-09-07T19:02:26.045Z,0.389,0.5188137447026405,-0.5427916807293185,-0.5553258226422954,0.3575230347059093
1631041346074,2021-09-07T19:02:26.075Z,0.419,0.5188455740633375,-0.5427612828611204,-0.5553048423198425,0.35755557917332426
1631041346089,2021-09-07T19:02:26.090Z,0.434,0.5188455740633375,-0.5427612828611204,-0.5553048423198425,0.35755557917332426
1631041346104,2021-09-07T19:02:26.105Z,0.449,0.5188455740633375,-0.5427612828611204,-0.5553048423198425,0.35755557917332426
1631041346134,2021-09-07T19:02:26.135Z,0.479,0.5188455740633375,-0.5427612828611204,-0.5553048423198425,0.35755557917332426
1631041346149,2021-09-07T19:02:26.150Z,0.494,0.5188455740633375,-0.5427612828611204,-0.5553048423198425,0.35755557917332426
1631041346165,2021-09-07T19:02:26.165Z,0.51,0.5188455740633375,-0.5427612828611204,-0.5553048423198425,0.35755557917332426
1631041346195,2021-09-07T19:02:26.195Z,0.54,0.5188455740633375,-0.5427612828611204,-0.5553048423198425,0.35755557917332426
1631041346209,2021-09-07T19:02:26.210Z,0.554,0.5187791259962536,-0.5428248330434091,-0.555348604027758,0.35748754812773365
1631041346239,2021-09-07T19:02:26.240Z,0.584,0.5187068386568449,-0.5428939257602041,-0.5553961783457427,0.35741360631940117
1631041346254,2021-09-07T19:02:26.255Z,0.599,0.5186750186972696,-0.5429243334644449,-0.5554171091266561,0.3573810683303796
1631041346269,2021-09-07T19:02:26.270Z,0.614,0.5186750186972696,-0.5429243334644449,-0.5554171091266561,0.3573810683303796
1631041346300,2021-09-07T19:02:26.301Z,0.645,0.5186114337902452,-0.5429850844664976,-0.5554589657753392,0.35731598918705976
1631041346314,2021-09-07T19:02:26.315Z,0.659,0.518542004504666,-0.5430513754363824,-0.5555046337812092,0.3572450070309463
1631041346329,2021-09-07T19:02:26.330Z,0.674,0.5185101753166839,-0.5430817734845381,-0.5555255546832467,0.3572124626826753
1631041346360,2021-09-07T19:02:26.360Z,0.705,0.5185101753166839,-0.5430817734845381,-0.5555255546832467,0.3572124626826753
1631041346375,2021-09-07T19:02:26.375Z,0.72,0.5185101753166839,-0.5430817734845381,-0.5555255546832467,0.3572124626826753
1631041346390,2021-09-07T19:02:26.390Z,0.735,0.5185292083972028,-0.5430521700817039,-0.5555544835058857,0.3571848491538112
