epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631041345719,2021-09-07T19:02:25.720Z,0,0.09270908248587544,0.614504417470296,0.7823394798660623,-0.04164474969330965
1631041345727,2021-09-07T19:02:25.727Z,0.008,0.09270908248587544,0.614504417470296,0.7823394798660623,-0.04164474969330965
1631041345742,2021-09-07T19:02:25.742Z,0.023,0.09270908248587544,0.614504417470296,0.7823394798660623,-0.04164474969330965
1631041345773,2021-09-07T19:02:25.773Z,0.054,0.09270908248587544,0.614504417470296,0.7823394798660623,-0.04164474969330965
1631041345787,2021-09-07T19:02:25.787Z,0.068,0.09270908248587544,0.614504417470296,0.7823394798660623,-0.04164474969330965
1631041345802,2021-09-07T19:02:25.802Z,0.083,0.09270908248587544,0.614504417470296,0.7823394798660623,-0.04164474969330965
1631041345832,2021-09-07T19:02:25.832Z,0.113,0.09270908248587544,0.614504417470296,0.7823394798660623,-0.04164474969330965
1631041345847,2021-09-07T19:02:25.847Z,0.128,0.09270908248587544,0.614504417470296,0.7823394798660623,-0.04164474969330965
1631041345862,2021-09-07T19:02:25.862Z,0.143,0.09270908248587544,0.614504417470296,0.7823394798660623,-0.04164474969330965
1631041345892,2021-09-07T19:02:25.892Z,0.173,0.09270908248587544,0.614504417470296,0.7823394798660623,-0.04164474969330965
1631041345907,2021-09-07T19:02:25.907Z,0.188,0.09261021598396607,0.6145096806341789,0.7823511852358503,-0.041567093503672756
1631041345922,2021-09-07T19:02:25.922Z,0.203,0.09250659285549523,0.6145151612922178,0.7823634600126982,-0.04148569943036262
1631041345952,2021-09-07T19:02:25.952Z,0.233,0.09240296071999304,0.614520631592459,0.7823757216024851,-0.04140430465996963
1631041345967,2021-09-07T19:02:25.967Z,0.248,0.09240296071999304,0.614520631592459,0.7823757216024851,-0.04140430465996963
1631041345982,2021-09-07T19:02:25.982Z,0.263,0.09240296071999304,0.614520631592459,0.7823757216024851,-0.04140430465996963
1631041346012,2021-09-07T19:02:26.012Z,0.293,0.09240296071999304,0.614520631592459,0.7823757216024851,-0.04140430465996963
1631041346027,2021-09-07T19:02:26.027Z,0.308,0.09240296071999304,0.614520631592459,0.7823757216024851,-0.04140430465996963
1631041346042,2021-09-07T19:02:26.042Z,0.323,0.09240296071999304,0.614520631592459,0.7823757216024851,-0.04140430465996963
1631041346072,2021-09-07T19:02:26.072Z,0.353,0.09240296071999304,0.614520631592459,0.7823757216024851,-0.04140430465996963
1631041346087,2021-09-07T19:02:26.087Z,0.368,0.09240296071999304,0.614520631592459,0.7823757216024851,-0.04140430465996963
1631041346102,2021-09-07T19:02:26.102Z,0.383,0.09240296071999304,0.614520631592459,0.7823757216024851,-0.04140430465996963
1631041346138,2021-09-07T19:02:26.139Z,0.419,0.09240296071999304,0.614520631592459,0.7823757216024851,-0.04140430465996963
1631041346147,2021-09-07T19:02:26.147Z,0.428,0.09240296071999304,0.614520631592459,0.7823757216024851,-0.04140430465996963
1631041346162,2021-09-07T19:02:26.162Z,0.443,0.09240296071999304,0.614520631592459,0.7823757216024851,-0.04140430465996963
1631041346192,2021-09-07T19:02:26.192Z,0.473,0.09240296071999304,0.614520631592459,0.7823757216024851,-0.04140430465996963
1631041346207,2021-09-07T19:02:26.207Z,0.488,0.09240296071999304,0.614520631592459,0.7823757216024851,-0.04140430465996963
1631041346222,2021-09-07T19:02:26.222Z,0.503,0.09240296071999304,0.614520631592459,0.7823757216024851,-0.04140430465996963
1631041346252,2021-09-07T19:02:26.252Z,0.533,0.09240296071999304,0.614520631592459,0.7823757216024851,-0.04140430465996963
1631041346267,2021-09-07T19:02:26.267Z,0.548,0.09240296071999304,0.614520631592459,0.7823757216024851,-0.04140430465996963
1631041346282,2021-09-07T19:02:26.282Z,0.563,0.09240296071999304,0.614520631592459,0.7823757216024851,-0.04140430465996963
1631041346312,2021-09-07T19:02:26.312Z,0.593,0.09240296071999304,0.614520631592459,0.7823757216024851,-0.04140430465996963
1631041346327,2021-09-07T19:02:26.327Z,0.608,0.09240296071999304,0.614520631592459,0.7823757216024851,-0.04140430465996963
1631041346342,2021-09-07T19:02:26.342Z,0.623,0.09240296071999304,0.614520631592459,0.7823757216024851,-0.04140430465996963
1631041346372,2021-09-07T19:02:26.372Z,0.653,0.09240296071999304,0.614520631592459,0.7823757216024851,-0.04140430465996963
1631041346387,2021-09-07T19:02:26.387Z,0.668,0.09240296071999304,0.614520631592459,0.7823757216024851,-0.04140430465996963
1631041346402,2021-09-07T19:02:26.403Z,0.683,0.09240296071999304,0.614520631592459,0.7823757216024851,-0.04140430465996963
1631041346432,2021-09-07T19:02:26.432Z,0.713,0.09240296071999304,0.614520631592459,0.7823757216024851,-0.04140430465996963
1631041346447,2021-09-07T19:02:26.447Z,0.728,0.09240296071999304,0.614520631592459,0.7823757216024851,-0.04140430465996963
1631041346462,2021-09-07T19:02:26.462Z,0.743,0.09240296071999304,0.614520631592459,0.7823757216024851,-0.04140430465996963
1631041346492,2021-09-07T19:02:26.492Z,0.773,0.09240296071999304,0.614520631592459,0.7823757216024851,-0.04140430465996963
