epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631041345249,2021-09-07T19:04:44.340Z,-0.394,-0.18292683362960815,-0.4268292784690857,0.3048780560493469
1631041345288,2021-09-07T19:04:44.354Z,-0.355,-0.3048780560493469,0.24390244483947754,0.3048780560493469
1631041345328,2021-09-07T19:04:44.369Z,-0.315,-0.18292683362960815,-0.3048780560493469,0.24390244483947754
1631041345368,2021-09-07T19:04:44.383Z,-0.275,-0.18292683362960815,-0.4268292784690857,0.24390244483947754
1631041345407,2021-09-07T19:04:44.385Z,-0.236,-0.24390244483947754,0.12195122241973877,0.24390244483947754
1631041345447,2021-09-07T19:04:44.400Z,-0.196,-0.24390244483947754,-0.3658536672592163,0.12195122241973877
1631041345485,2021-09-07T19:04:44.413Z,-0.158,-0.4268292784690857,0.18292683362960815,0.24390244483947754
1631041345524,2021-09-07T19:04:44.428Z,-0.119,-0.12195122241973877,-0.24390244483947754,0.3048780560493469
1631041345564,2021-09-07T19:04:44.430Z,-0.079,-0.3048780560493469,-0.4878048896789551,0.3048780560493469
1631041345603,2021-09-07T19:04:44.445Z,-0.04,-0.3658536672592163,0,0.18292683362960815
1631041345643,2021-09-07T19:04:44.459Z,0,-0.24390244483947754,-0.3658536672592163,0.3048780560493469
1631041345682,2021-09-07T19:04:44.489Z,0.039,-0.3048780560493469,0.3048780560493469,0.12195122241973877
1631041345722,2021-09-07T19:04:44.503Z,0.079,-0.3048780560493469,-0.060975611209869385,0.24390244483947754
1631041345762,2021-09-07T19:04:44.533Z,0.119,-0.4268292784690857,-0.5487805008888245,0.12195122241973877
1631041345801,2021-09-07T19:04:44.535Z,0.158,-0.18292683362960815,-0.18292683362960815,0.3048780560493469
1631041345841,2021-09-07T19:04:44.549Z,0.198,-0.18292683362960815,-0.7317073345184326,0.6097561120986938
1631041345880,2021-09-07T19:04:44.608Z,0.237,-0.6097561120986938,0.4268292784690857,0.12195122241973877
1631041345918,2021-09-07T19:04:44.623Z,0.275,-0.12195122241973877,0.060975611209869385,0.060975611209869385
1631041345958,2021-09-07T19:04:44.625Z,0.315,-0.3048780560493469,-0.3658536672592163,0.18292683362960815
1631041345997,2021-09-07T19:04:44.639Z,0.354,-0.3048780560493469,0,0.18292683362960815
1631041346037,2021-09-07T19:04:44.670Z,0.394,-0.12195122241973877,-0.3658536672592163,0.3048780560493469
1631041346077,2021-09-07T19:04:44.684Z,0.434,-0.3658536672592163,-0.24390244483947754,0.18292683362960815
1631041346116,2021-09-07T19:04:44.698Z,0.473,-0.3048780560493469,-0.5487805008888245,0.24390244483947754
1631041346156,2021-09-07T19:04:44.700Z,0.513,-0.3658536672592163,0.060975611209869385,0.24390244483947754
1631041346195,2021-09-07T19:04:44.715Z,0.552,-0.3048780560493469,0,0.060975611209869385
1631041346235,2021-09-07T19:04:44.729Z,0.592,-0.4268292784690857,-0.4878048896789551,0.12195122241973877
1631041346274,2021-09-07T19:04:44.743Z,0.631,-0.4268292784690857,0.12195122241973877,0.060975611209869385
1631041346312,2021-09-07T19:04:44.758Z,0.669,-0.24390244483947754,-0.24390244483947754,0.060975611209869385
1631041346352,2021-09-07T19:04:44.773Z,0.709,-0.3658536672592163,-0.4878048896789551,0.12195122241973877
1631041346391,2021-09-07T19:04:44.775Z,0.748,-0.3048780560493469,0,0
1631041346431,2021-09-07T19:04:44.789Z,0.788,-0.24390244483947754,-0.24390244483947754,0.18292683362960815
1631041346471,2021-09-07T19:04:44.818Z,0.828,-0.3658536672592163,-0.5487805008888245,0.060975611209869385
1631041346510,2021-09-07T19:04:44.864Z,0.867,-0.3048780560493469,-0.3048780560493469,0.12195122241973877
1631041346550,2021-09-07T19:04:44.878Z,0.907,-0.3658536672592163,0.060975611209869385,0
1631041346589,2021-09-07T19:04:44.880Z,0.946,-0.24390244483947754,-0.3048780560493469,0.12195122241973877
1631041346629,2021-09-07T19:04:44.909Z,0.986,-0.24390244483947754,-0.4268292784690857,0.060975611209869385
1631041346668,2021-09-07T19:04:44.924Z,1.025,-0.24390244483947754,-0.060975611209869385,0.12195122241973877
1631041346706,2021-09-07T19:04:44.938Z,1.063,-0.18292683362960815,-0.3048780560493469,0.18292683362960815
1631041346746,2021-09-07T19:04:44.953Z,1.103,-0.4268292784690857,-0.12195122241973877,0.12195122241973877
1631041346785,2021-09-07T19:04:44.968Z,1.142,-0.24390244483947754,-0.060975611209869385,0.18292683362960815
1631041346825,2021-09-07T19:04:44.970Z,1.182,-0.3658536672592163,-0.6097561120986938,0
1631041346865,2021-09-07T19:04:44.984Z,1.222,-0.4268292784690857,-0.3658536672592163,0.24390244483947754
1631041346904,2021-09-07T19:04:44.999Z,1.261,-0.3048780560493469,-0.3658536672592163,0.3048780560493469
1631041346944,2021-09-07T19:04:45.014Z,1.301,-0.24390244483947754,-0.18292683362960815,0.060975611209869385
1631041346983,2021-09-07T19:04:45.028Z,1.34,-0.3048780560493469,0.060975611209869385,-0.060975611209869385
1631041347023,2021-09-07T19:04:45.030Z,1.38,-0.3048780560493469,0.060975611209869385,0.060975611209869385
