epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631041345343,2021-09-07T19:04:44.408Z,-0.376,0.18292683362960815,0.18292683362960815,-0.3658536672592163
1631041345384,2021-09-07T19:04:44.410Z,-0.335,0.18292683362960815,0.12195122241973877,-0.3658536672592163
1631041345423,2021-09-07T19:04:44.421Z,-0.296,0.060975611209869385,0.3658536672592163,-0.3658536672592163
1631041345463,2021-09-07T19:04:44.423Z,-0.256,0.12195122241973877,0.4268292784690857,-0.3658536672592163
1631041345502,2021-09-07T19:04:44.426Z,-0.217,0.24390244483947754,0.5487805008888245,-0.3658536672592163
1631041345542,2021-09-07T19:04:44.437Z,-0.177,0.060975611209869385,0.4878048896789551,-0.3048780560493469
1631041345583,2021-09-07T19:04:44.439Z,-0.136,0.18292683362960815,0.4268292784690857,-0.3658536672592163
1631041345622,2021-09-07T19:04:44.441Z,-0.097,0.12195122241973877,0.4268292784690857,-0.4268292784690857
1631041345662,2021-09-07T19:04:44.452Z,-0.057,0.18292683362960815,0.6097561120986938,-0.3658536672592163
1631041345701,2021-09-07T19:04:44.454Z,-0.018,0.18292683362960815,0.5487805008888245,-0.4268292784690857
1631041345741,2021-09-07T19:04:44.456Z,0.022,0.18292683362960815,0.4268292784690857,-0.4268292784690857
1631041345781,2021-09-07T19:04:44.467Z,0.062,0.18292683362960815,0.4268292784690857,-0.3658536672592163
1631041345822,2021-09-07T19:04:44.469Z,0.103,0,0.24390244483947754,-0.3048780560493469
1631041345861,2021-09-07T19:04:44.471Z,0.142,-0.060975611209869385,0.7317073345184326,-0.4268292784690857
1631041345901,2021-09-07T19:04:44.482Z,0.182,0.18292683362960815,1.2195122241973877,-0.3658536672592163
1631041345940,2021-09-07T19:04:44.486Z,0.221,0,1.1585365533828735,-0.3048780560493469
1631041345980,2021-09-07T19:04:44.496Z,0.261,0.12195122241973877,0.5487805008888245,-0.3658536672592163
1631041346019,2021-09-07T19:04:44.498Z,0.3,0.12195122241973877,-0.060975611209869385,-0.3048780560493469
1631041346060,2021-09-07T19:04:44.500Z,0.341,0.12195122241973877,0.060975611209869385,-0.24390244483947754
1631041346100,2021-09-07T19:04:44.512Z,0.381,0.12195122241973877,0.4268292784690857,-0.3658536672592163
1631041346139,2021-09-07T19:04:44.514Z,0.42,0.12195122241973877,0.4878048896789551,-0.3658536672592163
1631041346179,2021-09-07T19:04:44.516Z,0.46,-0.060975611209869385,0.792682945728302,-0.4268292784690857
1631041346219,2021-09-07T19:04:44.527Z,0.5,0.060975611209869385,0.6707317233085632,-0.3048780560493469
1631041346260,2021-09-07T19:04:44.530Z,0.541,0.18292683362960815,0.3048780560493469,-0.3048780560493469
1631041346299,2021-09-07T19:04:44.531Z,0.58,0.12195122241973877,0.24390244483947754,-0.3658536672592163
1631041346339,2021-09-07T19:04:44.543Z,0.62,0.060975611209869385,0.18292683362960815,-0.3048780560493469
1631041346378,2021-09-07T19:04:44.544Z,0.659,0.12195122241973877,0.4268292784690857,-0.3658536672592163
1631041346418,2021-09-07T19:04:44.556Z,0.699,0.12195122241973877,0.4268292784690857,-0.3658536672592163
1631041346457,2021-09-07T19:04:44.558Z,0.738,0.12195122241973877,0.5487805008888245,-0.3658536672592163
1631041346498,2021-09-07T19:04:44.560Z,0.779,0.060975611209869385,0.5487805008888245,-0.4268292784690857
1631041346538,2021-09-07T19:04:44.571Z,0.819,0.060975611209869385,0.4268292784690857,-0.3048780560493469
1631041346577,2021-09-07T19:04:44.574Z,0.858,0,0.3658536672592163,-0.3048780560493469
1631041346617,2021-09-07T19:04:44.576Z,0.898,0.060975611209869385,0.3658536672592163,-0.3658536672592163
1631041346657,2021-09-07T19:04:44.587Z,0.938,0.18292683362960815,0.5487805008888245,-0.3048780560493469
1631041346696,2021-09-07T19:04:44.589Z,0.977,0,0.4878048896789551,-0.3658536672592163
1631041346737,2021-09-07T19:04:44.591Z,1.018,0.12195122241973877,0.5487805008888245,-0.4268292784690857
1631041346777,2021-09-07T19:04:44.602Z,1.058,0.12195122241973877,0.3658536672592163,-0.3658536672592163
1631041346816,2021-09-07T19:04:44.605Z,1.097,0.060975611209869385,0.3048780560493469,-0.3048780560493469
1631041346856,2021-09-07T19:04:44.606Z,1.137,0.12195122241973877,0.3048780560493469,-0.3048780560493469
1631041346895,2021-09-07T19:04:44.618Z,1.176,0,0.060975611209869385,-0.3658536672592163
1631041346936,2021-09-07T19:04:44.620Z,1.217,0.060975611209869385,0.6707317233085632,-0.3658536672592163
1631041346976,2021-09-07T19:04:44.632Z,1.257,0,1.1585365533828735,-0.3658536672592163
1631041347015,2021-09-07T19:04:44.633Z,1.296,-0.060975611209869385,1.097561001777649,-0.4268292784690857
1631041347055,2021-09-07T19:04:44.636Z,1.336,0.060975611209869385,0.8536585569381714,-0.3658536672592163
1631041347095,2021-09-07T19:04:44.647Z,1.376,0.12195122241973877,0.3658536672592163,-0.3658536672592163
1631041347134,2021-09-07T19:04:44.649Z,1.415,0.18292683362960815,0.24390244483947754,-0.24390244483947754
1631041347175,2021-09-07T19:04:44.651Z,1.456,0.060975611209869385,0.24390244483947754,-0.3048780560493469
1631041347215,2021-09-07T19:04:44.662Z,1.496,0.060975611209869385,0.3658536672592163,-0.3658536672592163
1631041347254,2021-09-07T19:04:44.665Z,1.535,0.12195122241973877,0.6097561120986938,-0.4268292784690857
1631041347294,2021-09-07T19:04:44.667Z,1.575,0.060975611209869385,0.8536585569381714,-0.3048780560493469
1631041347333,2021-09-07T19:04:44.678Z,1.614,0.18292683362960815,0.6707317233085632,-0.24390244483947754
1631041347374,2021-09-07T19:04:44.680Z,1.655,0,0.6707317233085632,-0.3048780560493469
1631041347414,2021-09-07T19:04:44.691Z,1.695,0.12195122241973877,0.6707317233085632,-0.3658536672592163
1631041347453,2021-09-07T19:04:44.693Z,1.734,0.060975611209869385,0.6707317233085632,-0.3658536672592163
1631041347493,2021-09-07T19:04:44.696Z,1.774,0.060975611209869385,0.6707317233085632,-0.3048780560493469
1631041347533,2021-09-07T19:04:44.707Z,1.814,0.18292683362960815,0.5487805008888245,-0.3048780560493469
1631041347574,2021-09-07T19:04:44.737Z,1.855,0.060975611209869385,0.4878048896789551,-0.3658536672592163
1631041347613,2021-09-07T19:04:44.739Z,1.894,0.060975611209869385,0.4268292784690857,-0.3658536672592163
1631041347653,2021-09-07T19:04:44.751Z,1.934,0.060975611209869385,0.4878048896789551,-0.3658536672592163
