epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631041345651,2021-09-07T19:02:25.653Z,0,0.9340675227206915,0.20692335844621193,0.05392634325651793,-0.2859939443952463
1631041345666,2021-09-07T19:02:25.666Z,0.015,0.9340675227206915,0.20692335844621193,0.05392634325651793,-0.2859939443952463
1631041345681,2021-09-07T19:02:25.681Z,0.03,0.9340675227206915,0.20692335844621193,0.05392634325651793,-0.2859939443952463
1631041345711,2021-09-07T19:02:25.711Z,0.06,0.9340807539664029,0.20686363437156377,0.0539446306503397,-0.28599048702385604
1631041345725,2021-09-07T19:02:25.726Z,0.074,0.9340950744155774,0.20679893692207138,0.05396444263073732,-0.28598676642812026
1631041345741,2021-09-07T19:02:25.741Z,0.09,0.9340950744155774,0.20679893692207138,0.05396444263073732,-0.28598676642812026
1631041345771,2021-09-07T19:02:25.771Z,0.12,0.9340950744155774,0.20679893692207138,0.05396444263073732,-0.28598676642812026
1631041345786,2021-09-07T19:02:25.786Z,0.135,0.9341281206763676,0.20664960478578612,0.0540101536861332,-0.2859781430499825
1631041345801,2021-09-07T19:02:25.801Z,0.15,0.9341634453843699,0.20640368631251302,0.05409757759301582,-0.28602382362799167
1631041345830,2021-09-07T19:02:25.831Z,0.179,0.9341759034543853,0.20616751971130165,0.05419515815445217,-0.28613496824730617
1631041345846,2021-09-07T19:02:25.846Z,0.195,0.9341810308605447,0.20597144879680632,0.05427944638662646,-0.2862434375856255
1631041345861,2021-09-07T19:02:25.861Z,0.21,0.9341997493862206,0.20581528521574982,0.05433727049755155,-0.2862837013403977
1631041345891,2021-09-07T19:02:25.891Z,0.24,0.9342238757061362,0.20570575869507232,0.054370830848566275,-0.2862773194878129
1631041345906,2021-09-07T19:02:25.907Z,0.255,0.9342238757061362,0.20570575869507232,0.054370830848566275,-0.2862773194878129
1631041345920,2021-09-07T19:02:25.921Z,0.269,0.9342238757061362,0.20570575869507232,0.054370830848566275,-0.2862773194878129
1631041345951,2021-09-07T19:02:25.951Z,0.3,0.9342238757061362,0.20570575869507232,0.054370830848566275,-0.2862773194878129
1631041345965,2021-09-07T19:02:25.966Z,0.314,0.9342238757061362,0.20570575869507232,0.054370830848566275,-0.2862773194878129
1631041345981,2021-09-07T19:02:25.981Z,0.33,0.9342019641013453,0.20580524389144428,0.05434035185610123,-0.28628310815716496
1631041346010,2021-09-07T19:02:26.011Z,0.359,0.9342019641013453,0.20580524389144428,0.05434035185610123,-0.28628310815716496
1631041346025,2021-09-07T19:02:26.026Z,0.374,0.9342019641013453,0.20580524389144428,0.05434035185610123,-0.28628310815716496
1631041346041,2021-09-07T19:02:26.041Z,0.39,0.9341854177593655,0.20595237005366535,0.054285178222755956,-0.2862417613493211
1631041346070,2021-09-07T19:02:26.071Z,0.419,0.9341557992049848,0.20608666040712287,0.054244025229662,-0.2862495710753451
1631041346086,2021-09-07T19:02:26.086Z,0.435,0.934143874423969,0.20614072096851546,0.0542274586404749,-0.28625269913863244
1631041346101,2021-09-07T19:02:26.101Z,0.45,0.934143874423969,0.20614072096851546,0.0542274586404749,-0.28625269913863244
1631041346131,2021-09-07T19:02:26.131Z,0.48,0.934143874423969,0.20614072096851546,0.0542274586404749,-0.28625269913863244
1631041346146,2021-09-07T19:02:26.146Z,0.495,0.934143874423969,0.20614072096851546,0.0542274586404749,-0.28625269913863244
1631041346161,2021-09-07T19:02:26.161Z,0.51,0.934143874423969,0.20614072096851546,0.0542274586404749,-0.28625269913863244
1631041346191,2021-09-07T19:02:26.191Z,0.54,0.934143874423969,0.20614072096851546,0.0542274586404749,-0.28625269913863244
1631041346206,2021-09-07T19:02:26.206Z,0.555,0.934143874423969,0.20614072096851546,0.0542274586404749,-0.28625269913863244
1631041346221,2021-09-07T19:02:26.221Z,0.57,0.934143874423969,0.20614072096851546,0.0542274586404749,-0.28625269913863244
1631041346251,2021-09-07T19:02:26.251Z,0.6,0.934143874423969,0.20614072096851546,0.0542274586404749,-0.28625269913863244
1631041346266,2021-09-07T19:02:26.266Z,0.615,0.934143874423969,0.20614072096851546,0.0542274586404749,-0.28625269913863244
1631041346281,2021-09-07T19:02:26.281Z,0.63,0.934143874423969,0.20614072096851546,0.0542274586404749,-0.28625269913863244
1631041346311,2021-09-07T19:02:26.311Z,0.66,0.934143874423969,0.20614072096851546,0.0542274586404749,-0.28625269913863244
1631041346326,2021-09-07T19:02:26.326Z,0.675,0.934143874423969,0.20614072096851546,0.0542274586404749,-0.28625269913863244
1631041346356,2021-09-07T19:02:26.356Z,0.705,0.934143874423969,0.20614072096851546,0.0542274586404749,-0.28625269913863244
1631041346371,2021-09-07T19:02:26.371Z,0.72,0.934143874423969,0.20614072096851546,0.0542274586404749,-0.28625269913863244
1631041346386,2021-09-07T19:02:26.386Z,0.735,0.9341219196803341,0.20624018174908704,0.05419697714209921,-0.28625847458807185
1631041346416,2021-09-07T19:02:26.416Z,0.765,0.9340978969779818,0.20634894487038663,0.054163646853655954,-0.2862647920574625
1631041346431,2021-09-07T19:02:26.431Z,0.78,0.9340978969779818,0.20634894487038663,0.054163646853655954,-0.2862647920574625
1631041346446,2021-09-07T19:02:26.446Z,0.795,0.9340978969779818,0.20634894487038663,0.054163646853655954,-0.2862647920574625
1631041346476,2021-09-07T19:02:26.476Z,0.825,0.9340978969779818,0.20634894487038663,0.054163646853655954,-0.2862647920574625
1631041346491,2021-09-07T19:02:26.491Z,0.84,0.9340847139199855,0.2064086217126114,0.054145355074529916,-0.2862682459295343
1631041346506,2021-09-07T19:02:26.506Z,0.855,0.934059434867126,0.20652299809577077,0.0541102954377261,-0.28627486672930574
1631041346536,2021-09-07T19:02:26.536Z,0.885,0.934059434867126,0.20652299809577077,0.0541102954377261,-0.28627486672930574
1631041346551,2021-09-07T19:02:26.551Z,0.9,0.934059434867126,0.20652299809577077,0.0541102954377261,-0.28627486672930574
1631041346566,2021-09-07T19:02:26.566Z,0.915,0.934059434867126,0.20652299809577077,0.0541102954377261,-0.28627486672930574
1631041346596,2021-09-07T19:02:26.596Z,0.945,0.934059434867126,0.20652299809577077,0.0541102954377261,-0.28627486672930574
1631041346611,2021-09-07T19:02:26.611Z,0.96,0.934059434867126,0.20652299809577077,0.0541102954377261,-0.28627486672930574
1631041346626,2021-09-07T19:02:26.626Z,0.975,0.934059434867126,0.20652299809577077,0.0541102954377261,-0.28627486672930574
1631041346656,2021-09-07T19:02:26.656Z,1.005,0.934059434867126,0.20652299809577077,0.0541102954377261,-0.28627486672930574
1631041346671,2021-09-07T19:02:26.671Z,1.02,0.934059434867126,0.20652299809577077,0.0541102954377261,-0.28627486672930574
1631041346686,2021-09-07T19:02:26.686Z,1.035,0.934059434867126,0.20652299809577077,0.0541102954377261,-0.28627486672930574
1631041346716,2021-09-07T19:02:26.716Z,1.065,0.934059434867126,0.20652299809577077,0.0541102954377261,-0.28627486672930574
1631041346731,2021-09-07T19:02:26.731Z,1.08,0.934059434867126,0.20652299809577077,0.0541102954377261,-0.28627486672930574
1631041346746,2021-09-07T19:02:26.746Z,1.095,0.934059434867126,0.20652299809577077,0.0541102954377261,-0.28627486672930574
1631041346776,2021-09-07T19:02:26.776Z,1.125,0.934059434867126,0.20652299809577077,0.0541102954377261,-0.28627486672930574
1631041346791,2021-09-07T19:02:26.791Z,1.14,0.934059434867126,0.20652299809577077,0.0541102954377261,-0.28627486672930574
1631041346806,2021-09-07T19:02:26.806Z,1.155,0.9340319430081183,0.20664733026877913,0.054072184898592,-0.2862820447627787
1631041346836,2021-09-07T19:02:26.836Z,1.185,0.9340176326947843,0.20671198525952553,0.05405236977784976,-0.2862857982623222
1631041346851,2021-09-07T19:02:26.851Z,1.2,0.9340176326947843,0.20671198525952553,0.05405236977784976,-0.2862857982623222
1631041346866,2021-09-07T19:02:26.866Z,1.215,0.9340176326947843,0.20671198525952553,0.05405236977784976,-0.2862857982623222
1631041346895,2021-09-07T19:02:26.896Z,1.244,0.9340286505498573,0.20666221338697158,0.05406762432093308,-0.2862829046770013
1631041346911,2021-09-07T19:02:26.911Z,1.26,0.9340286505498573,0.20666221338697158,0.05406762432093308,-0.2862829046770013
1631041346926,2021-09-07T19:02:26.926Z,1.275,0.9340286505498573,0.20666221338697158,0.05406762432093308,-0.2862829046770013
1631041346956,2021-09-07T19:02:26.956Z,1.305,0.9340286505498573,0.20666221338697158,0.05406762432093308,-0.2862829046770013
1631041346971,2021-09-07T19:02:26.971Z,1.32,0.9340286505498573,0.20666221338697158,0.05406762432093308,-0.2862829046770013
1631041346986,2021-09-07T19:02:26.986Z,1.335,0.9340286505498573,0.20666221338697158,0.05406762432093308,-0.2862829046770013
1631041347016,2021-09-07T19:02:27.016Z,1.365,0.9340286505498573,0.20666221338697158,0.05406762432093308,-0.2862829046770013
1631041347031,2021-09-07T19:02:27.031Z,1.38,0.9340286505498573,0.20666221338697158,0.05406762432093308,-0.2862829046770013
1631041347046,2021-09-07T19:02:27.046Z,1.395,0.9340286505498573,0.20666221338697158,0.05406762432093308,-0.2862829046770013
1631041347076,2021-09-07T19:02:27.076Z,1.425,0.9340286505498573,0.20666221338697158,0.05406762432093308,-0.2862829046770013
1631041347091,2021-09-07T19:02:27.091Z,1.44,0.9340286505498573,0.20666221338697158,0.05406762432093308,-0.2862829046770013
1631041347107,2021-09-07T19:02:27.107Z,1.456,0.9340165481178433,0.20671691495609565,0.054050856633250904,-0.2862860628991132
1631041347136,2021-09-07T19:02:27.136Z,1.485,0.9339935686834795,0.206820754143441,0.0540190259219055,-0.2862920434659079
1631041347153,2021-09-07T19:02:27.154Z,1.502,0.9339935686834795,0.206820754143441,0.0540190259219055,-0.2862920434659079
1631041347166,2021-09-07T19:02:27.166Z,1.515,0.9339935686834795,0.206820754143441,0.0540190259219055,-0.2862920434659079
1631041347196,2021-09-07T19:02:27.196Z,1.545,0.9339935686834795,0.206820754143441,0.0540190259219055,-0.2862920434659079
1631041347211,2021-09-07T19:02:27.211Z,1.56,0.9339935686834795,0.206820754143441,0.0540190259219055,-0.2862920434659079
1631041347226,2021-09-07T19:02:27.226Z,1.575,0.9339935686834795,0.206820754143441,0.0540190259219055,-0.2862920434659079
1631041347256,2021-09-07T19:02:27.257Z,1.605,0.9339935686834795,0.206820754143441,0.0540190259219055,-0.2862920434659079
1631041347271,2021-09-07T19:02:27.271Z,1.62,0.9339935686834795,0.206820754143441,0.0540190259219055,-0.2862920434659079
1631041347286,2021-09-07T19:02:27.286Z,1.635,0.9339935686834795,0.206820754143441,0.0540190259219055,-0.2862920434659079
1631041347316,2021-09-07T19:02:27.316Z,1.665,0.9339935686834795,0.206820754143441,0.0540190259219055,-0.2862920434659079
1631041347331,2021-09-07T19:02:27.331Z,1.68,0.9339935686834795,0.206820754143441,0.0540190259219055,-0.2862920434659079
1631041347346,2021-09-07T19:02:27.346Z,1.695,0.9339935686834795,0.206820754143441,0.0540190259219055,-0.2862920434659079
1631041347376,2021-09-07T19:02:27.376Z,1.725,0.9339935686834795,0.206820754143441,0.0540190259219055,-0.2862920434659079
1631041347391,2021-09-07T19:02:27.391Z,1.74,0.9339935686834795,0.206820754143441,0.0540190259219055,-0.2862920434659079
1631041347406,2021-09-07T19:02:27.406Z,1.755,0.9339935686834795,0.206820754143441,0.0540190259219055,-0.2862920434659079
1631041347436,2021-09-07T19:02:27.436Z,1.785,0.9339935686834795,0.206820754143441,0.0540190259219055,-0.2862920434659079
