epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631041345266,2021-09-07T19:04:44.340Z,-0.408,0.025146484375,-0.35595703125,0.944091796875
1631041345305,2021-09-07T19:04:44.342Z,-0.369,0.02197265625,-0.35498046875,0.941650390625
1631041345345,2021-09-07T19:04:44.344Z,-0.329,0.0234375,-0.3564453125,0.94189453125
1631041345385,2021-09-07T19:04:44.370Z,-0.289,0.0224609375,-0.356201171875,0.941162109375
1631041345424,2021-09-07T19:04:44.373Z,-0.25,0.023193359375,-0.357177734375,0.942626953125
1631041345464,2021-09-07T19:04:44.375Z,-0.21,0.02587890625,-0.3544921875,0.939697265625
1631041345503,2021-09-07T19:04:44.387Z,-0.171,0.024169921875,-0.354248046875,0.942138671875
1631041345544,2021-09-07T19:04:44.389Z,-0.13,0.0234375,-0.356201171875,0.939453125
1631041345584,2021-09-07T19:04:44.400Z,-0.09,0.0244140625,-0.357177734375,0.940185546875
1631041345623,2021-09-07T19:04:44.415Z,-0.051,0.02490234375,-0.35888671875,0.94287109375
1631041345663,2021-09-07T19:04:44.430Z,-0.011,0.025146484375,-0.356201171875,0.9404296875
1631041345702,2021-09-07T19:04:44.432Z,0.028,0.0302734375,-0.356201171875,0.939453125
1631041345742,2021-09-07T19:04:44.444Z,0.068,0.017333984375,-0.3603515625,0.945068359375
1631041345782,2021-09-07T19:04:44.446Z,0.108,0.034423828125,-0.35400390625,0.94580078125
1631041345821,2021-09-07T19:04:44.448Z,0.147,0.02392578125,-0.35693359375,0.94091796875
1631041345861,2021-09-07T19:04:44.460Z,0.187,0.02685546875,-0.35498046875,0.937744140625
1631041345900,2021-09-07T19:04:44.490Z,0.226,0.028564453125,-0.3642578125,0.943115234375
1631041345940,2021-09-07T19:04:44.493Z,0.266,0.02783203125,-0.357177734375,0.9443359375
1631041345979,2021-09-07T19:04:44.504Z,0.305,0.0234375,-0.3525390625,0.944580078125
1631041346020,2021-09-07T19:04:44.507Z,0.346,0.02294921875,-0.35205078125,0.93994140625
1631041346060,2021-09-07T19:04:44.519Z,0.386,0.02783203125,-0.356689453125,0.939208984375
1631041346099,2021-09-07T19:04:44.521Z,0.425,0.022705078125,-0.360107421875,0.94384765625
1631041346139,2021-09-07T19:04:44.523Z,0.465,0.02685546875,-0.358154296875,0.94091796875
1631041346178,2021-09-07T19:04:44.549Z,0.504,0.0244140625,-0.3583984375,0.939208984375
1631041346218,2021-09-07T19:04:44.552Z,0.544,0.0244140625,-0.353515625,0.9423828125
1631041346258,2021-09-07T19:04:44.555Z,0.584,0.0234375,-0.35693359375,0.9423828125
1631041346297,2021-09-07T19:04:44.581Z,0.623,0.028076171875,-0.357421875,0.941162109375
1631041346337,2021-09-07T19:04:44.583Z,0.663,0.023193359375,-0.35693359375,0.94091796875
1631041346376,2021-09-07T19:04:44.594Z,0.702,0.0224609375,-0.35595703125,0.941162109375
1631041346416,2021-09-07T19:04:44.609Z,0.742,0.0224609375,-0.353515625,0.939208984375
1631041346457,2021-09-07T19:04:44.612Z,0.783,0.024658203125,-0.357421875,0.942626953125
1631041346496,2021-09-07T19:04:44.615Z,0.822,0.02783203125,-0.357177734375,0.94384765625
1631041346536,2021-09-07T19:04:44.626Z,0.862,0.02587890625,-0.356201171875,0.940673828125
1631041346575,2021-09-07T19:04:44.628Z,0.901,0.023681640625,-0.35693359375,0.94580078125
1631041346615,2021-09-07T19:04:44.639Z,0.941,0.024658203125,-0.3544921875,0.940185546875
1631041346655,2021-09-07T19:04:44.641Z,0.981,0.02392578125,-0.35546875,0.938720703125
1631041346694,2021-09-07T19:04:44.644Z,1.02,0.025146484375,-0.354736328125,0.941162109375
1631041346734,2021-09-07T19:04:44.655Z,1.06,0.0244140625,-0.3525390625,0.94482421875
1631041346773,2021-09-07T19:04:44.671Z,1.099,0.02685546875,-0.353759765625,0.939453125
1631041346813,2021-09-07T19:04:44.699Z,1.139,0.019775390625,-0.353515625,0.939697265625
1631041346852,2021-09-07T19:04:44.714Z,1.178,0.024658203125,-0.35400390625,0.9443359375
1631041346892,2021-09-07T19:04:44.729Z,1.218,0.028564453125,-0.353759765625,0.94189453125
1631041346933,2021-09-07T19:04:44.763Z,1.259,0.02490234375,-0.350830078125,0.939453125
1631041346972,2021-09-07T19:04:44.764Z,1.298,0.027099609375,-0.354736328125,0.94189453125
1631041347012,2021-09-07T19:04:44.775Z,1.338,0.02685546875,-0.353515625,0.94287109375
1631041347052,2021-09-07T19:04:44.791Z,1.378,0.0234375,-0.35205078125,0.943359375
1631041347091,2021-09-07T19:04:44.793Z,1.417,0.028076171875,-0.348876953125,0.944091796875
1631041347131,2021-09-07T19:04:44.804Z,1.457,0.02587890625,-0.3505859375,0.94482421875
1631041347170,2021-09-07T19:04:44.807Z,1.496,0.02099609375,-0.355712890625,0.9453125
1631041347210,2021-09-07T19:04:44.820Z,1.536,0.024169921875,-0.35546875,0.943359375
1631041347249,2021-09-07T19:04:44.822Z,1.575,0.02490234375,-0.3525390625,0.939697265625
1631041347289,2021-09-07T19:04:44.835Z,1.615,0.025634765625,-0.3525390625,0.943359375
1631041347328,2021-09-07T19:04:44.837Z,1.654,0.02197265625,-0.35107421875,0.943603515625
1631041347369,2021-09-07T19:04:44.839Z,1.695,0.02490234375,-0.35302734375,0.946044921875
1631041347409,2021-09-07T19:04:44.850Z,1.735,0.026123046875,-0.353271484375,0.94287109375
1631041347449,2021-09-07T19:04:44.853Z,1.775,0.026123046875,-0.349853515625,0.943603515625
1631041347488,2021-09-07T19:04:44.864Z,1.814,0.0234375,-0.3525390625,0.945068359375
1631041347528,2021-09-07T19:04:44.866Z,1.854,0.02392578125,-0.351806640625,0.944091796875
1631041347567,2021-09-07T19:04:44.880Z,1.893,0.0224609375,-0.349365234375,0.943115234375
1631041347607,2021-09-07T19:04:44.883Z,1.933,0.025146484375,-0.353271484375,0.94580078125
1631041347646,2021-09-07T19:04:44.885Z,1.972,0.02294921875,-0.349609375,0.9423828125
1631041347686,2021-09-07T19:04:44.896Z,2.012,0.02392578125,-0.350830078125,0.945556640625
1631041347725,2021-09-07T19:04:44.897Z,2.051,0.021728515625,-0.3525390625,0.941162109375
1631041347765,2021-09-07T19:04:44.925Z,2.091,0.02294921875,-0.35009765625,0.94384765625
1631041347804,2021-09-07T19:04:44.926Z,2.13,0.02392578125,-0.351318359375,0.942626953125
1631041347845,2021-09-07T19:04:44.955Z,2.171,0.025390625,-0.348876953125,0.94482421875
1631041347885,2021-09-07T19:04:44.969Z,2.211,0.025146484375,-0.356201171875,0.940673828125
1631041347925,2021-09-07T19:04:44.985Z,2.251,0.023193359375,-0.3564453125,0.946044921875
1631041347964,2021-09-07T19:04:44.987Z,2.29,0.023193359375,-0.348876953125,0.947021484375
1631041348004,2021-09-07T19:04:45.001Z,2.33,0.025390625,-0.3466796875,0.938720703125
1631041348043,2021-09-07T19:04:45.002Z,2.369,0.01904296875,-0.35546875,0.94140625
1631041348083,2021-09-07T19:04:45.005Z,2.409,0.02490234375,-0.364013671875,0.94287109375
1631041348122,2021-09-07T19:04:45.016Z,2.448,0.025634765625,-0.352783203125,0.943359375
1631041348162,2021-09-07T19:04:45.031Z,2.488,0.021240234375,-0.352294921875,0.942138671875
1631041348201,2021-09-07T19:04:45.033Z,2.527,0.02294921875,-0.350341796875,0.94384765625
1631041348241,2021-09-07T19:04:45.045Z,2.567,0.02783203125,-0.357421875,0.942626953125
1631041348281,2021-09-07T19:04:45.047Z,2.607,0.02392578125,-0.360107421875,0.9404296875
1631041348322,2021-09-07T19:04:45.050Z,2.648,0.021728515625,-0.3544921875,0.94091796875
1631041348361,2021-09-07T19:04:45.060Z,2.687,0.023681640625,-0.357666015625,0.93896484375
1631041348401,2021-09-07T19:04:45.065Z,2.727,0.024169921875,-0.3544921875,0.9443359375
1631041348440,2021-09-07T19:04:45.075Z,2.766,0.0234375,-0.355712890625,0.9384765625
1631041348480,2021-09-07T19:04:45.078Z,2.806,0.02783203125,-0.35546875,0.943603515625
1631041348519,2021-09-07T19:04:45.080Z,2.845,0.0234375,-0.3564453125,0.94140625
1631041348559,2021-09-07T19:04:45.135Z,2.885,0.024658203125,-0.355712890625,0.940673828125
1631041348598,2021-09-07T19:04:45.136Z,2.924,0.024169921875,-0.35693359375,0.939697265625
1631041348638,2021-09-07T19:04:45.138Z,2.964,0.026123046875,-0.3564453125,0.939697265625
1631041348678,2021-09-07T19:04:45.151Z,3.004,0.02392578125,-0.357177734375,0.9404296875
1631041348717,2021-09-07T19:04:45.167Z,3.043,0.022216796875,-0.356689453125,0.942626953125
1631041348758,2021-09-07T19:04:45.169Z,3.084,0.02490234375,-0.358154296875,0.940185546875
1631041348798,2021-09-07T19:04:45.181Z,3.124,0.02685546875,-0.357421875,0.9423828125
1631041348837,2021-09-07T19:04:45.183Z,3.163,0.023193359375,-0.35888671875,0.939208984375
1631041348877,2021-09-07T19:04:45.195Z,3.203,0.02197265625,-0.357666015625,0.937744140625
1631041348916,2021-09-07T19:04:45.197Z,3.242,0.02587890625,-0.35400390625,0.941162109375
1631041348956,2021-09-07T19:04:45.199Z,3.282,0.020263671875,-0.359130859375,0.94287109375
1631041348995,2021-09-07T19:04:45.226Z,3.321,0.029052734375,-0.356201171875,0.939208984375
1631041349035,2021-09-07T19:04:45.241Z,3.361,0.021728515625,-0.352294921875,0.94482421875
1631041349074,2021-09-07T19:04:45.256Z,3.4,0.025146484375,-0.351318359375,0.940673828125
1631041349114,2021-09-07T19:04:45.271Z,3.44,0.021728515625,-0.3603515625,0.939453125
1631041349154,2021-09-07T19:04:45.317Z,3.48,0.02587890625,-0.359375,0.942138671875
1631041349193,2021-09-07T19:04:45.317Z,3.519,0.025634765625,-0.353271484375,0.943603515625
1631041349234,2021-09-07T19:04:45.318Z,3.56,0.025146484375,-0.348876953125,0.945556640625
1631041349274,2021-09-07T19:04:45.329Z,3.6,0.024658203125,-0.353271484375,0.945556640625
1631041349313,2021-09-07T19:04:45.332Z,3.639,0.02099609375,-0.355712890625,0.942626953125
1631041349353,2021-09-07T19:04:45.345Z,3.679,0.02734375,-0.355712890625,0.943359375
1631041349392,2021-09-07T19:04:45.347Z,3.718,0.02294921875,-0.356201171875,0.941650390625
1631041349432,2021-09-07T19:04:45.359Z,3.758,0.0234375,-0.354248046875,0.939208984375
1631041349471,2021-09-07T19:04:45.362Z,3.797,0.02734375,-0.3564453125,0.94140625
1631041349511,2021-09-07T19:04:45.364Z,3.837,0.024658203125,-0.353515625,0.941650390625
1631041349551,2021-09-07T19:04:45.375Z,3.877,0.026123046875,-0.35546875,0.94091796875
1631041349590,2021-09-07T19:04:45.377Z,3.916,0.024169921875,-0.353759765625,0.943603515625
1631041349630,2021-09-07T19:04:45.380Z,3.956,0.023193359375,-0.353271484375,0.940673828125
1631041349669,2021-09-07T19:04:45.391Z,3.995,0.02685546875,-0.35205078125,0.94091796875
1631041349710,2021-09-07T19:04:45.393Z,4.036,0.023681640625,-0.352783203125,0.945068359375
1631041349750,2021-09-07T19:04:45.395Z,4.076,0.0263671875,-0.35400390625,0.9423828125
1631041349789,2021-09-07T19:04:45.406Z,4.115,0.027099609375,-0.351806640625,0.942138671875
1631041349829,2021-09-07T19:04:45.408Z,4.155,0.02880859375,-0.349609375,0.94189453125
1631041349868,2021-09-07T19:04:45.419Z,4.194,0.026123046875,-0.353759765625,0.942626953125
1631041349908,2021-09-07T19:04:45.421Z,4.234,0.025146484375,-0.3505859375,0.942626953125
1631041349948,2021-09-07T19:04:45.424Z,4.274,0.02587890625,-0.349365234375,0.943603515625
1631041349987,2021-09-07T19:04:45.435Z,4.313,0.026123046875,-0.351806640625,0.94091796875
1631041350027,2021-09-07T19:04:45.466Z,4.353,0.021484375,-0.3544921875,0.945068359375
1631041350066,2021-09-07T19:04:45.467Z,4.392,0.02392578125,-0.3505859375,0.945068359375
1631041350106,2021-09-07T19:04:45.470Z,4.432,0.0263671875,-0.349609375,0.94287109375
1631041350147,2021-09-07T19:04:45.481Z,4.473,0.021240234375,-0.349365234375,0.941162109375
1631041350186,2021-09-07T19:04:45.484Z,4.512,0.023193359375,-0.35498046875,0.941650390625
1631041350226,2021-09-07T19:04:45.495Z,4.552,0.02685546875,-0.35107421875,0.943359375
1631041350265,2021-09-07T19:04:45.498Z,4.591,0.0224609375,-0.347900390625,0.9482421875
1631041350305,2021-09-07T19:04:45.500Z,4.631,0.024658203125,-0.346923828125,0.947021484375
1631041350345,2021-09-07T19:04:45.524Z,4.671,0.025146484375,-0.351318359375,0.944091796875
1631041350384,2021-09-07T19:04:45.539Z,4.71,0.02587890625,-0.35498046875,0.946044921875
1631041350424,2021-09-07T19:04:45.541Z,4.75,0.024169921875,-0.35009765625,0.943603515625
1631041350463,2021-09-07T19:04:45.545Z,4.789,0.022216796875,-0.351318359375,0.94091796875
1631041350503,2021-09-07T19:04:45.556Z,4.829,0.0244140625,-0.351318359375,0.944580078125
1631041350542,2021-09-07T19:04:45.558Z,4.868,0.023681640625,-0.353759765625,0.9443359375
1631041350582,2021-09-07T19:04:45.560Z,4.908,0.028076171875,-0.352783203125,0.947021484375
1631041350623,2021-09-07T19:04:45.584Z,4.949,0.023193359375,-0.354248046875,0.94482421875
1631041350662,2021-09-07T19:04:45.586Z,4.988,0.021728515625,-0.349609375,0.943115234375
1631041350702,2021-09-07T19:04:45.588Z,5.028,0.02197265625,-0.35302734375,0.94384765625
1631041350741,2021-09-07T19:04:45.599Z,5.067,0.0263671875,-0.351806640625,0.945068359375
1631041350781,2021-09-07T19:04:45.602Z,5.107,0.02294921875,-0.353271484375,0.9443359375
1631041350821,2021-09-07T19:04:45.604Z,5.147,0.025634765625,-0.350830078125,0.944091796875
1631041350860,2021-09-07T19:04:45.615Z,5.186,0.027099609375,-0.3544921875,0.9443359375
1631041350900,2021-09-07T19:04:45.629Z,5.226,0.02587890625,-0.35498046875,0.943359375
1631041350939,2021-09-07T19:04:45.632Z,5.265,0.024169921875,-0.35205078125,0.943603515625
1631041350979,2021-09-07T19:04:45.634Z,5.305,0.027099609375,-0.3525390625,0.9404296875
1631041351018,2021-09-07T19:04:45.645Z,5.344,0.025390625,-0.35302734375,0.9423828125
1631041351059,2021-09-07T19:04:45.647Z,5.385,0.031005859375,-0.351806640625,0.94384765625
1631041351099,2021-09-07T19:04:45.650Z,5.425,0.01953125,-0.357666015625,0.94677734375
1631041351138,2021-09-07T19:04:45.661Z,5.464,0.03515625,-0.3515625,0.946044921875
1631041351178,2021-09-07T19:04:45.663Z,5.504,0.02099609375,-0.35302734375,0.9443359375
1631041351218,2021-09-07T19:04:45.665Z,5.544,0.027099609375,-0.3505859375,0.940673828125
1631041351257,2021-09-07T19:04:45.691Z,5.583,0.025634765625,-0.36181640625,0.94384765625
1631041351297,2021-09-07T19:04:45.693Z,5.623,0.02734375,-0.357421875,0.942626953125
1631041351336,2021-09-07T19:04:45.704Z,5.662,0.0263671875,-0.348876953125,0.943603515625
1631041351376,2021-09-07T19:04:45.706Z,5.702,0.02197265625,-0.353271484375,0.943359375
1631041351415,2021-09-07T19:04:45.734Z,5.741,0.025390625,-0.35205078125,0.942626953125
1631041351455,2021-09-07T19:04:45.736Z,5.781,0.025634765625,-0.36083984375,0.9443359375
1631041351494,2021-09-07T19:04:45.739Z,5.82,0.028076171875,-0.354736328125,0.9423828125
1631041351534,2021-09-07T19:04:45.755Z,5.86,0.0263671875,-0.354736328125,0.942626953125
1631041351575,2021-09-07T19:04:45.756Z,5.901,0.0234375,-0.35693359375,0.940185546875
1631041351615,2021-09-07T19:04:45.757Z,5.941,0.025146484375,-0.354248046875,0.939453125
1631041351654,2021-09-07T19:04:45.780Z,5.98,0.026123046875,-0.357666015625,0.941162109375
1631041351694,2021-09-07T19:04:45.783Z,6.02,0.024658203125,-0.357177734375,0.942138671875
1631041351733,2021-09-07T19:04:45.794Z,6.059,0.025146484375,-0.35693359375,0.94091796875
1631041351773,2021-09-07T19:04:45.797Z,6.099,0.0234375,-0.357666015625,0.939697265625
1631041351812,2021-09-07T19:04:45.799Z,6.138,0.026123046875,-0.359130859375,0.94091796875
1631041351852,2021-09-07T19:04:45.811Z,6.178,0.028076171875,-0.355712890625,0.9404296875
1631041351891,2021-09-07T19:04:45.840Z,6.217,0.02734375,-0.357666015625,0.941650390625
1631041351931,2021-09-07T19:04:45.869Z,6.257,0.02880859375,-0.35693359375,0.938720703125
1631041351970,2021-09-07T19:04:45.871Z,6.296,0.026611328125,-0.358642578125,0.940185546875
1631041352011,2021-09-07T19:04:45.873Z,6.337,0.029296875,-0.35791015625,0.940185546875
1631041352051,2021-09-07T19:04:45.885Z,6.377,0.024169921875,-0.35546875,0.939697265625
1631041352091,2021-09-07T19:04:45.901Z,6.417,0.02978515625,-0.355224609375,0.939208984375
1631041352130,2021-09-07T19:04:45.914Z,6.456,0.021728515625,-0.36083984375,0.942138671875
1631041352170,2021-09-07T19:04:45.929Z,6.496,0.0322265625,-0.357177734375,0.942626953125
1631041352209,2021-09-07T19:04:45.932Z,6.535,0.019287109375,-0.353759765625,0.941162109375
1631041352249,2021-09-07T19:04:45.934Z,6.575,0.027587890625,-0.351318359375,0.939453125
1631041352288,2021-09-07T19:04:45.945Z,6.614,0.027099609375,-0.362548828125,0.94287109375
1631041352328,2021-09-07T19:04:45.948Z,6.654,0.029296875,-0.35693359375,0.939697265625
1631041352367,2021-09-07T19:04:45.950Z,6.693,0.02734375,-0.35400390625,0.941162109375
1631041352407,2021-09-07T19:04:45.961Z,6.733,0.025634765625,-0.353271484375,0.94091796875
1631041352447,2021-09-07T19:04:45.974Z,6.773,0.02392578125,-0.352783203125,0.940673828125
1631041352488,2021-09-07T19:04:45.977Z,6.814,0.028564453125,-0.3564453125,0.94482421875
1631041352527,2021-09-07T19:04:45.979Z,6.853,0.03076171875,-0.35595703125,0.943359375
1631041352567,2021-09-07T19:04:45.990Z,6.893,0.025390625,-0.357177734375,0.942626953125
1631041352606,2021-09-07T19:04:45.992Z,6.932,0.02587890625,-0.353759765625,0.942138671875
1631041352646,2021-09-07T19:04:45.994Z,6.972,0.029296875,-0.35107421875,0.9423828125
1631041352685,2021-09-07T19:04:46.006Z,7.011,0.027099609375,-0.353271484375,0.943603515625
1631041352725,2021-09-07T19:04:46.009Z,7.051,0.026611328125,-0.35498046875,0.944580078125
1631041352764,2021-09-07T19:04:46.036Z,7.09,0.02783203125,-0.35400390625,0.94091796875
1631041352804,2021-09-07T19:04:46.038Z,7.13,0.0244140625,-0.354736328125,0.9423828125
1631041352844,2021-09-07T19:04:46.049Z,7.17,0.025146484375,-0.353515625,0.94091796875
1631041352883,2021-09-07T19:04:46.054Z,7.209,0.025390625,-0.35693359375,0.941162109375
1631041352924,2021-09-07T19:04:46.055Z,7.25,0.027099609375,-0.35205078125,0.941650390625
1631041352964,2021-09-07T19:04:46.066Z,7.29,0.028076171875,-0.354248046875,0.9423828125
1631041353003,2021-09-07T19:04:46.081Z,7.329,0.02685546875,-0.35595703125,0.944580078125
1631041353043,2021-09-07T19:04:46.096Z,7.369,0.024658203125,-0.353515625,0.9423828125
1631041353082,2021-09-07T19:04:46.098Z,7.408,0.02978515625,-0.3564453125,0.941162109375
1631041353122,2021-09-07T19:04:46.125Z,7.448,0.0234375,-0.350830078125,0.93896484375
1631041353161,2021-09-07T19:04:46.156Z,7.487,0.029296875,-0.35205078125,0.939208984375
1631041353201,2021-09-07T19:04:46.159Z,7.527,0.02197265625,-0.358154296875,0.943115234375
1631041353240,2021-09-07T19:04:46.170Z,7.566,0.03076171875,-0.35205078125,0.94482421875
1631041353280,2021-09-07T19:04:46.187Z,7.606,0.025146484375,-0.3515625,0.940673828125
1631041353320,2021-09-07T19:04:46.188Z,7.646,0.025146484375,-0.3525390625,0.94091796875
1631041353359,2021-09-07T19:04:46.190Z,7.685,0.03125,-0.358154296875,0.94091796875
1631041353400,2021-09-07T19:04:46.216Z,7.726,0.029296875,-0.351318359375,0.942626953125
1631041353440,2021-09-07T19:04:46.246Z,7.766,0.0244140625,-0.349365234375,0.9482421875
1631041353479,2021-09-07T19:04:46.248Z,7.805,0.028564453125,-0.35107421875,0.94482421875
1631041353519,2021-09-07T19:04:46.259Z,7.845,0.02685546875,-0.3505859375,0.946044921875
1631041353558,2021-09-07T19:04:46.261Z,7.884,0.029052734375,-0.355224609375,0.941650390625
1631041353598,2021-09-07T19:04:46.276Z,7.924,0.026123046875,-0.351806640625,0.94091796875
