epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631041348512,2021-09-07T19:04:45.323Z,2.861,99080.46875
1631041348590,2021-09-07T19:04:45.352Z,2.939,99080.46875
1631041348668,2021-09-07T19:04:45.381Z,3.017,99079.78125
1631041348745,2021-09-07T19:04:45.398Z,3.094,99079.78125
1631041348823,2021-09-07T19:04:45.427Z,3.172,99080.5625
1631041348901,2021-09-07T19:04:45.456Z,3.25,99079.8671875
1631041348978,2021-09-07T19:04:45.472Z,3.327,99079.8671875
1631041349056,2021-09-07T19:04:45.502Z,3.405,99079.8671875
1631041349133,2021-09-07T19:04:45.517Z,3.482,99079.9609375
1631041349211,2021-09-07T19:04:45.546Z,3.56,99079.9609375
1631041349289,2021-09-07T19:04:45.563Z,3.638,99079.9609375
1631041349366,2021-09-07T19:04:45.592Z,3.715,99080.0234375
1631041349444,2021-09-07T19:04:45.621Z,3.793,99080.7109375
1631041349522,2021-09-07T19:04:45.638Z,3.871,99080.7109375
1631041349599,2021-09-07T19:04:45.668Z,3.948,99080.8046875
1631041349677,2021-09-07T19:04:45.683Z,4.026,99080.8046875
1631041349755,2021-09-07T19:04:45.712Z,4.104,99080.8046875
1631041349832,2021-09-07T19:04:45.741Z,4.181,99080.8046875
1631041349910,2021-09-07T19:04:45.769Z,4.259,99080.109375
1631041349987,2021-09-07T19:04:45.786Z,4.336,99080.890625
1631041350065,2021-09-07T19:04:45.802Z,4.414,99080.890625
1631041350143,2021-09-07T19:04:45.832Z,4.492,99080.890625
1631041350220,2021-09-07T19:04:45.878Z,4.569,99080.890625
1631041350298,2021-09-07T19:04:45.907Z,4.647,99081.671875
1631041350376,2021-09-07T19:04:45.936Z,4.725,99080.984375
1631041350453,2021-09-07T19:04:45.953Z,4.802,99080.984375
1631041350532,2021-09-07T19:04:45.986Z,4.881,99080.984375
1631041350609,2021-09-07T19:04:45.997Z,4.958,99081.078125
1631041350686,2021-09-07T19:04:46.026Z,5.035,99081.078125
1631041350764,2021-09-07T19:04:46.042Z,5.113,99080.390625
1631041350841,2021-09-07T19:04:46.058Z,5.19,99080.390625
1631041350919,2021-09-07T19:04:46.086Z,5.268,99080.390625
1631041350997,2021-09-07T19:04:46.116Z,5.346,99080.484375
1631041351074,2021-09-07T19:04:46.133Z,5.423,99081.171875
1631041351152,2021-09-07T19:04:46.161Z,5.501,99081.171875
1631041351230,2021-09-07T19:04:46.178Z,5.579,99080.484375
1631041351307,2021-09-07T19:04:46.207Z,5.656,99080.484375
1631041351385,2021-09-07T19:04:46.236Z,5.734,99080.5703125
1631041351463,2021-09-07T19:04:46.254Z,5.812,99080.5703125
1631041351540,2021-09-07T19:04:46.284Z,5.889,99080.5703125
1631041351618,2021-09-07T19:04:46.299Z,5.967,99081.3203125
1631041351697,2021-09-07T19:04:46.326Z,6.046,99081.3203125
1631041351773,2021-09-07T19:04:46.356Z,6.122,99081.3203125
1631041351851,2021-09-07T19:04:46.375Z,6.2,99081.3203125
1631041351928,2021-09-07T19:04:46.402Z,6.277,99080.625
1631041352006,2021-09-07T19:04:46.417Z,6.355,99080.625
1631041352084,2021-09-07T19:04:46.446Z,6.433,99080.625
1631041352161,2021-09-07T19:04:46.462Z,6.51,99081.4140625
1631041352240,2021-09-07T19:04:46.492Z,6.589,99081.4140625
1631041352318,2021-09-07T19:04:46.508Z,6.667,99081.4140625
1631041352396,2021-09-07T19:04:46.537Z,6.745,99081.4140625
1631041352473,2021-09-07T19:04:46.568Z,6.822,99082.1953125
1631041352551,2021-09-07T19:04:46.583Z,6.9,99082.1953125
1631041352629,2021-09-07T19:04:46.611Z,6.978,99082.1953125
1631041352706,2021-09-07T19:04:46.628Z,7.055,99081.5
1631041352784,2021-09-07T19:04:46.656Z,7.133,99082.2890625
1631041352861,2021-09-07T19:04:46.686Z,7.21,99081.59375
1631041352939,2021-09-07T19:04:46.702Z,7.288,99081.59375
1631041353017,2021-09-07T19:04:46.732Z,7.366,99081.59375
1631041353094,2021-09-07T19:04:46.747Z,7.443,99081.59375
1631041353172,2021-09-07T19:04:46.777Z,7.521,99082.375
1631041353250,2021-09-07T19:04:46.792Z,7.599,99082.375
1631041353327,2021-09-07T19:04:46.821Z,7.676,99082.375
1631041353405,2021-09-07T19:04:46.883Z,7.754,99082.46875
1631041353483,2021-09-07T19:04:46.898Z,7.832,99082.46875
1631041353560,2021-09-07T19:04:46.927Z,7.909,99082.46875
1631041353638,2021-09-07T19:04:46.956Z,7.987,99083.15625
1631041353715,2021-09-07T19:04:46.973Z,8.064,99082.46875
1631041353793,2021-09-07T19:04:47.001Z,8.142,99082.46875
1631041353871,2021-09-07T19:04:47.018Z,8.22,99082.46875
1631041353948,2021-09-07T19:04:47.047Z,8.297,99083.21875
1631041354026,2021-09-07T19:04:47.076Z,8.375,99083.21875
1631041354104,2021-09-07T19:04:47.092Z,8.453,99082.53125
1631041354181,2021-09-07T19:04:47.122Z,8.53,99082.53125
1631041354259,2021-09-07T19:04:47.137Z,8.608,99083.3125
1631041354337,2021-09-07T19:04:47.166Z,8.686,99082.625
1631041354414,2021-09-07T19:04:47.182Z,8.763,99082.625
1631041354493,2021-09-07T19:04:47.211Z,8.842,99081.9375
1631041354571,2021-09-07T19:04:47.228Z,8.92,99081.9375
1631041354649,2021-09-07T19:04:47.258Z,8.998,99082.71875
1631041354726,2021-09-07T19:04:47.286Z,9.075,99082.71875
1631041354804,2021-09-07T19:04:47.302Z,9.153,99082.015625
1631041354882,2021-09-07T19:04:47.331Z,9.231,99082.015625
1631041354959,2021-09-07T19:04:47.348Z,9.308,99081.328125
1631041355037,2021-09-07T19:04:47.377Z,9.386,99081.421875
1631041355114,2021-09-07T19:04:47.406Z,9.463,99081.421875
1631041355192,2021-09-07T19:04:47.422Z,9.541,99080.734375
1631041355270,2021-09-07T19:04:47.451Z,9.619,99080.734375
1631041355347,2021-09-07T19:04:47.467Z,9.696,99080.734375
1631041355425,2021-09-07T19:04:47.496Z,9.774,99080.046875
1631041355503,2021-09-07T19:04:47.512Z,9.852,99080.828125
1631041355580,2021-09-07T19:04:47.541Z,9.929,99080.828125
1631041355658,2021-09-07T19:04:47.557Z,10.007,99080.140625
1631041355736,2021-09-07T19:04:47.586Z,10.085,99080.140625
1631041355813,2021-09-07T19:04:47.603Z,10.162,99080.2265625
1631041355891,2021-09-07T19:04:47.632Z,10.24,99080.2265625
1631041355968,2021-09-07T19:04:47.661Z,10.317,99080.2265625
1631041356046,2021-09-07T19:04:47.679Z,10.395,99080.2265625
1631041356124,2021-09-07T19:04:47.706Z,10.473,99080.2265625
1631041356201,2021-09-07T19:04:47.726Z,10.55,99080.9765625
1631041356279,2021-09-07T19:04:47.751Z,10.628,99080.2890625
1631041356357,2021-09-07T19:04:47.768Z,10.706,99080.2890625
1631041356434,2021-09-07T19:04:47.797Z,10.783,99080.2890625
1631041356512,2021-09-07T19:04:47.856Z,10.861,99080.2890625
1631041356590,2021-09-07T19:04:47.876Z,10.939,99080.2890625
1631041356667,2021-09-07T19:04:47.903Z,11.016,99081.0703125
1631041356745,2021-09-07T19:04:47.931Z,11.094,99081.0703125
1631041356822,2021-09-07T19:04:47.949Z,11.171,99080.375
1631041356900,2021-09-07T19:04:47.978Z,11.249,99080.375
1631041356978,2021-09-07T19:04:47.995Z,11.327,99081.1640625
1631041357055,2021-09-07T19:04:48.022Z,11.404,99080.46875
1631041357133,2021-09-07T19:04:48.053Z,11.482,99080.46875
1631041357211,2021-09-07T19:04:48.076Z,11.56,99080.46875
1631041357288,2021-09-07T19:04:48.097Z,11.637,99080.46875
1631041357366,2021-09-07T19:04:48.114Z,11.715,99080.5625
1631041357444,2021-09-07T19:04:48.143Z,11.793,99080.5625
1631041357521,2021-09-07T19:04:48.159Z,11.87,99081.34375
1631041357599,2021-09-07T19:04:48.190Z,11.948,99081.34375
1631041357676,2021-09-07T19:04:48.226Z,12.025,99080.65625
1631041357754,2021-09-07T19:04:48.232Z,12.103,99080.65625
1631041357832,2021-09-07T19:04:48.261Z,12.181,99080.65625
1631041357909,2021-09-07T19:04:48.279Z,12.258,99081.4375
1631041357987,2021-09-07T19:04:48.309Z,12.336,99080.75
1631041358065,2021-09-07T19:04:48.323Z,12.414,99080.75
1631041358142,2021-09-07T19:04:48.353Z,12.491,99080.75
1631041358220,2021-09-07T19:04:48.381Z,12.569,99081.5
1631041358298,2021-09-07T19:04:48.399Z,12.647,99081.5
1631041358375,2021-09-07T19:04:48.426Z,12.724,99081.5
1631041358453,2021-09-07T19:04:48.487Z,12.802,99081.5859375
1631041358530,2021-09-07T19:04:48.488Z,12.879,99081.5859375
1631041358608,2021-09-07T19:04:48.501Z,12.957,99081.5859375
1631041358686,2021-09-07T19:04:48.518Z,13.035,99081.5859375
1631041358763,2021-09-07T19:04:48.549Z,13.112,99081.5859375
1631041358841,2021-09-07T19:04:48.563Z,13.19,99082.3671875
1631041358919,2021-09-07T19:04:48.591Z,13.268,99082.3671875
1631041358996,2021-09-07T19:04:48.607Z,13.345,99082.3671875
1631041359074,2021-09-07T19:04:48.636Z,13.423,99082.3671875
1631041359152,2021-09-07T19:04:48.653Z,13.501,99083.1484375
1631041359229,2021-09-07T19:04:48.682Z,13.578,99083.1484375
1631041359307,2021-09-07T19:04:48.711Z,13.656,99083.1484375
1631041359384,2021-09-07T19:04:48.728Z,13.733,99082.4609375
1631041359462,2021-09-07T19:04:48.758Z,13.811,99083.2421875
1631041359540,2021-09-07T19:04:48.773Z,13.889,99083.2421875
1631041359617,2021-09-07T19:04:48.804Z,13.966,99083.2421875
1631041359695,2021-09-07T19:04:48.847Z,14.044,99083.2421875
1631041359773,2021-09-07T19:04:48.876Z,14.122,99083.2421875
1631041359850,2021-09-07T19:04:48.893Z,14.199,99082.5546875
1631041359928,2021-09-07T19:04:48.925Z,14.277,99083.359375
1631041360006,2021-09-07T19:04:48.938Z,14.355,99082.671875
1631041360083,2021-09-07T19:04:48.967Z,14.432,99082.671875
1631041360161,2021-09-07T19:04:48.996Z,14.51,99081.984375
1631041360238,2021-09-07T19:04:49.013Z,14.587,99081.984375
1631041360316,2021-09-07T19:04:49.028Z,14.665,99082.734375
1631041360394,2021-09-07T19:04:49.057Z,14.743,99082.734375
1631041360471,2021-09-07T19:04:49.086Z,14.82,99082.046875
1631041360549,2021-09-07T19:04:49.106Z,14.898,99082.828125
1631041360627,2021-09-07T19:04:49.132Z,14.976,99082.140625
1631041360704,2021-09-07T19:04:49.169Z,15.053,99082.140625
1631041360782,2021-09-07T19:04:49.177Z,15.131,99081.4453125
1631041360861,2021-09-07T19:04:49.206Z,15.21,99080.75
1631041360937,2021-09-07T19:04:49.223Z,15.286,99081.5390625
1631041361015,2021-09-07T19:04:49.252Z,15.364,99081.5390625
1631041361094,2021-09-07T19:04:49.282Z,15.443,99080.84375
1631041361170,2021-09-07T19:04:49.297Z,15.519,99080.84375
1631041361248,2021-09-07T19:04:49.326Z,15.597,99080.84375
1631041361325,2021-09-07T19:04:49.343Z,15.674,99081.625
1631041361403,2021-09-07T19:04:49.372Z,15.752,99081.625
1631041361481,2021-09-07T19:04:49.387Z,15.83,99081.625
1631041361558,2021-09-07T19:04:49.417Z,15.907,99080.9375
1631041361636,2021-09-07T19:04:49.433Z,15.985,99080.9375
1631041361714,2021-09-07T19:04:49.461Z,16.063,99081.71875
1631041361791,2021-09-07T19:04:49.491Z,16.14,99081.71875
1631041361869,2021-09-07T19:04:49.507Z,16.218,99081.71875
1631041361946,2021-09-07T19:04:49.537Z,16.295,99081.71875
1631041362026,2021-09-07T19:04:49.554Z,16.375,99081.71875
1631041362103,2021-09-07T19:04:49.582Z,16.452,99081.8125
1631041362181,2021-09-07T19:04:49.611Z,16.53,99081.8125
1631041362258,2021-09-07T19:04:49.628Z,16.607,99081.8125
1631041362336,2021-09-07T19:04:49.656Z,16.685,99081.8125
1631041362414,2021-09-07T19:04:49.672Z,16.763,99081.125
1631041362491,2021-09-07T19:04:49.689Z,16.84,99081.875
1631041362569,2021-09-07T19:04:49.717Z,16.918,99081.875
1631041362647,2021-09-07T19:04:49.747Z,16.996,99081.875
1631041362724,2021-09-07T19:04:49.763Z,17.073,99081.875
1631041362802,2021-09-07T19:04:49.792Z,17.151,99081.1875
1631041362880,2021-09-07T19:04:49.853Z,17.229,99081.96875
1631041362957,2021-09-07T19:04:49.872Z,17.306,99081.96875
1631041363035,2021-09-07T19:04:49.896Z,17.384,99081.96875
1631041363112,2021-09-07T19:04:49.918Z,17.461,99081.2734375
1631041363190,2021-09-07T19:04:49.942Z,17.539,99082.0546875
1631041363268,2021-09-07T19:04:49.971Z,17.617,99081.359375
1631041363345,2021-09-07T19:04:49.987Z,17.694,99081.359375
1631041363423,2021-09-07T19:04:50.022Z,17.772,99082.140625
1631041363501,2021-09-07T19:04:50.033Z,17.85,99081.453125
1631041363578,2021-09-07T19:04:50.062Z,17.927,99081.453125
1631041363656,2021-09-07T19:04:50.078Z,18.005,99081.453125
1631041363734,2021-09-07T19:04:50.109Z,18.083,99082.234375
1631041363811,2021-09-07T19:04:50.139Z,18.16,99082.234375
1631041363889,2021-09-07T19:04:50.152Z,18.238,99082.234375
1631041363966,2021-09-07T19:04:50.181Z,18.315,99081.546875
1631041364044,2021-09-07T19:04:50.198Z,18.393,99082.328125
1631041364122,2021-09-07T19:04:50.227Z,18.471,99082.328125
1631041364199,2021-09-07T19:04:50.256Z,18.548,99081.640625
1631041364277,2021-09-07T19:04:50.277Z,18.626,99081.640625
1631041364355,2021-09-07T19:04:50.301Z,18.704,99082.390625
1631041364432,2021-09-07T19:04:50.318Z,18.781,99081.703125
1631041364510,2021-09-07T19:04:50.346Z,18.859,99081.703125
1631041364588,2021-09-07T19:04:50.367Z,18.937,99081.703125
1631041364665,2021-09-07T19:04:50.391Z,19.014,99081.703125
1631041364743,2021-09-07T19:04:50.410Z,19.092,99081.703125
1631041364820,2021-09-07T19:04:50.437Z,19.169,99081.796875
1631041364898,2021-09-07T19:04:50.466Z,19.247,99081.796875
1631041364976,2021-09-07T19:04:50.485Z,19.325,99081.796875
1631041365053,2021-09-07T19:04:50.512Z,19.402,99081.796875
1631041365131,2021-09-07T19:04:50.545Z,19.48,99082.578125
1631041365209,2021-09-07T19:04:50.557Z,19.558,99082.578125
1631041365286,2021-09-07T19:04:50.587Z,19.635,99082.578125
1631041365364,2021-09-07T19:04:50.604Z,19.713,99082.578125
1631041365442,2021-09-07T19:04:50.632Z,19.791,99082.65625
1631041365519,2021-09-07T19:04:50.663Z,19.868,99082.65625
1631041365598,2021-09-07T19:04:50.695Z,19.947,99082.65625
1631041365674,2021-09-07T19:04:50.706Z,20.023,99082.65625
1631041365752,2021-09-07T19:04:50.722Z,20.101,99082.65625
1631041365830,2021-09-07T19:04:50.751Z,20.179,99083.4453125
1631041365907,2021-09-07T19:04:50.767Z,20.256,99082.75
1631041365985,2021-09-07T19:04:50.796Z,20.334,99082.75
1631041366063,2021-09-07T19:04:50.856Z,20.412,99082.75
1631041366140,2021-09-07T19:04:50.874Z,20.489,99082.84375
1631041366218,2021-09-07T19:04:50.905Z,20.567,99082.84375
1631041366296,2021-09-07T19:04:50.931Z,20.645,99082.84375
1631041366373,2021-09-07T19:04:50.949Z,20.722,99082.84375
1631041366451,2021-09-07T19:04:50.976Z,20.8,99083.59375
1631041366528,2021-09-07T19:04:50.992Z,20.877,99083.59375
1631041366606,2021-09-07T19:04:51.021Z,20.955,99083.59375
1631041366684,2021-09-07T19:04:51.037Z,21.033,99083.59375
1631041366763,2021-09-07T19:04:51.066Z,21.112,99082.90625
1631041366840,2021-09-07T19:04:51.083Z,21.189,99083.6875
1631041366918,2021-09-07T19:04:51.112Z,21.267,99083.6875
1631041366996,2021-09-07T19:04:51.129Z,21.345,99083
1631041367073,2021-09-07T19:04:51.160Z,21.422,99083
1631041367151,2021-09-07T19:04:51.188Z,21.5,99083
1631041367229,2021-09-07T19:04:51.203Z,21.578,99083.78125
1631041367306,2021-09-07T19:04:51.232Z,21.655,99083.09375
1631041367384,2021-09-07T19:04:51.261Z,21.733,99083.09375
1631041367462,2021-09-07T19:04:51.277Z,21.811,99083.09375
1631041367539,2021-09-07T19:04:51.293Z,21.888,99082.3984375
1631041367617,2021-09-07T19:04:51.322Z,21.966,99083.1796875
1631041367694,2021-09-07T19:04:51.351Z,22.043,99083.1796875
1631041367772,2021-09-07T19:04:51.367Z,22.121,99082.484375
1631041367850,2021-09-07T19:04:51.397Z,22.199,99082.484375
1631041367927,2021-09-07T19:04:51.413Z,22.276,99083.265625
1631041368005,2021-09-07T19:04:51.442Z,22.354,99083.265625
1631041368083,2021-09-07T19:04:51.458Z,22.432,99083.265625
1631041368160,2021-09-07T19:04:51.487Z,22.509,99083.265625
1631041368238,2021-09-07T19:04:51.516Z,22.587,99082.578125
1631041368316,2021-09-07T19:04:51.531Z,22.665,99083.359375
1631041368393,2021-09-07T19:04:51.548Z,22.742,99082.671875
1631041368471,2021-09-07T19:04:51.577Z,22.82,99081.984375
1631041368549,2021-09-07T19:04:51.606Z,22.898,99081.984375
1631041368626,2021-09-07T19:04:51.623Z,22.975,99082.734375
1631041368704,2021-09-07T19:04:51.666Z,23.053,99082.734375
1631041368781,2021-09-07T19:04:51.683Z,23.13,99082.046875
1631041368859,2021-09-07T19:04:51.712Z,23.208,99082.046875
1631041368937,2021-09-07T19:04:51.728Z,23.286,99082.046875
1631041369014,2021-09-07T19:04:51.757Z,23.363,99081.3515625
1631041369092,2021-09-07T19:04:51.786Z,23.441,99082.1328125
1631041369170,2021-09-07T19:04:51.802Z,23.519,99081.4453125
1631041369247,2021-09-07T19:04:51.863Z,23.596,99080.75
1631041369325,2021-09-07T19:04:51.893Z,23.674,99080.75
1631041369403,2021-09-07T19:04:51.921Z,23.752,99081.53125
1631041369480,2021-09-07T19:04:51.938Z,23.829,99081.53125
1631041369558,2021-09-07T19:04:51.967Z,23.907,99081.53125
1631041369635,2021-09-07T19:04:51.996Z,23.984,99080.84375
1631041369713,2021-09-07T19:04:52.012Z,24.062,99080.84375
1631041369791,2021-09-07T19:04:52.041Z,24.14,99080.84375
1631041369868,2021-09-07T19:04:52.058Z,24.217,99081.625
1631041369946,2021-09-07T19:04:52.086Z,24.295,99081.625
1631041370024,2021-09-07T19:04:52.102Z,24.373,99080.9375
1631041370101,2021-09-07T19:04:52.132Z,24.45,99080.9375
1631041370179,2021-09-07T19:04:52.148Z,24.528,99080.2421875
1631041370257,2021-09-07T19:04:52.177Z,24.606,99081.0234375
1631041370336,2021-09-07T19:04:52.206Z,24.685,99081.0234375
1631041370412,2021-09-07T19:04:52.222Z,24.761,99081.0234375
1631041370489,2021-09-07T19:04:52.251Z,24.838,99081.0234375
1631041370567,2021-09-07T19:04:52.268Z,24.916,99081.0234375
1631041370645,2021-09-07T19:04:52.296Z,24.994,99081.8125
1631041370724,2021-09-07T19:04:52.313Z,25.073,99081.8125
1631041370801,2021-09-07T19:04:52.342Z,25.15,99081.1171875
1631041370879,2021-09-07T19:04:52.371Z,25.228,99081.1171875
1631041370957,2021-09-07T19:04:52.387Z,25.306,99081.8671875
1631041371034,2021-09-07T19:04:52.416Z,25.383,99081.8671875
1631041371112,2021-09-07T19:04:52.432Z,25.461,99081.8671875
1631041371190,2021-09-07T19:04:52.461Z,25.539,99081.8671875
1631041371267,2021-09-07T19:04:52.491Z,25.616,99081.1796875
1631041371345,2021-09-07T19:04:52.508Z,25.694,99081.9609375
1631041371423,2021-09-07T19:04:52.537Z,25.772,99081.9609375
1631041371500,2021-09-07T19:04:52.566Z,25.849,99081.9609375
1631041371578,2021-09-07T19:04:52.581Z,25.927,99082.046875
1631041371655,2021-09-07T19:04:52.598Z,26.004,99082.046875
1631041371733,2021-09-07T19:04:52.627Z,26.082,99082.046875
1631041371811,2021-09-07T19:04:52.656Z,26.16,99081.359375
1631041371888,2021-09-07T19:04:52.672Z,26.237,99081.359375
1631041371966,2021-09-07T19:04:52.701Z,26.315,99082.140625
1631041372044,2021-09-07T19:04:52.717Z,26.393,99082.140625
1631041372121,2021-09-07T19:04:52.747Z,26.47,99081.453125
1631041372199,2021-09-07T19:04:52.763Z,26.548,99081.453125
1631041372277,2021-09-07T19:04:52.792Z,26.626,99081.453125
1631041372354,2021-09-07T19:04:52.851Z,26.703,99082.234375
1631041372432,2021-09-07T19:04:52.868Z,26.781,99081.546875
1631041372509,2021-09-07T19:04:52.897Z,26.858,99081.546875
1631041372587,2021-09-07T19:04:52.926Z,26.936,99080.8515625
1631041372665,2021-09-07T19:04:52.942Z,27.014,99080.8515625
1631041372742,2021-09-07T19:04:52.957Z,27.091,99080.8515625
1631041372820,2021-09-07T19:04:52.987Z,27.169,99080.9453125
1631041372898,2021-09-07T19:04:53.003Z,27.247,99080.9453125
1631041372975,2021-09-07T19:04:53.032Z,27.324,99080.9453125
1631041373053,2021-09-07T19:04:53.061Z,27.402,99080.9453125
1631041373131,2021-09-07T19:04:53.078Z,27.48,99081
1631041373208,2021-09-07T19:04:53.107Z,27.557,99081
1631041373286,2021-09-07T19:04:53.136Z,27.635,99081
1631041373363,2021-09-07T19:04:53.152Z,27.712,99080.3125
1631041373441,2021-09-07T19:04:53.181Z,27.79,99081.09375
1631041373519,2021-09-07T19:04:53.199Z,27.868,99081.09375
1631041373598,2021-09-07T19:04:53.227Z,27.947,99081.09375
1631041373674,2021-09-07T19:04:53.243Z,28.023,99081.09375
1631041373752,2021-09-07T19:04:53.272Z,28.101,99081.09375
1631041373829,2021-09-07T19:04:53.301Z,28.178,99080.40625
1631041373907,2021-09-07T19:04:53.317Z,28.256,99081.1875
1631041373985,2021-09-07T19:04:53.333Z,28.334,99081.1875
1631041374062,2021-09-07T19:04:53.362Z,28.411,99081.1875
1631041374140,2021-09-07T19:04:53.378Z,28.489,99081.1875
1631041374217,2021-09-07T19:04:53.407Z,28.566,99081.96875
1631041374295,2021-09-07T19:04:53.436Z,28.644,99081.96875
1631041374373,2021-09-07T19:04:53.453Z,28.722,99081.96875
1631041374450,2021-09-07T19:04:53.482Z,28.799,99081.96875
1631041374528,2021-09-07T19:04:53.498Z,28.877,99081.96875
1631041374606,2021-09-07T19:04:53.527Z,28.955,99081.96875
1631041374683,2021-09-07T19:04:53.556Z,29.032,99081.96875
1631041374761,2021-09-07T19:04:53.572Z,29.11,99082.75
1631041374839,2021-09-07T19:04:53.601Z,29.188,99082.0625
1631041374916,2021-09-07T19:04:53.618Z,29.265,99082.0625
1631041374994,2021-09-07T19:04:53.646Z,29.343,99082.0625
1631041375071,2021-09-07T19:04:53.662Z,29.42,99082.1484375
1631041375149,2021-09-07T19:04:53.692Z,29.498,99082.1484375
1631041375227,2021-09-07T19:04:53.708Z,29.576,99082.1484375
1631041375304,2021-09-07T19:04:53.737Z,29.653,99082.1484375
1631041375382,2021-09-07T19:04:53.766Z,29.731,99081.453125
1631041375460,2021-09-07T19:04:53.783Z,29.809,99081.453125
1631041375537,2021-09-07T19:04:53.843Z,29.886,99081.515625
1631041375615,2021-09-07T19:04:53.875Z,29.964,99081.515625
1631041375693,2021-09-07T19:04:53.887Z,30.042,99081.515625
1631041375770,2021-09-07T19:04:53.916Z,30.119,99080.828125
1631041375848,2021-09-07T19:04:53.937Z,30.197,99080.828125
1631041375925,2021-09-07T19:04:53.962Z,30.274,99081.609375
1631041376003,2021-09-07T19:04:53.991Z,30.352,99081.609375
1631041376081,2021-09-07T19:04:54.008Z,30.43,99080.921875
1631041376158,2021-09-07T19:04:54.036Z,30.507,99080.921875
1631041376236,2021-09-07T19:04:54.053Z,30.585,99080.921875
1631041376314,2021-09-07T19:04:54.082Z,30.663,99080.921875
1631041376391,2021-09-07T19:04:54.111Z,30.74,99080.2265625
1631041376469,2021-09-07T19:04:54.128Z,30.818,99081.0078125
1631041376547,2021-09-07T19:04:54.157Z,30.896,99081.0078125
1631041376624,2021-09-07T19:04:54.186Z,30.973,99080.3203125
1631041376702,2021-09-07T19:04:54.202Z,31.051,99081.1015625
1631041376779,2021-09-07T19:04:54.218Z,31.128,99081.1015625
1631041376857,2021-09-07T19:04:54.247Z,31.206,99081.1015625
1631041376935,2021-09-07T19:04:54.276Z,31.284,99081.1015625
1631041377012,2021-09-07T19:04:54.293Z,31.361,99081.1015625
1631041377090,2021-09-07T19:04:54.322Z,31.439,99081.1875
1631041377168,2021-09-07T19:04:54.338Z,31.517,99081.1875
1631041377245,2021-09-07T19:04:54.367Z,31.594,99080.5
1631041377323,2021-09-07T19:04:54.383Z,31.672,99081.1875
1631041377401,2021-09-07T19:04:54.412Z,31.75,99081.1875
1631041377478,2021-09-07T19:04:54.428Z,31.827,99081.28125
1631041377556,2021-09-07T19:04:54.458Z,31.905,99081.28125
1631041377633,2021-09-07T19:04:54.486Z,31.982,99081.28125
1631041377713,2021-09-07T19:04:54.516Z,32.062,99080.59375
1631041377790,2021-09-07T19:04:54.532Z,32.139,99081.34375
1631041377868,2021-09-07T19:04:54.561Z,32.217,99080.65625
1631041377945,2021-09-07T19:04:54.578Z,32.294,99080.65625
1631041378023,2021-09-07T19:04:54.607Z,32.372,99080.65625
1631041378101,2021-09-07T19:04:54.636Z,32.45,99080.65625
1631041378178,2021-09-07T19:04:54.652Z,32.527,99080.65625
1631041378256,2021-09-07T19:04:54.681Z,32.605,99081.4375
