epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631041345310,2021-09-07T19:04:44.398Z,-0.407,-0.6097561120986938,0.5487805008888245,0.12195122241973877
1631041345349,2021-09-07T19:04:44.400Z,-0.368,-0.8536585569381714,0.5487805008888245,0.24390244483947754
1631041345390,2021-09-07T19:04:44.402Z,-0.327,-0.9146341681480408,0.5487805008888245,0.18292683362960815
1631041345430,2021-09-07T19:04:44.412Z,-0.287,-0.9756097793579102,0.3048780560493469,0.060975611209869385
1631041345470,2021-09-07T19:04:44.414Z,-0.247,-0.9756097793579102,0.4268292784690857,0.24390244483947754
1631041345511,2021-09-07T19:04:44.416Z,-0.206,-1.0365853309631348,0.18292683362960815,0.060975611209869385
1631041345550,2021-09-07T19:04:44.427Z,-0.167,-0.8536585569381714,0.3658536672592163,0.18292683362960815
1631041345590,2021-09-07T19:04:44.429Z,-0.127,-1.0365853309631348,0.3048780560493469,0.18292683362960815
1631041345631,2021-09-07T19:04:44.431Z,-0.086,-1.3414634466171265,0.060975611209869385,0.12195122241973877
1631041345681,2021-09-07T19:04:44.443Z,-0.036,-1.0365853309631348,0,0.060975611209869385
1631041345722,2021-09-07T19:04:44.445Z,0.005,-1.4634146690368652,0.4268292784690857,0.12195122241973877
1631041345771,2021-09-07T19:04:44.457Z,0.054,-1.4634146690368652,-0.060975611209869385,0.24390244483947754
1631041345811,2021-09-07T19:04:44.459Z,0.094,-0.7317073345184326,-0.3048780560493469,0.3048780560493469
1631041345852,2021-09-07T19:04:44.461Z,0.135,-0.9146341681480408,0.060975611209869385,0.12195122241973877
1631041345891,2021-09-07T19:04:44.471Z,0.174,-0.9146341681480408,0,0.18292683362960815
1631041345931,2021-09-07T19:04:44.474Z,0.214,-0.8536585569381714,-0.24390244483947754,0.12195122241973877
1631041345972,2021-09-07T19:04:44.476Z,0.255,-0.5487805008888245,-0.5487805008888245,0.060975611209869385
1631041346012,2021-09-07T19:04:44.488Z,0.295,-0.060975611209869385,-0.4878048896789551,0.4268292784690857
1631041346051,2021-09-07T19:04:44.490Z,0.334,-0.5487805008888245,-0.18292683362960815,0.3048780560493469
1631041346092,2021-09-07T19:04:44.501Z,0.375,-0.3658536672592163,-0.3048780560493469,0.3048780560493469
1631041346132,2021-09-07T19:04:44.503Z,0.415,-0.060975611209869385,-0.3658536672592163,0.3048780560493469
1631041346173,2021-09-07T19:04:44.505Z,0.456,-0.12195122241973877,-0.4878048896789551,0.24390244483947754
1631041346212,2021-09-07T19:04:44.546Z,0.495,-0.24390244483947754,-0.5487805008888245,0.3048780560493469
1631041346252,2021-09-07T19:04:44.549Z,0.535,-0.3048780560493469,-0.9146341681480408,0.24390244483947754
1631041346293,2021-09-07T19:04:44.550Z,0.576,-0.060975611209869385,-1.1585365533828735,0.3658536672592163
1631041346332,2021-09-07T19:04:44.562Z,0.615,-0.3048780560493469,-1.0365853309631348,0.24390244483947754
1631041346373,2021-09-07T19:04:44.564Z,0.656,-0.060975611209869385,-0.9756097793579102,0.18292683362960815
1631041346413,2021-09-07T19:04:44.566Z,0.696,-0.24390244483947754,-0.7317073345184326,0.3048780560493469
1631041346452,2021-09-07T19:04:44.577Z,0.735,-0.24390244483947754,-0.6707317233085632,0.24390244483947754
1631041346494,2021-09-07T19:04:44.580Z,0.777,-0.12195122241973877,-1.1585365533828735,0.3658536672592163
1631041346533,2021-09-07T19:04:44.591Z,0.816,-0.3048780560493469,-0.9146341681480408,0.3048780560493469
1631041346574,2021-09-07T19:04:44.593Z,0.857,-0.24390244483947754,-1.1585365533828735,0.24390244483947754
1631041346614,2021-09-07T19:04:44.595Z,0.897,-0.18292683362960815,-1.5243902206420898,0.3658536672592163
1631041346653,2021-09-07T19:04:44.607Z,0.936,0,-1.2804877758026123,0.3048780560493469
1631041346694,2021-09-07T19:04:44.609Z,0.977,-0.3658536672592163,-1.402438998222351,0.12195122241973877
