epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631041346949,2021-09-07T19:04:44.620Z,1.208,-0.3658536672592163,-0.12195122241973877,0.12195122241973877
1631041346988,2021-09-07T19:04:44.631Z,1.247,-0.4268292784690857,-0.12195122241973877,0.18292683362960815
1631041347028,2021-09-07T19:04:44.633Z,1.287,-0.3048780560493469,-0.18292683362960815,0.12195122241973877
1631041347067,2021-09-07T19:04:44.645Z,1.326,-0.3048780560493469,-0.12195122241973877,0.12195122241973877
1631041347105,2021-09-07T19:04:44.647Z,1.364,-0.24390244483947754,-0.060975611209869385,0.18292683362960815
1631041347145,2021-09-07T19:04:44.649Z,1.404,-0.3048780560493469,-0.12195122241973877,0.18292683362960815
1631041347184,2021-09-07T19:04:44.660Z,1.443,-0.3658536672592163,-0.18292683362960815,0.060975611209869385
1631041347224,2021-09-07T19:04:44.662Z,1.483,-0.3658536672592163,-0.12195122241973877,0.12195122241973877
1631041347264,2021-09-07T19:04:44.664Z,1.523,-0.3658536672592163,-0.060975611209869385,0.12195122241973877
1631041347303,2021-09-07T19:04:44.676Z,1.562,-0.4268292784690857,-0.060975611209869385,0.12195122241973877
1631041347343,2021-09-07T19:04:44.706Z,1.602,-0.4268292784690857,-0.060975611209869385,0.18292683362960815
1631041347382,2021-09-07T19:04:44.709Z,1.641,-0.3048780560493469,-0.12195122241973877,0
1631041347420,2021-09-07T19:04:44.720Z,1.679,-0.3048780560493469,-0.18292683362960815,0.24390244483947754
1631041347460,2021-09-07T19:04:44.722Z,1.719,-0.3658536672592163,-0.060975611209869385,0.18292683362960815
1631041347499,2021-09-07T19:04:44.724Z,1.758,-0.4268292784690857,-0.18292683362960815,0.060975611209869385
1631041347539,2021-09-07T19:04:44.735Z,1.798,-0.24390244483947754,-0.12195122241973877,0.18292683362960815
1631041347579,2021-09-07T19:04:44.738Z,1.838,-0.4268292784690857,-0.060975611209869385,0.12195122241973877
1631041347618,2021-09-07T19:04:44.740Z,1.877,-0.3658536672592163,-0.060975611209869385,0.12195122241973877
1631041347658,2021-09-07T19:04:44.751Z,1.917,-0.24390244483947754,0,0.18292683362960815
1631041347696,2021-09-07T19:04:44.753Z,1.955,-0.3048780560493469,-0.12195122241973877,0.12195122241973877
1631041347735,2021-09-07T19:04:44.765Z,1.994,-0.4268292784690857,-0.060975611209869385,0.12195122241973877
1631041347775,2021-09-07T19:04:44.767Z,2.034,-0.4268292784690857,-0.12195122241973877,0.18292683362960815
1631041347814,2021-09-07T19:04:44.769Z,2.073,-0.3048780560493469,-0.060975611209869385,0.12195122241973877
1631041347854,2021-09-07T19:04:44.780Z,2.113,-0.3048780560493469,-0.060975611209869385,0.18292683362960815
1631041347893,2021-09-07T19:04:44.782Z,2.152,-0.4268292784690857,-0.12195122241973877,0.12195122241973877
1631041347933,2021-09-07T19:04:44.784Z,2.192,-0.4878048896789551,0,0.18292683362960815
1631041347973,2021-09-07T19:04:44.795Z,2.232,-0.24390244483947754,-0.18292683362960815,0.12195122241973877
1631041348011,2021-09-07T19:04:44.797Z,2.27,-0.3658536672592163,-0.060975611209869385,0.18292683362960815
1631041348050,2021-09-07T19:04:44.799Z,2.309,-0.4878048896789551,0,0.12195122241973877
1631041348090,2021-09-07T19:04:44.810Z,2.349,-0.4268292784690857,0,0.18292683362960815
1631041348129,2021-09-07T19:04:44.813Z,2.388,-0.5487805008888245,-0.060975611209869385,0.12195122241973877
1631041348169,2021-09-07T19:04:44.814Z,2.428,-0.4268292784690857,-0.060975611209869385,0.18292683362960815
1631041348208,2021-09-07T19:04:44.826Z,2.467,-0.4268292784690857,-0.12195122241973877,0.18292683362960815
1631041348248,2021-09-07T19:04:44.828Z,2.507,-0.3658536672592163,-0.060975611209869385,0.18292683362960815
1631041348287,2021-09-07T19:04:44.830Z,2.546,-0.3658536672592163,0,0.18292683362960815
1631041348327,2021-09-07T19:04:44.841Z,2.586,-0.4878048896789551,-0.060975611209869385,0.12195122241973877
1631041348365,2021-09-07T19:04:44.844Z,2.624,-0.4878048896789551,0,0.18292683362960815
1631041348405,2021-09-07T19:04:44.855Z,2.664,-0.3048780560493469,-0.060975611209869385,0.12195122241973877
1631041348444,2021-09-07T19:04:44.857Z,2.703,-0.4268292784690857,-0.060975611209869385,0.12195122241973877
1631041348484,2021-09-07T19:04:44.859Z,2.743,-0.4268292784690857,-0.060975611209869385,0.12195122241973877
1631041348523,2021-09-07T19:04:44.870Z,2.782,-0.4268292784690857,-0.060975611209869385,0.18292683362960815
1631041348563,2021-09-07T19:04:44.872Z,2.822,-0.3658536672592163,-0.060975611209869385,0.12195122241973877
1631041348602,2021-09-07T19:04:44.874Z,2.861,-0.4268292784690857,-0.12195122241973877,0.12195122241973877
1631041348641,2021-09-07T19:04:44.885Z,2.9,-0.3048780560493469,-0.12195122241973877,0.18292683362960815
1631041348680,2021-09-07T19:04:44.888Z,2.939,-0.4878048896789551,-0.060975611209869385,0.18292683362960815
1631041348720,2021-09-07T19:04:44.900Z,2.979,-0.3048780560493469,-0.18292683362960815,0.18292683362960815
1631041348759,2021-09-07T19:04:44.903Z,3.018,-0.4268292784690857,-0.12195122241973877,0.18292683362960815
1631041348799,2021-09-07T19:04:44.904Z,3.058,-0.4268292784690857,-0.060975611209869385,0.18292683362960815
1631041348838,2021-09-07T19:04:44.915Z,3.097,-0.3658536672592163,-0.060975611209869385,0.18292683362960815
1631041348878,2021-09-07T19:04:44.918Z,3.137,-0.3048780560493469,-0.12195122241973877,0.12195122241973877
1631041348916,2021-09-07T19:04:44.919Z,3.175,-0.3658536672592163,-0.060975611209869385,0.18292683362960815
1631041348955,2021-09-07T19:04:44.930Z,3.214,-0.4878048896789551,-0.060975611209869385,0.24390244483947754
1631041348995,2021-09-07T19:04:44.933Z,3.254,-0.24390244483947754,-0.12195122241973877,0.18292683362960815
1631041349035,2021-09-07T19:04:44.935Z,3.294,-0.3048780560493469,-0.12195122241973877,0.12195122241973877
1631041349074,2021-09-07T19:04:44.946Z,3.333,-0.18292683362960815,-0.12195122241973877,0.18292683362960815
1631041349114,2021-09-07T19:04:44.949Z,3.373,-0.3048780560493469,-0.12195122241973877,0.18292683362960815
1631041349153,2021-09-07T19:04:44.960Z,3.412,-0.3658536672592163,-0.060975611209869385,0.060975611209869385
1631041349193,2021-09-07T19:04:44.962Z,3.452,-0.4268292784690857,-0.12195122241973877,0.18292683362960815
1631041349231,2021-09-07T19:04:44.964Z,3.49,-0.3048780560493469,-0.18292683362960815,0.18292683362960815
1631041349272,2021-09-07T19:04:44.975Z,3.531,-0.3658536672592163,-0.24390244483947754,0.12195122241973877
1631041349310,2021-09-07T19:04:44.977Z,3.569,-0.3048780560493469,-0.24390244483947754,0.12195122241973877
1631041349350,2021-09-07T19:04:44.979Z,3.609,-0.24390244483947754,-0.060975611209869385,0.12195122241973877
1631041349389,2021-09-07T19:04:44.990Z,3.648,-0.24390244483947754,0,0.12195122241973877
1631041349429,2021-09-07T19:04:44.993Z,3.688,-0.4268292784690857,-0.12195122241973877,0.18292683362960815
1631041349468,2021-09-07T19:04:44.995Z,3.727,-0.3048780560493469,-0.12195122241973877,0.12195122241973877
1631041349508,2021-09-07T19:04:45.006Z,3.767,-0.24390244483947754,-0.12195122241973877,0.12195122241973877
1631041349546,2021-09-07T19:04:45.008Z,3.805,-0.18292683362960815,-0.060975611209869385,0.18292683362960815
1631041349587,2021-09-07T19:04:45.010Z,3.846,-0.24390244483947754,-0.12195122241973877,0.18292683362960815
1631041349625,2021-09-07T19:04:45.036Z,3.884,-0.24390244483947754,-0.12195122241973877,0.18292683362960815
1631041349664,2021-09-07T19:04:45.039Z,3.923,-0.3658536672592163,-0.12195122241973877,0.18292683362960815
1631041349704,2021-09-07T19:04:45.042Z,3.963,-0.3048780560493469,-0.12195122241973877,0.18292683362960815
1631041349744,2021-09-07T19:04:45.051Z,4.003,-0.3658536672592163,-0.12195122241973877,0.18292683362960815
1631041349783,2021-09-07T19:04:45.054Z,4.042,-0.3658536672592163,-0.18292683362960815,0.18292683362960815
1631041349823,2021-09-07T19:04:45.065Z,4.082,-0.3048780560493469,-0.12195122241973877,0.12195122241973877
1631041349861,2021-09-07T19:04:45.067Z,4.12,-0.3658536672592163,-0.060975611209869385,0.18292683362960815
1631041349900,2021-09-07T19:04:45.069Z,4.159,-0.3048780560493469,-0.060975611209869385,0.12195122241973877
1631041349940,2021-09-07T19:04:45.080Z,4.199,-0.3658536672592163,-0.18292683362960815,0.060975611209869385
1631041349979,2021-09-07T19:04:45.095Z,4.238,-0.3048780560493469,-0.18292683362960815,0.12195122241973877
1631041350019,2021-09-07T19:04:45.097Z,4.278,-0.4268292784690857,0,0.12195122241973877
1631041350058,2021-09-07T19:04:45.099Z,4.317,-0.3658536672592163,-0.060975611209869385,0.18292683362960815
1631041350098,2021-09-07T19:04:45.110Z,4.357,-0.3658536672592163,-0.12195122241973877,0
1631041350138,2021-09-07T19:04:45.112Z,4.397,-0.3658536672592163,0,0.12195122241973877
1631041350176,2021-09-07T19:04:45.114Z,4.435,-0.4268292784690857,-0.060975611209869385,0.12195122241973877
1631041350215,2021-09-07T19:04:45.125Z,4.474,-0.4268292784690857,-0.060975611209869385,0.18292683362960815
1631041350255,2021-09-07T19:04:45.128Z,4.514,-0.4268292784690857,-0.12195122241973877,0.18292683362960815
1631041350294,2021-09-07T19:04:45.130Z,4.553,-0.3048780560493469,-0.12195122241973877,0.12195122241973877
1631041350334,2021-09-07T19:04:45.141Z,4.593,-0.3048780560493469,-0.18292683362960815,0.18292683362960815
1631041350373,2021-09-07T19:04:45.144Z,4.632,-0.24390244483947754,-0.060975611209869385,0.12195122241973877
1631041350413,2021-09-07T19:04:45.155Z,4.672,-0.3658536672592163,-0.12195122241973877,0.18292683362960815
1631041350451,2021-09-07T19:04:45.202Z,4.71,-0.3048780560493469,-0.060975611209869385,0.18292683362960815
1631041350491,2021-09-07T19:04:45.204Z,4.75,-0.24390244483947754,-0.060975611209869385,0.18292683362960815
1631041350530,2021-09-07T19:04:45.215Z,4.789,-0.3048780560493469,-0.060975611209869385,0.18292683362960815
1631041350570,2021-09-07T19:04:45.217Z,4.829,-0.4878048896789551,-0.060975611209869385,0.12195122241973877
1631041350609,2021-09-07T19:04:45.219Z,4.868,-0.4268292784690857,-0.060975611209869385,0.12195122241973877
1631041350649,2021-09-07T19:04:45.230Z,4.908,-0.3048780560493469,-0.060975611209869385,0.12195122241973877
1631041350688,2021-09-07T19:04:45.232Z,4.947,-0.4268292784690857,-0.12195122241973877,0.12195122241973877
1631041350728,2021-09-07T19:04:45.234Z,4.987,-0.3658536672592163,-0.12195122241973877,0.12195122241973877
1631041350766,2021-09-07T19:04:45.245Z,5.025,-0.4878048896789551,-0.060975611209869385,0.12195122241973877
1631041350806,2021-09-07T19:04:45.248Z,5.065,-0.3048780560493469,-0.12195122241973877,0.18292683362960815
1631041350845,2021-09-07T19:04:45.249Z,5.104,-0.4268292784690857,-0.060975611209869385,0.18292683362960815
1631041350885,2021-09-07T19:04:45.260Z,5.144,-0.3658536672592163,-0.12195122241973877,0.12195122241973877
1631041350924,2021-09-07T19:04:45.263Z,5.183,-0.3658536672592163,-0.24390244483947754,0.12195122241973877
1631041350964,2021-09-07T19:04:45.265Z,5.223,-0.3048780560493469,0,0.12195122241973877
1631041351003,2021-09-07T19:04:45.276Z,5.262,-0.3048780560493469,0,0.12195122241973877
1631041351041,2021-09-07T19:04:45.278Z,5.3,-0.3658536672592163,-0.060975611209869385,0.18292683362960815
1631041351081,2021-09-07T19:04:45.290Z,5.34,-0.4878048896789551,0,0.12195122241973877
1631041351121,2021-09-07T19:04:45.292Z,5.38,-0.4268292784690857,-0.060975611209869385,0.12195122241973877
1631041351160,2021-09-07T19:04:45.294Z,5.419,-0.3048780560493469,-0.12195122241973877,0.12195122241973877
1631041351200,2021-09-07T19:04:45.305Z,5.459,-0.3048780560493469,-0.12195122241973877,0.18292683362960815
1631041351239,2021-09-07T19:04:45.307Z,5.498,-0.4268292784690857,0,0.12195122241973877
1631041351279,2021-09-07T19:04:45.309Z,5.538,-0.4878048896789551,0.060975611209869385,0.12195122241973877
1631041351318,2021-09-07T19:04:45.320Z,5.577,-0.4268292784690857,0,0.12195122241973877
1631041351356,2021-09-07T19:04:45.322Z,5.615,-0.5487805008888245,-0.060975611209869385,0.18292683362960815
1631041351396,2021-09-07T19:04:45.325Z,5.655,-0.3658536672592163,-0.12195122241973877,0.12195122241973877
1631041351435,2021-09-07T19:04:45.336Z,5.694,-0.3658536672592163,-0.24390244483947754,0.12195122241973877
1631041351475,2021-09-07T19:04:45.339Z,5.734,-0.4268292784690857,-0.12195122241973877,0.18292683362960815
1631041351515,2021-09-07T19:04:45.340Z,5.774,-0.4268292784690857,0,0.12195122241973877
1631041351554,2021-09-07T19:04:45.352Z,5.813,-0.3048780560493469,0,0.12195122241973877
1631041351594,2021-09-07T19:04:45.354Z,5.853,-0.4878048896789551,-0.060975611209869385,0.18292683362960815
1631041351633,2021-09-07T19:04:45.365Z,5.892,-0.4268292784690857,-0.12195122241973877,0.12195122241973877
1631041351671,2021-09-07T19:04:45.367Z,5.93,-0.3048780560493469,-0.12195122241973877,0.18292683362960815
1631041351711,2021-09-07T19:04:45.371Z,5.97,-0.3658536672592163,-0.12195122241973877,0.12195122241973877
1631041351750,2021-09-07T19:04:45.380Z,6.009,-0.3048780560493469,-0.12195122241973877,0.12195122241973877
1631041351790,2021-09-07T19:04:45.382Z,6.049,-0.3658536672592163,-0.060975611209869385,0.060975611209869385
1631041351829,2021-09-07T19:04:45.384Z,6.088,-0.4878048896789551,-0.060975611209869385,0.18292683362960815
1631041351869,2021-09-07T19:04:45.396Z,6.128,-0.3658536672592163,-0.12195122241973877,0.18292683362960815
1631041351909,2021-09-07T19:04:45.398Z,6.168,-0.4268292784690857,-0.18292683362960815,0.12195122241973877
1631041351948,2021-09-07T19:04:45.403Z,6.207,-0.3658536672592163,-0.12195122241973877,0.18292683362960815
1631041351986,2021-09-07T19:04:45.412Z,6.245,-0.3048780560493469,-0.12195122241973877,0.18292683362960815
1631041352026,2021-09-07T19:04:45.414Z,6.285,-0.3048780560493469,-0.18292683362960815,0.18292683362960815
1631041352065,2021-09-07T19:04:45.425Z,6.324,-0.3048780560493469,-0.12195122241973877,0.12195122241973877
1631041352105,2021-09-07T19:04:45.427Z,6.364,-0.3048780560493469,-0.12195122241973877,0.18292683362960815
1631041352144,2021-09-07T19:04:45.429Z,6.403,-0.3658536672592163,-0.12195122241973877,0.12195122241973877
1631041352184,2021-09-07T19:04:45.441Z,6.443,-0.3048780560493469,-0.12195122241973877,0.12195122241973877
1631041352224,2021-09-07T19:04:45.444Z,6.483,-0.24390244483947754,0,0.12195122241973877
1631041352263,2021-09-07T19:04:45.445Z,6.522,-0.3658536672592163,-0.12195122241973877,0.060975611209869385
1631041352301,2021-09-07T19:04:45.456Z,6.56,-0.3658536672592163,-0.060975611209869385,0.12195122241973877
1631041352341,2021-09-07T19:04:45.459Z,6.6,-0.4268292784690857,-0.060975611209869385,0.24390244483947754
1631041352380,2021-09-07T19:04:45.470Z,6.639,-0.3658536672592163,-0.12195122241973877,0.12195122241973877
1631041352420,2021-09-07T19:04:45.472Z,6.679,-0.3658536672592163,-0.18292683362960815,0.12195122241973877
1631041352459,2021-09-07T19:04:45.474Z,6.718,-0.3048780560493469,-0.060975611209869385,0.18292683362960815
1631041352499,2021-09-07T19:04:45.485Z,6.758,-0.3048780560493469,-0.12195122241973877,0.18292683362960815
1631041352538,2021-09-07T19:04:45.488Z,6.797,-0.3048780560493469,-0.12195122241973877,0.18292683362960815
1631041352577,2021-09-07T19:04:45.490Z,6.836,-0.3658536672592163,-0.060975611209869385,0.24390244483947754
1631041352616,2021-09-07T19:04:45.501Z,6.875,-0.3658536672592163,-0.12195122241973877,0.12195122241973877
1631041352656,2021-09-07T19:04:45.503Z,6.915,-0.3658536672592163,-0.12195122241973877,0.18292683362960815
1631041352695,2021-09-07T19:04:45.505Z,6.954,-0.3048780560493469,-0.12195122241973877,0.18292683362960815
1631041352735,2021-09-07T19:04:45.516Z,6.994,-0.3048780560493469,-0.12195122241973877,0.18292683362960815
1631041352774,2021-09-07T19:04:45.520Z,7.033,-0.3658536672592163,-0.12195122241973877,0.12195122241973877
1631041352814,2021-09-07T19:04:45.530Z,7.073,-0.3048780560493469,-0.12195122241973877,0.12195122241973877
1631041352853,2021-09-07T19:04:45.532Z,7.112,-0.3658536672592163,-0.060975611209869385,0.12195122241973877
1631041352892,2021-09-07T19:04:45.534Z,7.151,-0.3658536672592163,-0.12195122241973877,0.18292683362960815
1631041352931,2021-09-07T19:04:45.545Z,7.19,-0.3658536672592163,-0.18292683362960815,0.18292683362960815
1631041352971,2021-09-07T19:04:45.547Z,7.23,-0.3658536672592163,-0.12195122241973877,0.18292683362960815
1631041353010,2021-09-07T19:04:45.551Z,7.269,-0.3658536672592163,-0.18292683362960815,0.18292683362960815
1631041353050,2021-09-07T19:04:45.560Z,7.309,-0.3658536672592163,-0.060975611209869385,0.18292683362960815
1631041353089,2021-09-07T19:04:45.562Z,7.348,-0.3658536672592163,-0.24390244483947754,0.12195122241973877
1631041353129,2021-09-07T19:04:45.565Z,7.388,-0.3658536672592163,-0.12195122241973877,0.12195122241973877
1631041353168,2021-09-07T19:04:45.590Z,7.427,-0.3658536672592163,-0.18292683362960815,0.12195122241973877
1631041353206,2021-09-07T19:04:45.592Z,7.465,-0.4878048896789551,-0.060975611209869385,0.12195122241973877
1631041353247,2021-09-07T19:04:45.594Z,7.506,-0.3658536672592163,-0.12195122241973877,0.12195122241973877
1631041353286,2021-09-07T19:04:45.605Z,7.545,-0.24390244483947754,-0.060975611209869385,0.12195122241973877
1631041353325,2021-09-07T19:04:45.607Z,7.584,-0.3658536672592163,-0.12195122241973877,0.12195122241973877
1631041353365,2021-09-07T19:04:45.609Z,7.624,-0.3658536672592163,-0.060975611209869385,0.12195122241973877
1631041353404,2021-09-07T19:04:45.621Z,7.663,-0.4268292784690857,0,0.12195122241973877
1631041353444,2021-09-07T19:04:45.623Z,7.703,-0.4878048896789551,-0.12195122241973877,0.12195122241973877
1631041353482,2021-09-07T19:04:45.625Z,7.741,-0.3658536672592163,-0.12195122241973877,0.18292683362960815
1631041353521,2021-09-07T19:04:45.636Z,7.78,-0.3658536672592163,-0.12195122241973877,0.18292683362960815
1631041353561,2021-09-07T19:04:45.667Z,7.82,-0.3658536672592163,-0.12195122241973877,0.060975611209869385
1631041353600,2021-09-07T19:04:45.670Z,7.859,-0.3658536672592163,0,0.12195122241973877
1631041353640,2021-09-07T19:04:45.680Z,7.899,-0.3658536672592163,-0.12195122241973877,0.18292683362960815
1631041353680,2021-09-07T19:04:45.683Z,7.939,-0.4268292784690857,-0.12195122241973877,0.12195122241973877
1631041353719,2021-09-07T19:04:45.685Z,7.978,-0.4268292784690857,-0.12195122241973877,0.12195122241973877
1631041353759,2021-09-07T19:04:45.695Z,8.018,-0.3048780560493469,-0.12195122241973877,0.12195122241973877
1631041353797,2021-09-07T19:04:45.698Z,8.056,-0.4268292784690857,-0.060975611209869385,0.18292683362960815
1631041353836,2021-09-07T19:04:45.710Z,8.095,-0.4268292784690857,-0.12195122241973877,0.18292683362960815
1631041353876,2021-09-07T19:04:45.712Z,8.135,-0.3048780560493469,-0.12195122241973877,0.12195122241973877
1631041353915,2021-09-07T19:04:45.714Z,8.174,-0.4268292784690857,-0.12195122241973877,0.12195122241973877
1631041353955,2021-09-07T19:04:45.725Z,8.214,-0.3658536672592163,-0.060975611209869385,0.18292683362960815
1631041353995,2021-09-07T19:04:45.728Z,8.254,-0.3658536672592163,-0.12195122241973877,0.18292683362960815
1631041354034,2021-09-07T19:04:45.729Z,8.293,-0.4268292784690857,-0.060975611209869385,0.12195122241973877
1631041354072,2021-09-07T19:04:45.740Z,8.331,-0.3658536672592163,-0.18292683362960815,0.18292683362960815
1631041354112,2021-09-07T19:04:45.743Z,8.371,-0.3658536672592163,-0.18292683362960815,0.12195122241973877
1631041354151,2021-09-07T19:04:45.765Z,8.41,-0.3658536672592163,0,0.18292683362960815
1631041354191,2021-09-07T19:04:45.774Z,8.45,-0.4268292784690857,-0.12195122241973877,0.12195122241973877
1631041354230,2021-09-07T19:04:45.774Z,8.489,-0.3658536672592163,0,0.18292683362960815
1631041354270,2021-09-07T19:04:45.775Z,8.529,-0.3048780560493469,-0.060975611209869385,0.12195122241973877
1631041354309,2021-09-07T19:04:45.775Z,8.568,-0.3658536672592163,-0.12195122241973877,0.12195122241973877
1631041354349,2021-09-07T19:04:45.776Z,8.608,-0.3048780560493469,-0.060975611209869385,0.18292683362960815
1631041354387,2021-09-07T19:04:45.785Z,8.646,-0.24390244483947754,-0.12195122241973877,0.18292683362960815
1631041354427,2021-09-07T19:04:45.787Z,8.686,-0.3048780560493469,-0.060975611209869385,0.18292683362960815
1631041354466,2021-09-07T19:04:45.789Z,8.725,-0.3658536672592163,0,0.18292683362960815
1631041354506,2021-09-07T19:04:45.800Z,8.765,-0.3048780560493469,-0.060975611209869385,0.12195122241973877
1631041354545,2021-09-07T19:04:45.803Z,8.804,-0.3048780560493469,-0.3658536672592163,0.12195122241973877
1631041354585,2021-09-07T19:04:45.805Z,8.844,-0.24390244483947754,-0.3048780560493469,0.12195122241973877
1631041354624,2021-09-07T19:04:45.816Z,8.883,-0.24390244483947754,-0.12195122241973877,0.18292683362960815
1631041354664,2021-09-07T19:04:45.820Z,8.923,-0.3658536672592163,0,0.060975611209869385
1631041354702,2021-09-07T19:04:45.821Z,8.961,-0.4878048896789551,0,0.18292683362960815
1631041354742,2021-09-07T19:04:45.832Z,9.001,-0.4268292784690857,0,0.12195122241973877
1631041354781,2021-09-07T19:04:45.834Z,9.04,-0.3658536672592163,0,0.12195122241973877
1631041354821,2021-09-07T19:04:45.845Z,9.08,-0.3048780560493469,-0.12195122241973877,0.12195122241973877
1631041354860,2021-09-07T19:04:45.847Z,9.119,-0.3048780560493469,-0.18292683362960815,0.12195122241973877
1631041354900,2021-09-07T19:04:45.849Z,9.159,-0.3048780560493469,-0.12195122241973877,0.12195122241973877
1631041354939,2021-09-07T19:04:45.860Z,9.198,-0.4268292784690857,-0.18292683362960815,0.12195122241973877
1631041354977,2021-09-07T19:04:45.862Z,9.236,-0.3658536672592163,-0.18292683362960815,0.18292683362960815
1631041355017,2021-09-07T19:04:45.864Z,9.276,-0.4268292784690857,-0.060975611209869385,0.18292683362960815
1631041355057,2021-09-07T19:04:45.876Z,9.316,-0.3658536672592163,-0.12195122241973877,0.18292683362960815
1631041355096,2021-09-07T19:04:45.878Z,9.355,-0.3658536672592163,-0.12195122241973877,0.24390244483947754
1631041355136,2021-09-07T19:04:45.880Z,9.395,-0.24390244483947754,-0.12195122241973877,0.18292683362960815
1631041355175,2021-09-07T19:04:45.891Z,9.434,-0.3048780560493469,-0.12195122241973877,0.12195122241973877
1631041355215,2021-09-07T19:04:45.894Z,9.474,-0.3658536672592163,0,0.12195122241973877
