epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631041351366,2021-09-07T19:04:47.190Z,5.723,99130.46875
1631041351444,2021-09-07T19:04:47.219Z,5.801,99130.46875
1631041351521,2021-09-07T19:04:47.248Z,5.878,99130.46875
1631041351599,2021-09-07T19:04:47.265Z,5.956,99131.25
1631041351677,2021-09-07T19:04:47.384Z,6.034,99130.5859375
1631041351754,2021-09-07T19:04:47.413Z,6.111,99130.5859375
1631041351832,2021-09-07T19:04:47.444Z,6.189,99130.5859375
1631041351910,2021-09-07T19:04:47.474Z,6.267,99130.5859375
1631041351987,2021-09-07T19:04:47.489Z,6.344,99130.5859375
1631041352065,2021-09-07T19:04:47.519Z,6.422,99129.921875
1631041352142,2021-09-07T19:04:47.535Z,6.499,99129.921875
1631041352220,2021-09-07T19:04:47.564Z,6.577,99129.921875
1631041352298,2021-09-07T19:04:47.609Z,6.655,99130.5859375
1631041352375,2021-09-07T19:04:47.698Z,6.732,99130.5859375
1631041352453,2021-09-07T19:04:47.714Z,6.81,99130.5859375
1631041352531,2021-09-07T19:04:47.744Z,6.888,99131.40625
1631041352608,2021-09-07T19:04:47.760Z,6.965,99131.40625
1631041352686,2021-09-07T19:04:47.789Z,7.043,99131.40625
1631041352764,2021-09-07T19:04:47.819Z,7.121,99131.40625
1631041352841,2021-09-07T19:04:47.835Z,7.198,99131.40625
1631041352919,2021-09-07T19:04:47.942Z,7.276,99131.40625
1631041352996,2021-09-07T19:04:47.970Z,7.353,99131.40625
1631041353074,2021-09-07T19:04:48.003Z,7.431,99131.40625
1631041353152,2021-09-07T19:04:48.029Z,7.509,99131.40625
1631041353229,2021-09-07T19:04:48.063Z,7.586,99131.40625
1631041353307,2021-09-07T19:04:48.079Z,7.664,99131.40625
1631041353385,2021-09-07T19:04:48.111Z,7.742,99131.40625
1631041353462,2021-09-07T19:04:48.148Z,7.819,99131.40625
1631041353540,2021-09-07T19:04:48.240Z,7.897,99130.7421875
1631041353618,2021-09-07T19:04:48.269Z,7.975,99130.7421875
1631041353695,2021-09-07T19:04:48.300Z,8.052,99130.7421875
1631041353773,2021-09-07T19:04:48.315Z,8.13,99130.7421875
1631041353850,2021-09-07T19:04:48.344Z,8.207,99130.7421875
1631041353928,2021-09-07T19:04:48.375Z,8.285,99130.7421875
1631041354006,2021-09-07T19:04:48.493Z,8.363,99131.53125
1631041354083,2021-09-07T19:04:48.513Z,8.44,99131.53125
1631041354161,2021-09-07T19:04:48.554Z,8.518,99131.53125
1631041354239,2021-09-07T19:04:48.584Z,8.596,99130.8671875
1631041354316,2021-09-07T19:04:48.614Z,8.673,99130.8671875
1631041354394,2021-09-07T19:04:48.630Z,8.751,99130.8671875
1631041354472,2021-09-07T19:04:48.660Z,8.829,99130.8671875
1631041354549,2021-09-07T19:04:48.703Z,8.906,99130.8671875
1631041354627,2021-09-07T19:04:48.779Z,8.984,99130.8671875
1631041354704,2021-09-07T19:04:48.811Z,9.061,99130.8671875
1631041354782,2021-09-07T19:04:48.825Z,9.139,99130.8671875
1631041354860,2021-09-07T19:04:48.854Z,9.217,99130.8671875
1631041354937,2021-09-07T19:04:48.883Z,9.294,99130.8671875
1631041355015,2021-09-07T19:04:48.900Z,9.372,99131.65625
1631041355093,2021-09-07T19:04:48.933Z,9.45,99131.65625
1631041355170,2021-09-07T19:04:48.945Z,9.527,99131.65625
1631041355249,2021-09-07T19:04:49.048Z,9.606,99130.984375
1631041355326,2021-09-07T19:04:49.065Z,9.683,99130.984375
1631041355403,2021-09-07T19:04:49.108Z,9.76,99130.984375
1631041355481,2021-09-07T19:04:49.125Z,9.838,99130.984375
1631041355558,2021-09-07T19:04:49.154Z,9.915,99130.984375
1631041355636,2021-09-07T19:04:49.170Z,9.993,99130.984375
1631041355714,2021-09-07T19:04:49.200Z,10.071,99130.984375
1631041355791,2021-09-07T19:04:49.228Z,10.148,99130.984375
1631041355870,2021-09-07T19:04:49.348Z,10.227,99130.984375
1631041355948,2021-09-07T19:04:49.365Z,10.305,99130.984375
1631041356026,2021-09-07T19:04:49.394Z,10.383,99131.65625
1631041356103,2021-09-07T19:04:49.412Z,10.46,99131.65625
1631041356181,2021-09-07T19:04:49.440Z,10.538,99130.984375
1631041356259,2021-09-07T19:04:49.468Z,10.616,99131.8046875
1631041356336,2021-09-07T19:04:49.491Z,10.693,99131.8046875
1631041356414,2021-09-07T19:04:49.558Z,10.771,99131.8046875
1631041356492,2021-09-07T19:04:49.619Z,10.849,99131.8046875
1631041356569,2021-09-07T19:04:49.664Z,10.926,99131.8046875
1631041356647,2021-09-07T19:04:49.681Z,11.004,99131.140625
1631041356724,2021-09-07T19:04:49.726Z,11.081,99131.140625
1631041356802,2021-09-07T19:04:49.753Z,11.159,99131.921875
1631041356880,2021-09-07T19:04:49.773Z,11.237,99131.921875
1631041356957,2021-09-07T19:04:49.813Z,11.314,99131.921875
1631041357035,2021-09-07T19:04:49.905Z,11.392,99131.921875
1631041357113,2021-09-07T19:04:49.952Z,11.47,99131.921875
1631041357190,2021-09-07T19:04:49.981Z,11.547,99131.921875
1631041357268,2021-09-07T19:04:49.995Z,11.625,99131.921875
1631041357346,2021-09-07T19:04:50.025Z,11.703,99131.921875
1631041357423,2021-09-07T19:04:50.041Z,11.78,99131.921875
1631041357501,2021-09-07T19:04:50.158Z,11.858,99131.921875
1631041357578,2021-09-07T19:04:50.177Z,11.935,99131.921875
1631041357656,2021-09-07T19:04:50.219Z,12.013,99131.921875
1631041357734,2021-09-07T19:04:50.249Z,12.091,99131.921875
1631041357811,2021-09-07T19:04:50.265Z,12.168,99131.921875
1631041357889,2021-09-07T19:04:50.295Z,12.246,99131.921875
1631041357967,2021-09-07T19:04:50.323Z,12.324,99131.265625
1631041358044,2021-09-07T19:04:50.341Z,12.401,99131.921875
1631041358122,2021-09-07T19:04:50.373Z,12.479,99131.265625
1631041358200,2021-09-07T19:04:50.476Z,12.557,99131.265625
1631041358277,2021-09-07T19:04:50.503Z,12.634,99131.265625
1631041358355,2021-09-07T19:04:50.521Z,12.712,99131.265625
1631041358432,2021-09-07T19:04:50.550Z,12.789,99132.078125
1631041358510,2021-09-07T19:04:50.565Z,12.867,99131.4140625
1631041358588,2021-09-07T19:04:50.594Z,12.945,99131.4140625
1631041358665,2021-09-07T19:04:50.610Z,13.022,99132.078125
1631041358743,2021-09-07T19:04:50.729Z,13.1,99132.078125
1631041358821,2021-09-07T19:04:50.747Z,13.178,99132.078125
1631041358898,2021-09-07T19:04:50.790Z,13.255,99132.078125
1631041358976,2021-09-07T19:04:50.818Z,13.333,99132.078125
1631041359054,2021-09-07T19:04:50.835Z,13.411,99132.078125
1631041359131,2021-09-07T19:04:50.864Z,13.488,99132.078125
1631041359209,2021-09-07T19:04:50.893Z,13.566,99132.078125
1631041359286,2021-09-07T19:04:51.014Z,13.643,99132.078125
1631041359364,2021-09-07T19:04:51.043Z,13.721,99132.078125
1631041359442,2021-09-07T19:04:51.060Z,13.799,99132.078125
1631041359519,2021-09-07T19:04:51.089Z,13.876,99132.859375
1631041359597,2021-09-07T19:04:51.106Z,13.954,99132.859375
1631041359675,2021-09-07T19:04:51.134Z,14.032,99132.859375
1631041359752,2021-09-07T19:04:51.164Z,14.109,99132.859375
1631041359830,2021-09-07T19:04:51.269Z,14.187,99132.859375
1631041359909,2021-09-07T19:04:51.285Z,14.266,99132.859375
1631041359987,2021-09-07T19:04:51.300Z,14.344,99132.859375
1631041360064,2021-09-07T19:04:51.344Z,14.421,99132.859375
1631041360142,2021-09-07T19:04:51.373Z,14.499,99132.203125
1631041360220,2021-09-07T19:04:51.419Z,14.577,99132.203125
1631041360297,2021-09-07T19:04:51.448Z,14.654,99132.859375
1631041360375,2021-09-07T19:04:51.569Z,14.732,99132.859375
1631041360452,2021-09-07T19:04:51.585Z,14.809,99132.859375
1631041360530,2021-09-07T19:04:51.615Z,14.887,99132.859375
1631041360608,2021-09-07T19:04:51.643Z,14.965,99132.859375
1631041360685,2021-09-07T19:04:51.660Z,15.042,99132.859375
1631041360763,2021-09-07T19:04:51.689Z,15.12,99132.859375
1631041360841,2021-09-07T19:04:51.718Z,15.198,99132.203125
1631041360918,2021-09-07T19:04:51.764Z,15.275,99132.203125
1631041360996,2021-09-07T19:04:51.825Z,15.353,99132.203125
1631041361074,2021-09-07T19:04:51.854Z,15.431,99132.203125
1631041361151,2021-09-07T19:04:51.898Z,15.508,99132.203125
1631041361229,2021-09-07T19:04:51.915Z,15.586,99132.203125
1631041361306,2021-09-07T19:04:51.944Z,15.663,99132.359375
1631041361384,2021-09-07T19:04:51.960Z,15.741,99132.359375
1631041361462,2021-09-07T19:04:51.989Z,15.819,99132.359375
1631041361539,2021-09-07T19:04:52.033Z,15.896,99132.359375
1631041361617,2021-09-07T19:04:52.138Z,15.974,99132.359375
1631041361695,2021-09-07T19:04:52.170Z,16.052,99131.6875
1631041361772,2021-09-07T19:04:52.199Z,16.129,99131.6875
1631041361850,2021-09-07T19:04:52.215Z,16.207,99131.6875
1631041361928,2021-09-07T19:04:52.244Z,16.285,99131.6875
1631041362005,2021-09-07T19:04:52.278Z,16.362,99131.6875
1631041362083,2021-09-07T19:04:52.305Z,16.44,99131.6875
1631041362160,2021-09-07T19:04:52.381Z,16.517,99131.03125
1631041362238,2021-09-07T19:04:52.410Z,16.595,99131.03125
1631041362316,2021-09-07T19:04:52.453Z,16.673,99131.03125
1631041362393,2021-09-07T19:04:52.470Z,16.75,99131.03125
1631041362471,2021-09-07T19:04:52.499Z,16.828,99131.03125
1631041362549,2021-09-07T19:04:52.528Z,16.906,99131.03125
1631041362628,2021-09-07T19:04:52.545Z,16.985,99131.03125
1631041362704,2021-09-07T19:04:52.588Z,17.061,99131.03125
1631041362782,2021-09-07T19:04:52.665Z,17.139,99131.1484375
1631041362859,2021-09-07T19:04:52.694Z,17.216,99131.1484375
1631041362937,2021-09-07T19:04:52.710Z,17.294,99131.1484375
1631041363014,2021-09-07T19:04:52.740Z,17.371,99131.1484375
1631041363092,2021-09-07T19:04:52.755Z,17.449,99131.1484375
1631041363170,2021-09-07T19:04:52.815Z,17.527,99131.1484375
1631041363249,2021-09-07T19:04:52.888Z,17.606,99130.484375
1631041363327,2021-09-07T19:04:52.994Z,17.684,99130.484375
1631041363404,2021-09-07T19:04:53.024Z,17.761,99130.484375
1631041363482,2021-09-07T19:04:53.041Z,17.839,99130.484375
1631041363559,2021-09-07T19:04:53.069Z,17.916,99129.8203125
1631041363637,2021-09-07T19:04:53.098Z,17.994,99129.8203125
1631041363715,2021-09-07T19:04:53.128Z,18.072,99130.609375
1631041363792,2021-09-07T19:04:53.235Z,18.149,99130.609375
1631041363870,2021-09-07T19:04:53.250Z,18.227,99130.609375
1631041363948,2021-09-07T19:04:53.279Z,18.305,99130.609375
1631041364025,2021-09-07T19:04:53.308Z,18.382,99130.609375
1631041364103,2021-09-07T19:04:53.325Z,18.46,99130.609375
1631041364181,2021-09-07T19:04:53.355Z,18.538,99130.609375
1631041364258,2021-09-07T19:04:53.383Z,18.615,99130.609375
1631041364336,2021-09-07T19:04:53.443Z,18.693,99130.609375
1631041364413,2021-09-07T19:04:53.505Z,18.77,99129.9375
1631041364491,2021-09-07T19:04:53.548Z,18.848,99129.9375
1631041364569,2021-09-07T19:04:53.566Z,18.926,99129.9375
1631041364646,2021-09-07T19:04:53.594Z,19.003,99129.9375
1631041364724,2021-09-07T19:04:53.610Z,19.081,99129.9375
1631041364802,2021-09-07T19:04:53.639Z,19.159,99129.9375
1631041364879,2021-09-07T19:04:53.668Z,19.236,99129.9375
1631041364957,2021-09-07T19:04:53.700Z,19.314,99130.765625
1631041365035,2021-09-07T19:04:53.805Z,19.392,99130.765625
1631041365112,2021-09-07T19:04:53.834Z,19.469,99130.765625
1631041365190,2021-09-07T19:04:53.850Z,19.547,99130.09375
1631041365267,2021-09-07T19:04:53.880Z,19.624,99130.09375
1631041365345,2021-09-07T19:04:53.896Z,19.702,99130.09375
1631041365423,2021-09-07T19:04:53.930Z,19.78,99130.09375
1631041365500,2021-09-07T19:04:53.985Z,19.857,99129.4296875
1631041365578,2021-09-07T19:04:54.046Z,19.935,99129.4296875
1631041365656,2021-09-07T19:04:54.074Z,20.013,99129.4296875
1631041365733,2021-09-07T19:04:54.118Z,20.09,99129.4296875
1631041365811,2021-09-07T19:04:54.135Z,20.168,99129.4296875
1631041365889,2021-09-07T19:04:54.164Z,20.246,99129.4296875
1631041365966,2021-09-07T19:04:54.180Z,20.323,99128.765625
1631041366044,2021-09-07T19:04:54.209Z,20.401,99128.765625
1631041366121,2021-09-07T19:04:54.225Z,20.478,99128.765625
1631041366199,2021-09-07T19:04:54.358Z,20.556,99128.765625
1631041366277,2021-09-07T19:04:54.375Z,20.634,99128.765625
1631041366354,2021-09-07T19:04:54.404Z,20.711,99128.765625
1631041366432,2021-09-07T19:04:54.450Z,20.789,99128.765625
1631041366510,2021-09-07T19:04:54.479Z,20.867,99128.765625
1631041366587,2021-09-07T19:04:54.508Z,20.944,99128.765625
1631041366665,2021-09-07T19:04:54.598Z,21.022,99129.5546875
1631041366743,2021-09-07T19:04:54.615Z,21.1,99129.5546875
1631041366820,2021-09-07T19:04:54.659Z,21.177,99130.21875
1631041366898,2021-09-07T19:04:54.688Z,21.255,99130.21875
1631041366975,2021-09-07T19:04:54.705Z,21.332,99130.21875
1631041367053,2021-09-07T19:04:54.734Z,21.41,99130.21875
1631041367131,2021-09-07T19:04:54.751Z,21.488,99130.21875
1631041367208,2021-09-07T19:04:54.898Z,21.565,99129.5546875
1631041367287,2021-09-07T19:04:54.915Z,21.644,99129.5546875
1631041367364,2021-09-07T19:04:54.944Z,21.721,99129.5546875
1631041367441,2021-09-07T19:04:54.961Z,21.798,99129.5546875
1631041367519,2021-09-07T19:04:54.989Z,21.876,99129.5546875
1631041367597,2021-09-07T19:04:55.006Z,21.954,99129.5546875
1631041367674,2021-09-07T19:04:55.050Z,22.031,99129.5546875
1631041367752,2021-09-07T19:04:55.108Z,22.109,99129.5546875
1631041367829,2021-09-07T19:04:55.169Z,22.186,99128.890625
1631041367909,2021-09-07T19:04:55.186Z,22.266,99128.890625
1631041367985,2021-09-07T19:04:55.228Z,22.342,99128.890625
1631041368062,2021-09-07T19:04:55.245Z,22.419,99128.890625
1631041368140,2021-09-07T19:04:55.274Z,22.497,99129.703125
1631041368218,2021-09-07T19:04:55.290Z,22.575,99129.703125
1631041368295,2021-09-07T19:04:55.320Z,22.652,99129.703125
1631041368373,2021-09-07T19:04:55.440Z,22.73,99129.703125
1631041368451,2021-09-07T19:04:55.469Z,22.808,99129.703125
1631041368528,2021-09-07T19:04:55.486Z,22.885,99129.703125
1631041368607,2021-09-07T19:04:55.515Z,22.964,99129.703125
1631041368683,2021-09-07T19:04:55.543Z,23.04,99129.703125
1631041368761,2021-09-07T19:04:55.560Z,23.118,99129.703125
1631041368839,2021-09-07T19:04:55.589Z,23.196,99129.703125
1631041368916,2021-09-07T19:04:55.663Z,23.273,99129.046875
1631041368994,2021-09-07T19:04:55.723Z,23.351,99129.046875
1631041369072,2021-09-07T19:04:55.740Z,23.429,99129.046875
1631041369149,2021-09-07T19:04:55.785Z,23.506,99129.046875
1631041369228,2021-09-07T19:04:55.814Z,23.585,99129.046875
1631041369306,2021-09-07T19:04:55.831Z,23.663,99129.046875
1631041369384,2021-09-07T19:04:55.860Z,23.741,99129.703125
1631041369461,2021-09-07T19:04:55.888Z,23.818,99129.703125
1631041369539,2021-09-07T19:04:56.010Z,23.896,99129.046875
1631041369617,2021-09-07T19:04:56.039Z,23.974,99129.046875
1631041369694,2021-09-07T19:04:56.069Z,24.051,99129.046875
1631041369772,2021-09-07T19:04:56.098Z,24.129,99129.046875
1631041369849,2021-09-07T19:04:56.115Z,24.206,99129.828125
1631041369927,2021-09-07T19:04:56.144Z,24.284,99129.828125
1631041370005,2021-09-07T19:04:56.161Z,24.362,99129.828125
1631041370082,2021-09-07T19:04:56.278Z,24.439,99129.828125
1631041370160,2021-09-07T19:04:56.295Z,24.517,99129.828125
1631041370238,2021-09-07T19:04:56.340Z,24.595,99129.828125
1631041370315,2021-09-07T19:04:56.384Z,24.672,99129.1640625
1631041370393,2021-09-07T19:04:56.413Z,24.75,99129.1640625
1631041370471,2021-09-07T19:04:56.430Z,24.828,99129.1640625
1631041370548,2021-09-07T19:04:56.458Z,24.905,99129.1640625
1631041370626,2021-09-07T19:04:56.564Z,24.983,99129.1640625
1631041370703,2021-09-07T19:04:56.593Z,25.06,99129.953125
1631041370781,2021-09-07T19:04:56.610Z,25.138,99130.6171875
1631041370859,2021-09-07T19:04:56.640Z,25.216,99130.6171875
1631041370936,2021-09-07T19:04:56.668Z,25.293,99130.6171875
1631041371014,2021-09-07T19:04:56.685Z,25.371,99130.6171875
1631041371092,2021-09-07T19:04:56.714Z,25.449,99130.6171875
1631041371169,2021-09-07T19:04:56.820Z,25.526,99129.953125
1631041371247,2021-09-07T19:04:56.849Z,25.604,99129.953125
1631041371325,2021-09-07T19:04:56.881Z,25.682,99129.953125
1631041371402,2021-09-07T19:04:56.924Z,25.759,99129.953125
1631041371480,2021-09-07T19:04:56.954Z,25.837,99129.953125
1631041371557,2021-09-07T19:04:56.974Z,25.914,99129.953125
1631041371635,2021-09-07T19:04:57.000Z,25.992,99129.953125
1631041371713,2021-09-07T19:04:57.030Z,26.07,99129.953125
1631041371790,2021-09-07T19:04:57.135Z,26.147,99129.2890625
1631041371868,2021-09-07T19:04:57.166Z,26.225,99129.2890625
1631041371946,2021-09-07T19:04:57.195Z,26.303,99129.2890625
1631041372023,2021-09-07T19:04:57.211Z,26.38,99130.1015625
1631041372101,2021-09-07T19:04:57.240Z,26.458,99130.1015625
1631041372179,2021-09-07T19:04:57.268Z,26.536,99130.1015625
1631041372256,2021-09-07T19:04:57.389Z,26.613,99130.1015625
1631041372334,2021-09-07T19:04:57.406Z,26.691,99130.1015625
1631041372411,2021-09-07T19:04:57.450Z,26.768,99130.1015625
1631041372489,2021-09-07T19:04:57.479Z,26.846,99130.1015625
1631041372567,2021-09-07T19:04:57.496Z,26.924,99130.1015625
1631041372644,2021-09-07T19:04:57.555Z,27.001,99130.1015625
1631041372722,2021-09-07T19:04:57.570Z,27.079,99130.765625
1631041372800,2021-09-07T19:04:57.689Z,27.157,99130.765625
1631041372877,2021-09-07T19:04:57.706Z,27.234,99130.765625
1631041372955,2021-09-07T19:04:57.735Z,27.312,99130.765625
1631041373033,2021-09-07T19:04:57.764Z,27.39,99130.765625
1631041373110,2021-09-07T19:04:57.781Z,27.467,99130.765625
1631041373188,2021-09-07T19:04:57.809Z,27.545,99130.765625
1631041373265,2021-09-07T19:04:57.826Z,27.622,99130.765625
1631041373343,2021-09-07T19:04:57.943Z,27.7,99130.1015625
1631041373421,2021-09-07T19:04:57.961Z,27.778,99130.1015625
1631041373498,2021-09-07T19:04:58.004Z,27.855,99130.1015625
1631041373576,2021-09-07T19:04:58.021Z,27.933,99130.890625
1631041373654,2021-09-07T19:04:58.049Z,28.011,99130.890625
1631041373731,2021-09-07T19:04:58.078Z,28.088,99130.890625
1631041373809,2021-09-07T19:04:58.095Z,28.166,99130.2265625
1631041373887,2021-09-07T19:04:58.124Z,28.244,99130.2265625
1631041373964,2021-09-07T19:04:58.244Z,28.321,99130.890625
1631041374042,2021-09-07T19:04:58.273Z,28.399,99130.2265625
1631041374119,2021-09-07T19:04:58.290Z,28.476,99130.2265625
1631041374199,2021-09-07T19:04:58.319Z,28.556,99130.2265625
1631041374276,2021-09-07T19:04:58.336Z,28.633,99130.2265625
1631041374354,2021-09-07T19:04:58.365Z,28.711,99130.2265625
1631041374431,2021-09-07T19:04:58.439Z,28.788,99129.5625
1631041374509,2021-09-07T19:04:58.499Z,28.866,99129.5625
1631041374587,2021-09-07T19:04:58.516Z,28.944,99129.5625
1631041374664,2021-09-07T19:04:58.560Z,29.021,99129.5625
1631041374742,2021-09-07T19:04:58.589Z,29.099,99129.5625
1631041374820,2021-09-07T19:04:58.606Z,29.177,99130.2265625
1631041374897,2021-09-07T19:04:58.634Z,29.254,99130.2265625
1631041374975,2021-09-07T19:04:58.663Z,29.332,99130.2265625
1631041375053,2021-09-07T19:04:58.679Z,29.41,99130.3828125
1631041375130,2021-09-07T19:04:58.783Z,29.487,99130.3828125
1631041375208,2021-09-07T19:04:58.800Z,29.565,99130.3828125
1631041375285,2021-09-07T19:04:58.829Z,29.642,99130.3828125
1631041375363,2021-09-07T19:04:58.846Z,29.72,99130.3828125
1631041375441,2021-09-07T19:04:58.875Z,29.798,99130.3828125
1631041375518,2021-09-07T19:04:58.904Z,29.875,99130.3828125
1631041375596,2021-09-07T19:04:58.921Z,29.953,99130.3828125
1631041375674,2021-09-07T19:04:58.979Z,30.031,99130.3828125
1631041375751,2021-09-07T19:04:59.053Z,30.108,99130.3828125
1631041375829,2021-09-07T19:04:59.098Z,30.186,99130.3828125
1631041375907,2021-09-07T19:04:59.129Z,30.264,99130.3828125
1631041375984,2021-09-07T19:04:59.144Z,30.341,99130.3828125
1631041376062,2021-09-07T19:04:59.174Z,30.419,99131.046875
1631041376139,2021-09-07T19:04:59.190Z,30.496,99131.046875
1631041376217,2021-09-07T19:04:59.236Z,30.574,99131.046875
1631041376295,2021-09-07T19:04:59.354Z,30.652,99131.046875
1631041376372,2021-09-07T19:04:59.371Z,30.729,99131.046875
1631041376450,2021-09-07T19:04:59.400Z,30.807,99131.046875
1631041376528,2021-09-07T19:04:59.429Z,30.885,99131.046875
1631041376605,2021-09-07T19:04:59.445Z,30.962,99131.7109375
1631041376683,2021-09-07T19:04:59.474Z,31.04,99131.046875
1631041376761,2021-09-07T19:04:59.490Z,31.118,99131.828125
1631041376838,2021-09-07T19:04:59.551Z,31.195,99131.828125
1631041376916,2021-09-07T19:04:59.611Z,31.273,99131.171875
1631041376994,2021-09-07T19:04:59.654Z,31.351,99131.171875
1631041377071,2021-09-07T19:04:59.683Z,31.428,99131.171875
1631041377149,2021-09-07T19:04:59.700Z,31.506,99131.171875
1631041377226,2021-09-07T19:04:59.730Z,31.583,99131.171875
1631041377304,2021-09-07T19:04:59.759Z,31.661,99131.171875
1631041377382,2021-09-07T19:04:59.777Z,31.739,99130.5
1631041377459,2021-09-07T19:04:59.894Z,31.816,99130.5
1631041377537,2021-09-07T19:04:59.916Z,31.894,99130.5
1631041377615,2021-09-07T19:04:59.939Z,31.972,99130.5
1631041377692,2021-09-07T19:04:59.969Z,32.049,99130.5
1631041377770,2021-09-07T19:04:59.999Z,32.127,99130.5
1631041377848,2021-09-07T19:05:00.016Z,32.205,99130.5
1631041377925,2021-09-07T19:05:00.044Z,32.282,99129.8359375
1631041378003,2021-09-07T19:05:00.091Z,32.36,99130.65625
1631041378080,2021-09-07T19:05:00.120Z,32.437,99130.65625
1631041378158,2021-09-07T19:05:00.149Z,32.515,99130.65625
