epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903168280,2021-02-09T20:40:58.609Z,15.390999999999998,99547.4072265625
1612903168321,2021-02-09T20:40:58.623Z,15.432,99547.4072265625
1612903168361,2021-02-09T20:40:58.637Z,15.472000000000001,99547.4072265625
1612903168402,2021-02-09T20:40:58.639Z,15.513,99547.4072265625
1612903168441,2021-02-09T20:40:58.654Z,15.552,99547.4072265625
1612903168481,2021-02-09T20:40:58.668Z,15.592,99547.4072265625
1612903168522,2021-02-09T20:40:58.683Z,15.633,99547.4072265625
1612903168561,2021-02-09T20:40:58.697Z,15.672,99547.4072265625
1612903168602,2021-02-09T20:40:58.712Z,15.713,99547.4072265625
1612903168642,2021-02-09T20:40:58.714Z,15.753,99547.4072265625
1612903168681,2021-02-09T20:40:58.729Z,15.792,99546.7119140625
1612903168722,2021-02-09T20:40:58.743Z,15.833,99546.7119140625
1612903168762,2021-02-09T20:40:58.758Z,15.873,99546.7119140625
1612903168803,2021-02-09T20:40:58.772Z,15.914000000000001,99546.7119140625
1612903168842,2021-02-09T20:40:58.774Z,15.953,99546.7119140625
1612903168883,2021-02-09T20:40:58.789Z,15.994000000000002,99547.4072265625
1612903168923,2021-02-09T20:40:58.804Z,16.034000000000002,99547.4072265625
1612903168963,2021-02-09T20:40:58.819Z,16.074,99547.4072265625
1612903169004,2021-02-09T20:40:58.848Z,16.115,99547.4072265625
1612903169043,2021-02-09T20:40:58.863Z,16.154,99547.4072265625
1612903169084,2021-02-09T20:40:58.877Z,16.195,99547.4072265625
1612903169124,2021-02-09T20:40:58.879Z,16.235,99547.4072265625
1612903169163,2021-02-09T20:40:58.893Z,16.274,99547.4072265625
1612903169204,2021-02-09T20:40:58.924Z,16.315,99547.4072265625
1612903169244,2021-02-09T20:40:58.938Z,16.355,99547.4072265625
1612903169285,2021-02-09T20:40:58.952Z,16.396,99547.4072265625
1612903169324,2021-02-09T20:40:58.954Z,16.435,99547.4072265625
1612903169364,2021-02-09T20:40:58.969Z,16.475,99547.4072265625
