epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903168038,2021-02-09T20:40:55.379Z,15.137,99534.23046875
1612903168078,2021-02-09T20:40:55.381Z,15.177,99534.23046875
1612903168117,2021-02-09T20:40:55.383Z,15.216,99535.03515625
1612903168157,2021-02-09T20:40:55.394Z,15.255999999999998,99535.03515625
1612903168196,2021-02-09T20:40:55.397Z,15.295,99535.03515625
1612903168236,2021-02-09T20:40:55.398Z,15.335,99535.03515625
1612903168275,2021-02-09T20:40:55.409Z,15.374,99535.03515625
1612903168315,2021-02-09T20:40:55.412Z,15.414000000000001,99535.03515625
1612903168355,2021-02-09T20:40:55.414Z,15.454,99535.03515625
1612903168394,2021-02-09T20:40:55.425Z,15.493,99535.03515625
1612903168435,2021-02-09T20:40:55.427Z,15.534,99534.37109375
1612903168475,2021-02-09T20:40:55.429Z,15.574000000000002,99535.03515625
1612903168514,2021-02-09T20:40:55.441Z,15.613,99535.03515625
1612903168554,2021-02-09T20:40:55.470Z,15.652999999999999,99535.03515625
1612903168593,2021-02-09T20:40:55.472Z,15.692,99535.03515625
1612903168633,2021-02-09T20:40:55.474Z,15.732000000000001,99535.03515625
1612903168672,2021-02-09T20:40:55.485Z,15.770999999999999,99535.03515625
1612903168712,2021-02-09T20:40:55.488Z,15.811,99534.37109375
1612903168752,2021-02-09T20:40:55.499Z,15.850999999999999,99534.37109375
1612903168791,2021-02-09T20:40:55.501Z,15.89,99534.37109375
1612903168831,2021-02-09T20:40:55.503Z,15.93,99534.37109375
1612903168870,2021-02-09T20:40:55.514Z,15.969000000000001,99534.37109375
1612903168911,2021-02-09T20:40:55.516Z,16.01,99534.37109375
1612903168951,2021-02-09T20:40:55.518Z,16.05,99534.37109375
1612903168990,2021-02-09T20:40:55.529Z,16.089000000000002,99534.37109375
1612903169030,2021-02-09T20:40:55.532Z,16.129,99534.37109375
1612903169069,2021-02-09T20:40:55.534Z,16.168,99534.37109375
1612903169109,2021-02-09T20:40:55.545Z,16.208,99535.03515625
1612903169149,2021-02-09T20:40:55.547Z,16.248,99535.03515625
1612903169188,2021-02-09T20:40:55.559Z,16.287,99535.03515625
1612903169228,2021-02-09T20:40:55.561Z,16.327,99535.03515625
1612903169267,2021-02-09T20:40:55.563Z,16.366,99535.03515625
1612903169307,2021-02-09T20:40:55.574Z,16.406,99535.03515625
1612903169348,2021-02-09T20:40:55.576Z,16.447,99534.37109375
1612903169387,2021-02-09T20:40:55.578Z,16.486,99534.37109375
1612903169427,2021-02-09T20:40:55.589Z,16.526,99534.37109375
1612903169466,2021-02-09T20:40:55.591Z,16.565,99534.37109375
1612903169506,2021-02-09T20:40:55.594Z,16.605,99534.37109375
1612903169546,2021-02-09T20:40:55.605Z,16.645,99534.37109375
1612903169585,2021-02-09T20:40:55.607Z,16.684,99534.37109375
1612903169625,2021-02-09T20:40:55.609Z,16.724,99534.37109375
1612903169664,2021-02-09T20:40:55.621Z,16.762999999999998,99534.37109375
1612903169704,2021-02-09T20:40:55.623Z,16.803,99534.37109375
1612903169743,2021-02-09T20:40:55.634Z,16.842,99534.37109375
1612903169783,2021-02-09T20:40:55.636Z,16.882,99534.37109375
1612903169824,2021-02-09T20:40:55.638Z,16.923,99534.37109375
1612903169863,2021-02-09T20:40:55.649Z,16.962,99534.37109375
1612903169903,2021-02-09T20:40:55.651Z,17.002,99535.16796875
1612903169942,2021-02-09T20:40:55.653Z,17.041,99535.16796875
1612903169982,2021-02-09T20:40:55.665Z,17.081,99535.16796875
1612903170022,2021-02-09T20:40:55.667Z,17.121,99535.16796875
1612903170061,2021-02-09T20:40:55.669Z,17.16,99535.16796875
1612903170101,2021-02-09T20:40:55.680Z,17.2,99535.16796875
1612903170140,2021-02-09T20:40:55.683Z,17.239,99535.16796875
1612903170180,2021-02-09T20:40:55.694Z,17.279,99535.16796875
1612903170219,2021-02-09T20:40:55.696Z,17.317999999999998,99535.16796875
1612903170260,2021-02-09T20:40:55.698Z,17.359,99535.16796875
1612903170300,2021-02-09T20:40:55.709Z,17.399,99535.16796875
1612903170339,2021-02-09T20:40:55.711Z,17.438,99534.50390625
1612903170379,2021-02-09T20:40:55.713Z,17.477999999999998,99534.50390625
1612903170419,2021-02-09T20:40:55.725Z,17.518,99534.50390625
1612903170458,2021-02-09T20:40:55.727Z,17.557000000000002,99534.50390625
1612903170498,2021-02-09T20:40:55.729Z,17.597,99534.50390625
1612903170537,2021-02-09T20:40:55.740Z,17.636,99534.50390625
1612903170577,2021-02-09T20:40:55.743Z,17.676,99534.50390625
1612903170616,2021-02-09T20:40:55.757Z,17.715,99534.50390625
1612903170656,2021-02-09T20:40:55.758Z,17.755,99534.50390625
1612903170695,2021-02-09T20:40:55.758Z,17.794,99534.50390625
1612903170736,2021-02-09T20:40:55.769Z,17.835,99534.50390625
1612903170776,2021-02-09T20:40:55.771Z,17.875,99534.50390625
1612903170816,2021-02-09T20:40:55.774Z,17.915,99535.16796875
1612903170855,2021-02-09T20:40:55.784Z,17.954,99535.16796875
1612903170895,2021-02-09T20:40:55.787Z,17.994,99535.16796875
1612903170934,2021-02-09T20:40:55.789Z,18.033,99535.16796875
1612903170974,2021-02-09T20:40:55.800Z,18.073,99534.50390625
1612903171013,2021-02-09T20:40:55.802Z,18.112000000000002,99534.50390625
1612903171053,2021-02-09T20:40:55.814Z,18.152,99534.50390625
1612903171092,2021-02-09T20:40:55.816Z,18.191,99534.50390625
1612903171132,2021-02-09T20:40:55.818Z,18.230999999999998,99534.50390625
1612903171173,2021-02-09T20:40:55.829Z,18.272000000000002,99534.50390625
1612903171212,2021-02-09T20:40:55.831Z,18.311,99534.50390625
1612903171252,2021-02-09T20:40:55.833Z,18.351,99534.50390625
1612903171292,2021-02-09T20:40:55.844Z,18.391,99534.50390625
1612903171331,2021-02-09T20:40:55.846Z,18.43,99534.50390625
