epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903168378,2021-02-09T20:40:55.394Z,15.481,5.75694465637207,-7.218055725097656,-95.99305725097656
1612903168419,2021-02-09T20:40:55.406Z,15.522,4.63194465637207,-9.030555725097656,-95.55555725097656
1612903168458,2021-02-09T20:40:55.407Z,15.561,6.50694465637207,-10.905555725097656,-97.49305725097656
1612903168498,2021-02-09T20:40:55.409Z,15.600999999999999,6.50694465637207,-7.968055725097656,-95.99305725097656
1612903168539,2021-02-09T20:40:55.421Z,15.642000000000001,6.50694465637207,-9.780555725097656,-96.74305725097656
1612903168579,2021-02-09T20:40:55.423Z,15.682,5.00694465637207,-14.655555725097654,-96.36805725097656
1612903168618,2021-02-09T20:40:55.434Z,15.720999999999998,5.75694465637207,-13.530555725097654,-97.11805725097656
1612903168659,2021-02-09T20:40:55.436Z,15.762,5.00694465637207,-9.030555725097656,-96.74305725097656
1612903168699,2021-02-09T20:40:55.439Z,15.802,4.63194465637207,-9.405555725097656,-97.49305725097656
1612903168740,2021-02-09T20:40:55.450Z,15.843,5.00694465637207,-7.968055725097656,-97.11805725097656
1612903168779,2021-02-09T20:40:55.452Z,15.882,5.38194465637207,-8.655555725097656,-97.49305725097656
1612903168819,2021-02-09T20:40:55.454Z,15.922,5.38194465637207,-7.218055725097656,-97.93055725097656
1612903168860,2021-02-09T20:40:55.465Z,15.963,6.50694465637207,-6.843055725097656,-96.36805725097656
1612903168899,2021-02-09T20:40:55.467Z,16.002,5.75694465637207,-9.030555725097656,-96.74305725097656
1612903168940,2021-02-09T20:40:55.469Z,16.043,5.00694465637207,-8.343055725097656,-97.11805725097656
1612903168980,2021-02-09T20:40:55.481Z,16.083,5.38194465637207,-8.655555725097656,-96.74305725097656
1612903169019,2021-02-09T20:40:55.483Z,16.122,6.13194465637207,-7.968055725097656,-96.74305725097656
1612903169060,2021-02-09T20:40:55.494Z,16.163,6.13194465637207,-9.405555725097656,-97.11805725097656
1612903169100,2021-02-09T20:40:55.496Z,16.203,5.75694465637207,-8.343055725097656,-97.11805725097656
1612903169141,2021-02-09T20:40:55.499Z,16.244,6.88194465637207,-11.655555725097654,-96.36805725097656
1612903169181,2021-02-09T20:40:55.510Z,16.284000000000002,6.50694465637207,-8.655555725097656,-97.49305725097656
1612903169220,2021-02-09T20:40:55.512Z,16.323,6.13194465637207,-7.593055725097656,-97.49305725097656
1612903169261,2021-02-09T20:40:55.514Z,16.364,6.13194465637207,-23.593055725097656,-96.36805725097656
1612903169301,2021-02-09T20:40:55.525Z,16.404,8.00694465637207,-7.968055725097656,-98.30555725097656
1612903169342,2021-02-09T20:40:55.527Z,16.445,6.88194465637207,-8.655555725097656,-95.99305725097656
1612903169381,2021-02-09T20:40:55.529Z,16.484,6.13194465637207,-15.405555725097654,-96.36805725097656
1612903169431,2021-02-09T20:40:55.540Z,16.534000000000002,6.13194465637207,-8.655555725097656,-96.74305725097656
1612903169472,2021-02-09T20:40:55.542Z,16.575,8.00694465637207,-7.593055725097656,-96.36805725097656
1612903169512,2021-02-09T20:40:55.544Z,16.615,6.50694465637207,-7.218055725097656,-96.74305725097656
1612903169551,2021-02-09T20:40:55.555Z,16.654,6.13194465637207,-10.155555725097656,-97.11805725097656
1612903169592,2021-02-09T20:40:55.557Z,16.695,6.50694465637207,-9.030555725097656,-95.99305725097656
1612903169632,2021-02-09T20:40:55.569Z,16.735,6.50694465637207,-9.780555725097656,-96.74305725097656
1612903169673,2021-02-09T20:40:55.571Z,16.776,6.88194465637207,-10.155555725097656,-96.36805725097656
1612903169712,2021-02-09T20:40:55.573Z,16.815,7.25694465637207,-8.655555725097656,-95.99305725097656
1612903169752,2021-02-09T20:40:55.584Z,16.855,7.63194465637207,-10.155555725097656,-97.55555725097656
1612903169793,2021-02-09T20:40:55.587Z,16.896,7.25694465637207,-9.030555725097656,-96.36805725097656
1612903169832,2021-02-09T20:40:55.589Z,16.935,7.25694465637207,-9.780555725097656,-95.18055725097656
1612903169873,2021-02-09T20:40:55.600Z,16.976,6.88194465637207,-9.780555725097656,-96.74305725097656
