epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903167920,2021-02-09T20:41:00.219Z,15.026,99546.79427083331
1612903167960,2021-02-09T20:41:00.233Z,15.065999999999999,99546.79427083331
1612903167998,2021-02-09T20:41:00.248Z,15.104000000000001,99546.79427083331
1612903168037,2021-02-09T20:41:00.262Z,15.142999999999999,99546.79427083331
1612903168077,2021-02-09T20:41:00.276Z,15.183,99546.79427083331
1612903168117,2021-02-09T20:41:00.291Z,15.222999999999999,99546.79427083331
1612903168156,2021-02-09T20:41:00.293Z,15.262,99546.79427083331
1612903168196,2021-02-09T20:41:00.308Z,15.302,99546.12239583331
1612903168235,2021-02-09T20:41:00.322Z,15.341,99546.12239583331
1612903168275,2021-02-09T20:41:00.337Z,15.380999999999998,99546.12239583331
1612903168314,2021-02-09T20:41:00.351Z,15.42,99546.12239583331
1612903168352,2021-02-09T20:41:00.353Z,15.458,99546.12239583331
1612903168392,2021-02-09T20:41:00.368Z,15.498,99546.12239583331
1612903168432,2021-02-09T20:41:00.382Z,15.538,99546.12239583331
1612903168471,2021-02-09T20:41:00.397Z,15.577,99546.12239583331
1612903168511,2021-02-09T20:41:00.413Z,15.617,99546.12239583331
1612903168550,2021-02-09T20:41:00.442Z,15.655999999999999,99546.12239583331
1612903168590,2021-02-09T20:41:00.472Z,15.696,99546.12239583331
1612903168629,2021-02-09T20:41:00.516Z,15.735,99546.12239583331
1612903168669,2021-02-09T20:41:00.519Z,15.775,99546.12239583331
1612903168708,2021-02-09T20:41:00.546Z,15.814,99546.12239583331
1612903168748,2021-02-09T20:41:00.576Z,15.854000000000001,99546.12239583331
1612903168786,2021-02-09T20:41:00.579Z,15.892000000000001,99546.12239583331
1612903168826,2021-02-09T20:41:00.593Z,15.932,99546.12239583331
1612903168865,2021-02-09T20:41:00.607Z,15.970999999999998,99546.12239583331
1612903168905,2021-02-09T20:41:00.653Z,16.011,99546.12239583331
1612903168944,2021-02-09T20:41:00.667Z,16.05,99546.12239583331
1612903168984,2021-02-09T20:41:00.682Z,16.09,99546.12239583331
1612903169023,2021-02-09T20:41:00.696Z,16.129,99546.12239583331
1612903169063,2021-02-09T20:41:00.711Z,16.169,99546.12239583331
1612903169102,2021-02-09T20:41:00.713Z,16.208,99546.12239583331
1612903169142,2021-02-09T20:41:00.728Z,16.248,99546.12239583331
1612903169182,2021-02-09T20:41:00.742Z,16.288,99546.12239583331
1612903169220,2021-02-09T20:41:00.757Z,16.326,99546.12239583331
1612903169259,2021-02-09T20:41:00.771Z,16.365,99546.12239583331
1612903169299,2021-02-09T20:41:00.773Z,16.405,99546.12239583331
1612903169338,2021-02-09T20:41:00.788Z,16.444000000000003,99546.12239583331
1612903169378,2021-02-09T20:41:00.803Z,16.484,99546.12239583331
1612903169417,2021-02-09T20:41:00.817Z,16.523,99546.12239583331
1612903169457,2021-02-09T20:41:00.831Z,16.563,99546.12239583331
1612903169496,2021-02-09T20:41:00.833Z,16.602,99546.12239583331
1612903169536,2021-02-09T20:41:00.848Z,16.642,99546.12239583331
1612903169576,2021-02-09T20:41:00.863Z,16.682000000000002,99546.12239583331
1612903169614,2021-02-09T20:41:00.877Z,16.72,99546.12239583331
1612903169653,2021-02-09T20:41:00.891Z,16.759,99546.12239583331
1612903169693,2021-02-09T20:41:00.906Z,16.799,99546.12239583331
1612903169732,2021-02-09T20:41:00.908Z,16.838,99546.12239583331
1612903169772,2021-02-09T20:41:00.923Z,16.878,99546.12239583331
1612903169811,2021-02-09T20:41:00.937Z,16.917,99546.12239583331
1612903169851,2021-02-09T20:41:00.952Z,16.957,99545.45052083331
1612903169891,2021-02-09T20:41:00.967Z,16.997,99545.45052083331
1612903169930,2021-02-09T20:41:00.996Z,17.035999999999998,99544.77864583331
1612903169970,2021-02-09T20:41:00.998Z,17.076,99544.77864583331
1612903170009,2021-02-09T20:41:01.028Z,17.115,99545.60677083331
1612903170047,2021-02-09T20:41:01.043Z,17.153,99545.60677083331
1612903170087,2021-02-09T20:41:01.058Z,17.192999999999998,99544.77864583331
1612903170126,2021-02-09T20:41:01.073Z,17.232,99544.77864583331
1612903170166,2021-02-09T20:41:01.088Z,17.272000000000002,99545.60677083331
1612903170205,2021-02-09T20:41:01.102Z,17.311,99545.60677083331
1612903170245,2021-02-09T20:41:01.131Z,17.351,99546.27083333331
1612903170285,2021-02-09T20:41:01.133Z,17.391,99546.27083333331
1612903170324,2021-02-09T20:41:01.191Z,17.43,99546.27083333331
1612903170364,2021-02-09T20:41:01.193Z,17.47,99546.27083333331
1612903170403,2021-02-09T20:41:01.208Z,17.509,99546.27083333331
