epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903168378,2021-02-09T20:40:55.394Z,15.481,-0.6621205929694239,0.6598176908869573,0.24072662708343584,-0.2613190122655725
1612903168419,2021-02-09T20:40:55.406Z,15.522,-0.6623973923870983,0.659623869615322,0.2405292886105264,-0.2612885502906616
1612903168458,2021-02-09T20:40:55.407Z,15.561,-0.6623973923870983,0.659623869615322,0.2405292886105264,-0.2612885502906616
1612903168498,2021-02-09T20:40:55.409Z,15.600999999999999,-0.6627594621961791,0.6594859036712467,0.24014422277888064,-0.2610727683889645
1612903168539,2021-02-09T20:40:55.421Z,15.642000000000001,-0.6630146256922498,0.6592245024420939,0.24005231084824435,-0.261169580071182
1612903168579,2021-02-09T20:40:55.423Z,15.682,-0.6632684775706909,0.658991309115349,0.23993113896512244,-0.2612248642958701
1612903168618,2021-02-09T20:40:55.434Z,15.720999999999998,-0.6635214331822635,0.6587294349440304,0.2397170497272018,-0.2614394295360972
1612903168659,2021-02-09T20:40:55.436Z,15.762,-0.6641616495401966,0.6582479301056091,0.2389252957451419,-0.2617511582492472
1612903168699,2021-02-09T20:40:55.439Z,15.802,-0.6648756328274946,0.6579956241762951,0.2378693492920496,-0.26153455623390026
1612903168740,2021-02-09T20:40:55.450Z,15.843,-0.6651366669337059,0.6580761634127543,0.2369289165426056,-0.2615218269174057
1612903168779,2021-02-09T20:40:55.452Z,15.882,-0.6655574227212311,0.6577403147690543,0.2362864552966872,-0.2618772736063686
1612903168819,2021-02-09T20:40:55.454Z,15.922,-0.6658911823419179,0.6575842540730614,0.2358649712725279,-0.2618006825832729
1612903168860,2021-02-09T20:40:55.465Z,15.963,-0.6659828217532241,0.6575968386381678,0.23581689369614636,-0.2615791879913256
1612903168899,2021-02-09T20:40:55.467Z,16.002,-0.6663346832453236,0.65754488955101,0.23544836352861764,-0.2611453163305827
1612903168940,2021-02-09T20:40:55.469Z,16.043,-0.6665342039015962,0.6576000436923658,0.23524112244685194,-0.26068362410210744
1612903168980,2021-02-09T20:40:55.481Z,16.083,-0.6668452692100301,0.6574979168628674,0.2350952085742612,-0.2602770046673681
1612903169019,2021-02-09T20:40:55.483Z,16.122,-0.667044437695702,0.6575508313049313,0.2349310250374411,-0.2597807457535604
1612903169060,2021-02-09T20:40:55.494Z,16.163,-0.6674843731801038,0.6573782929018932,0.2347179776362243,-0.2592795066257987
1612903169100,2021-02-09T20:40:55.496Z,16.203,-0.6677981922983379,0.6572792739746699,0.23484807430143825,-0.2586037748435027
1612903169141,2021-02-09T20:40:55.499Z,16.244,-0.6677953858153268,0.6574179032888137,0.2353802656595564,-0.2577734541358661
1612903169181,2021-02-09T20:40:55.510Z,16.284000000000002,-0.667513579688079,0.6576788239878363,0.23637089050755603,-0.2569299272771627
1612903169220,2021-02-09T20:40:55.512Z,16.323,-0.6673712232796601,0.6577216487937633,0.23696191301072936,-0.2566455431690155
1612903169261,2021-02-09T20:40:55.514Z,16.364,-0.6666667152123782,0.6580575348703149,0.23896301740194065,-0.2557585735464241
1612903169301,2021-02-09T20:40:55.525Z,16.404,-0.6659939653473341,0.6579625274825133,0.2411416723368656,-0.2557108609588901
1612903169342,2021-02-09T20:40:55.527Z,16.445,-0.6655051366089738,0.6573524588608897,0.2438659988581424,-0.2559688117281753
1612903169381,2021-02-09T20:40:55.529Z,16.484,-0.6653264385184471,0.6562823453039478,0.24679877666114786,-0.2563680504455845
1612903169431,2021-02-09T20:40:55.540Z,16.534000000000002,-0.6650992362973217,0.6549714043313694,0.24998877563246866,-0.2572179570766645
1612903169472,2021-02-09T20:40:55.542Z,16.575,-0.6644402214907589,0.6533347903740102,0.2549781213310939,-0.2581840455851705
1612903169512,2021-02-09T20:40:55.544Z,16.615,-0.6645173768641444,0.6522642546762296,0.2567823420007662,-0.2589031223331634
1612903169551,2021-02-09T20:40:55.555Z,16.654,-0.6656317227072799,0.6496626290069457,0.2590226142462055,-0.26034623774232685
1612903169592,2021-02-09T20:40:55.557Z,16.695,-0.6656697177328523,0.648757421483093,0.2615278704811014,-0.2600015536986142
1612903169632,2021-02-09T20:40:55.569Z,16.735,-0.6650431163079739,0.6488138804691472,0.26301907038852623,-0.2599599403252381
1612903169673,2021-02-09T20:40:55.571Z,16.776,-0.6643431922959293,0.6484392114114724,0.26541473336421345,-0.26024936362520745
1612903169712,2021-02-09T20:40:55.573Z,16.815,-0.6645149042224655,0.6464969953425127,0.2683495378079656,-0.2616297051895324
1612903169752,2021-02-09T20:40:55.584Z,16.855,-0.6645473912519266,0.6461345764892662,0.26914670739511165,-0.26162362994130617
1612903169793,2021-02-09T20:40:55.587Z,16.896,-0.6642957870263295,0.6455031033278529,0.2705613913960262,-0.2623611717061565
1612903169832,2021-02-09T20:40:55.589Z,16.935,-0.6640989429365496,0.6445730978166673,0.2725270750040137,-0.263110450099078
1612903169873,2021-02-09T20:40:55.600Z,16.976,-0.6640039517569544,0.6444912558345969,0.27304609041464584,-0.2630125580902357
1612903169913,2021-02-09T20:40:55.602Z,17.016,-0.6633633607545939,0.6449794690942386,0.2742550080919178,-0.2621730851780682
1612903169953,2021-02-09T20:40:55.604Z,17.055999999999997,-0.664871836111532,0.6428563894847852,0.2761772472974666,-0.2615477625969305
1612903169994,2021-02-09T20:40:55.615Z,17.097,-0.6653273991301519,0.6420569702192299,0.2772237373548424,-0.2612456667709981
1612903170033,2021-02-09T20:40:55.617Z,17.136,-0.6645686308335762,0.6425433028091403,0.2796009411047733,-0.2594416170556149
1612903170074,2021-02-09T20:40:55.629Z,17.177,-0.6622112477753449,0.6423302886467819,0.2862728666885969,-0.25871975070461056
1612903170114,2021-02-09T20:40:55.631Z,17.217,-0.6618852358575628,0.6414951826964285,0.28882483745423737,-0.2587896412157715
1612903170153,2021-02-09T20:40:55.633Z,17.256,-0.6630092138039916,0.6385057743725795,0.29231510469266714,-0.25938588641713056
1612903170194,2021-02-09T20:40:55.644Z,17.297,-0.6627777993427381,0.6375025286433756,0.2964923085025634,-0.2576983229874034
1612903170234,2021-02-09T20:40:55.647Z,17.337,-0.6628726126169882,0.6366337741917699,0.2982583472027472,-0.2575641576861118
1612903170273,2021-02-09T20:40:55.649Z,17.375999999999998,-0.6630208025203554,0.6340201614850204,0.3022429994025648,-0.2589807320398833
1612903170314,2021-02-09T20:40:55.660Z,17.417,-0.6631792494010949,0.6329971081337182,0.30517028816588865,-0.2576413000256343
1612903170354,2021-02-09T20:40:55.662Z,17.457,-0.6635228212624563,0.6327709845579323,0.30573935259013124,-0.2566355295808882
1612903170395,2021-02-09T20:40:55.664Z,17.498,-0.6646796921897588,0.6311811389898244,0.3070771995447305,-0.2559587273249363
