epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903167920,2021-02-09T20:41:00.219Z,15.026,-0.3048780560493469,0.008130081929266453,-0.86720871925354
1612903167960,2021-02-09T20:41:00.233Z,15.065999999999999,0.5487805008888245,-0.6016260385513306,-0.7452574968338013
1612903167998,2021-02-09T20:41:00.248Z,15.104000000000001,0.5487805008888245,-0.6016260385513306,-0.7452574968338013
1612903168037,2021-02-09T20:41:00.262Z,15.142999999999999,-0.18292683362960813,0.13008131086826324,-0.6233062744140625
1612903168077,2021-02-09T20:41:00.276Z,15.183,-0.24390244483947754,-0.4796748161315918,-0.5623306632041931
1612903168117,2021-02-09T20:41:00.291Z,15.222999999999999,0.3658536672592163,-0.7845528721809387,-0.440379410982132
1612903168156,2021-02-09T20:41:00.293Z,15.262,0.4878048896789551,-0.11382114142179488,-0.1964769661426544
1612903168196,2021-02-09T20:41:00.308Z,15.302,0.3658536672592163,-0.052845530211925514,-0.013550136238336565
1612903168235,2021-02-09T20:41:00.322Z,15.341,0.3658536672592163,-0.5406504273414612,-0.013550136238336565
1612903168275,2021-02-09T20:41:00.337Z,15.380999999999998,0.12195121496915814,-0.5406504273414612,-0.1964769661426544
1612903168314,2021-02-09T20:41:00.351Z,15.42,0.060975607484579086,0.3130081295967102,-0.3794037997722626
1612903168352,2021-02-09T20:41:00.353Z,15.458,0.060975607484579086,0.3130081295967102,-0.3794037997722626
1612903168392,2021-02-09T20:41:00.368Z,15.498,-0.060975614935159676,-0.4796748161315918,-0.013550136238336565
1612903168432,2021-02-09T20:41:00.382Z,15.538,-0.24390244483947754,-1.1504064798355105,-0.3184281885623932
1612903168471,2021-02-09T20:41:00.397Z,15.577,-3.973643192267673e-09,0.8617886304855347,0.1084010899066925
1612903168511,2021-02-09T20:41:00.413Z,15.617,0.6097561120986938,-0.9674797058105468,-0.5623306632041931
1612903168550,2021-02-09T20:41:00.442Z,15.655999999999999,-0.24390244483947754,-0.4796748161315918,-0.2574525773525238
1612903168590,2021-02-09T20:41:00.472Z,15.696,0.4268292784690857,-0.9674797058105468,-0.3184281885623932
1612903168629,2021-02-09T20:41:00.516Z,15.735,0.18292683362960813,-1.6991870403289795,-0.7452574968338013
1612903168669,2021-02-09T20:41:00.519Z,15.775,0.060975607484579086,-2.4918699264526367,-0.5623306632041931
1612903168708,2021-02-09T20:41:00.546Z,15.814,-0.12195122987031935,-1.272357702255249,-1.5379403829574585
1612903168748,2021-02-09T20:41:00.576Z,15.854000000000001,-0.7317073345184326,-1.0284552574157717,-1.3550134897232056
1612903168786,2021-02-09T20:41:00.579Z,15.892000000000001,-0.7317073345184326,-1.0284552574157717,-1.3550134897232056
1612903168826,2021-02-09T20:41:00.593Z,15.932,-0.914634108543396,-1.1504064798355105,-2.1476964950561523
1612903168865,2021-02-09T20:41:00.607Z,15.970999999999998,-3.973643192267673e-09,-0.29674798250198364,-1.6598916053771973
1612903168905,2021-02-09T20:41:00.653Z,16.011,0.4268292784690857,-0.7235772609710693,-1.5379403829574585
1612903168944,2021-02-09T20:41:00.667Z,16.05,1.7682926654815674,-0.5406504273414612,-0.9891599416732788
1612903168984,2021-02-09T20:41:00.682Z,16.09,2.073170661926269,2.081300973892212,-0.6233062744140625
1612903169023,2021-02-09T20:41:00.696Z,16.129,1.3414634466171265,0.3739837408065796,-0.86720871925354
1612903169063,2021-02-09T20:41:00.711Z,16.169,1.0365853309631348,-0.6626016497612,-1.5379403829574585
1612903169102,2021-02-09T20:41:00.713Z,16.208,0.9756097793579102,0.19105692207813266,-1.8428183794021609
1612903169142,2021-02-09T20:41:00.728Z,16.248,0.9756097793579102,0.7398374080657959,-3.0013549327850337
1612903169182,2021-02-09T20:41:00.742Z,16.288,1.9512195587158203,3.910569190979004,-2.2696475982666016
1612903169220,2021-02-09T20:41:00.757Z,16.326,1.9512195587158203,3.910569190979004,-2.2696475982666016
