epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903167989,2021-02-09T20:40:55.378Z,15.092,99535.73600260416
1612903168028,2021-02-09T20:40:55.380Z,15.130999999999998,99535.73600260416
1612903168068,2021-02-09T20:40:55.391Z,15.171,99535.73600260416
1612903168108,2021-02-09T20:40:55.393Z,15.210999999999999,99535.73600260416
1612903168147,2021-02-09T20:40:55.396Z,15.25,99535.73600260416
1612903168187,2021-02-09T20:40:55.406Z,15.29,99535.73600260416
1612903168226,2021-02-09T20:40:55.409Z,15.329,99535.73600260416
1612903168266,2021-02-09T20:40:55.411Z,15.369000000000002,99535.73600260416
1612903168305,2021-02-09T20:40:55.422Z,15.408,99535.73600260416
1612903168345,2021-02-09T20:40:55.424Z,15.448,99535.73600260416
1612903168384,2021-02-09T20:40:55.435Z,15.487,99535.73600260416
1612903168425,2021-02-09T20:40:55.437Z,15.527999999999999,99535.73600260416
1612903168465,2021-02-09T20:40:55.440Z,15.568,99535.73600260416
1612903168504,2021-02-09T20:40:55.452Z,15.607000000000001,99535.73600260416
1612903168544,2021-02-09T20:40:55.453Z,15.647,99535.73600260416
1612903168584,2021-02-09T20:40:55.455Z,15.687000000000001,99535.73600260416
1612903168623,2021-02-09T20:40:55.466Z,15.725999999999999,99536.56412760416
1612903168663,2021-02-09T20:40:55.469Z,15.765999999999998,99536.56412760416
1612903168702,2021-02-09T20:40:55.471Z,15.805,99536.56412760416
1612903168742,2021-02-09T20:40:55.481Z,15.845,99536.56412760416
1612903168781,2021-02-09T20:40:55.485Z,15.884,99536.56412760416
1612903168821,2021-02-09T20:40:55.495Z,15.924000000000001,99536.56412760416
1612903168862,2021-02-09T20:40:55.497Z,15.965,99536.56412760416
1612903168901,2021-02-09T20:40:55.499Z,16.004,99536.56412760416
1612903168941,2021-02-09T20:40:55.511Z,16.044,99536.56412760416
1612903168981,2021-02-09T20:40:55.513Z,16.084,99536.56412760416
1612903169020,2021-02-09T20:40:55.515Z,16.123,99536.56412760416
1612903169060,2021-02-09T20:40:55.556Z,16.163,99536.56412760416
1612903169099,2021-02-09T20:40:55.558Z,16.202,99536.56412760416
1612903169139,2021-02-09T20:40:55.570Z,16.242,99536.56412760416
1612903169178,2021-02-09T20:40:55.572Z,16.281,99536.56412760416
1612903169218,2021-02-09T20:40:55.574Z,16.320999999999998,99536.56412760416
1612903169257,2021-02-09T20:40:55.585Z,16.36,99536.56412760416
1612903169297,2021-02-09T20:40:55.588Z,16.4,99535.90006510416
1612903169338,2021-02-09T20:40:55.590Z,16.441,99535.90006510416
1612903169378,2021-02-09T20:40:55.601Z,16.480999999999998,99535.90006510416
1612903169417,2021-02-09T20:40:55.603Z,16.52,99535.90006510416
1612903169457,2021-02-09T20:40:55.606Z,16.56,99535.90006510416
1612903169496,2021-02-09T20:40:55.617Z,16.599,99535.90006510416
1612903169536,2021-02-09T20:40:55.618Z,16.639,99535.90006510416
1612903169575,2021-02-09T20:40:55.620Z,16.678,99535.90006510416
1612903169615,2021-02-09T20:40:55.632Z,16.718,99535.90006510416
1612903169654,2021-02-09T20:40:55.634Z,16.757,99535.90006510416
1612903169694,2021-02-09T20:40:55.645Z,16.797,99535.90006510416
1612903169733,2021-02-09T20:40:55.647Z,16.836,99535.90006510416
1612903169774,2021-02-09T20:40:55.650Z,16.877,99535.90006510416
1612903169814,2021-02-09T20:40:55.661Z,16.917,99535.90006510416
1612903169854,2021-02-09T20:40:55.663Z,16.957,99535.90006510416
1612903169893,2021-02-09T20:40:55.665Z,16.996,99535.90006510416
1612903169933,2021-02-09T20:40:55.676Z,17.035999999999998,99535.23600260416
1612903169972,2021-02-09T20:40:55.678Z,17.075,99535.23600260416
1612903170012,2021-02-09T20:40:55.681Z,17.115,99535.23600260416
1612903170051,2021-02-09T20:40:55.692Z,17.154,99535.23600260416
1612903170091,2021-02-09T20:40:55.694Z,17.194000000000003,99535.90006510416
1612903170130,2021-02-09T20:40:55.705Z,17.233,99535.90006510416
1612903170170,2021-02-09T20:40:55.707Z,17.273,99535.90006510416
1612903170210,2021-02-09T20:40:55.709Z,17.313,99535.90006510416
1612903170251,2021-02-09T20:40:55.721Z,17.354,99535.90006510416
1612903170290,2021-02-09T20:40:55.723Z,17.393,99535.90006510416
1612903170330,2021-02-09T20:40:55.725Z,17.433,99535.90006510416
1612903170369,2021-02-09T20:40:55.736Z,17.472,99535.90006510416
1612903170409,2021-02-09T20:40:55.739Z,17.512,99535.90006510416
1612903170448,2021-02-09T20:40:55.741Z,17.551,99535.90006510416
1612903170488,2021-02-09T20:40:55.752Z,17.590999999999998,99535.90006510416
1612903170527,2021-02-09T20:40:55.753Z,17.63,99535.90006510416
1612903170567,2021-02-09T20:40:55.765Z,17.67,99535.90006510416
1612903170607,2021-02-09T20:40:55.767Z,17.71,99535.90006510416
1612903170646,2021-02-09T20:40:55.769Z,17.749000000000002,99535.90006510416
1612903170686,2021-02-09T20:40:55.781Z,17.789,99535.90006510416
1612903170727,2021-02-09T20:40:55.783Z,17.83,99535.90006510416
1612903170766,2021-02-09T20:40:55.785Z,17.869,99535.90006510416
1612903170806,2021-02-09T20:40:55.796Z,17.909000000000002,99535.90006510416
1612903170845,2021-02-09T20:40:55.798Z,17.948,99535.90006510416
1612903170885,2021-02-09T20:40:55.800Z,17.988,99535.90006510416
1612903170924,2021-02-09T20:40:55.812Z,18.027,99535.90006510416
1612903170964,2021-02-09T20:40:55.813Z,18.067,99535.90006510416
1612903171003,2021-02-09T20:40:55.825Z,18.105999999999998,99535.90006510416
1612903171043,2021-02-09T20:40:55.827Z,18.146,99535.90006510416
1612903171083,2021-02-09T20:40:55.830Z,18.186,99535.23600260416
1612903171122,2021-02-09T20:40:55.840Z,18.225,99535.23600260416
1612903171162,2021-02-09T20:40:55.843Z,18.265,99535.23600260416
1612903171203,2021-02-09T20:40:55.845Z,18.305999999999997,99535.23600260416
1612903171242,2021-02-09T20:40:55.856Z,18.345,99535.23600260416
1612903171282,2021-02-09T20:40:55.858Z,18.385,99535.23600260416
1612903171321,2021-02-09T20:40:55.860Z,18.424,99535.23600260416
1612903171361,2021-02-09T20:40:55.872Z,18.464000000000002,99535.23600260416
1612903171400,2021-02-09T20:40:55.873Z,18.503,99535.23600260416
1612903171440,2021-02-09T20:40:55.876Z,18.543,99535.23600260416
1612903171480,2021-02-09T20:40:55.887Z,18.583,99535.23600260416
1612903171519,2021-02-09T20:40:55.889Z,18.622,99535.23600260416
1612903171560,2021-02-09T20:40:55.901Z,18.663,99535.23600260416
1612903171598,2021-02-09T20:40:55.902Z,18.701,99535.23600260416
1612903171639,2021-02-09T20:40:55.905Z,18.742,99535.23600260416
1612903171679,2021-02-09T20:40:55.917Z,18.782,99535.23600260416
1612903171718,2021-02-09T20:40:55.918Z,18.820999999999998,99535.23600260416
1612903171758,2021-02-09T20:40:55.925Z,18.861,99535.23600260416
1612903171797,2021-02-09T20:40:55.933Z,18.9,99535.23600260416
1612903171837,2021-02-09T20:40:55.933Z,18.94,99535.23600260416
1612903171877,2021-02-09T20:40:55.935Z,18.98,99535.23600260416
1612903171916,2021-02-09T20:40:55.947Z,19.019000000000002,99535.23600260416
1612903171956,2021-02-09T20:40:55.950Z,19.059,99535.23600260416
1612903171995,2021-02-09T20:40:55.961Z,19.098,99535.23600260416
1612903172035,2021-02-09T20:40:55.963Z,19.137999999999998,99535.23600260416
1612903172074,2021-02-09T20:40:55.965Z,19.177,99535.23600260416
1612903172115,2021-02-09T20:40:55.978Z,19.218,99536.06412760416
1612903172155,2021-02-09T20:40:55.978Z,19.258,99536.06412760416
1612903172194,2021-02-09T20:40:56.008Z,19.297,99536.06412760416
1612903172234,2021-02-09T20:40:56.010Z,19.337,99536.06412760416
1612903172274,2021-02-09T20:40:56.021Z,19.377,99536.06412760416
1612903172313,2021-02-09T20:40:56.023Z,19.416,99536.06412760416
1612903172353,2021-02-09T20:40:56.026Z,19.456,99536.72819010416
1612903172392,2021-02-09T20:40:56.036Z,19.495,99536.72819010416
1612903172432,2021-02-09T20:40:56.041Z,19.535,99536.72819010416
1612903172471,2021-02-09T20:40:56.041Z,19.574,99536.72819010416
1612903172511,2021-02-09T20:40:56.053Z,19.614,99536.72819010416
1612903172550,2021-02-09T20:40:56.054Z,19.653,99536.72819010416
1612903172591,2021-02-09T20:40:56.065Z,19.694000000000003,99536.72819010416
1612903172631,2021-02-09T20:40:56.067Z,19.734,99536.72819010416
1612903172670,2021-02-09T20:40:56.070Z,19.773,99536.72819010416
1612903172710,2021-02-09T20:40:56.081Z,19.813,99536.72819010416
1612903172750,2021-02-09T20:40:56.083Z,19.852999999999998,99536.72819010416
1612903172789,2021-02-09T20:40:56.086Z,19.892,99537.39225260416
1612903172829,2021-02-09T20:40:56.097Z,19.932000000000002,99537.39225260416
1612903172868,2021-02-09T20:40:56.098Z,19.971,99537.39225260416
1612903172908,2021-02-09T20:40:56.100Z,20.011,99537.39225260416
1612903172947,2021-02-09T20:40:56.112Z,20.05,99537.39225260416
1612903172987,2021-02-09T20:40:56.114Z,20.09,99537.39225260416
1612903173026,2021-02-09T20:40:56.126Z,20.129,99537.39225260416
1612903173067,2021-02-09T20:40:56.127Z,20.17,99537.39225260416
1612903173107,2021-02-09T20:40:56.131Z,20.21,99536.72819010416
1612903173147,2021-02-09T20:40:56.146Z,20.25,99536.72819010416
1612903173186,2021-02-09T20:40:56.146Z,20.289,99536.72819010416
1612903173226,2021-02-09T20:40:56.147Z,20.329,99536.72819010416
1612903173265,2021-02-09T20:40:56.156Z,20.368,99536.72819010416
1612903173305,2021-02-09T20:40:56.158Z,20.408,99536.72819010416
1612903173344,2021-02-09T20:40:56.160Z,20.447,99537.58756510416
1612903173384,2021-02-09T20:40:56.172Z,20.487,99537.58756510416
1612903173423,2021-02-09T20:40:56.175Z,20.526,99538.24381510416
1612903173463,2021-02-09T20:40:56.185Z,20.566,99538.24381510416
