epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903167920,2021-02-09T20:41:00.219Z,15.026,-27.35555648803711,10.024999618530273,-74.72777557373047
1612903167960,2021-02-09T20:41:00.233Z,15.065999999999999,-27.73055648803711,9.649999618530273,-74.72777557373047
1612903167998,2021-02-09T20:41:00.248Z,15.104000000000001,-27.73055648803711,7.8375000953674325,-74.66527557373047
1612903168037,2021-02-09T20:41:00.262Z,15.142999999999999,-27.73055648803711,-6.4749999046325675,-74.41527557373047
1612903168077,2021-02-09T20:41:00.276Z,15.183,-28.79305648803711,7.0875000953674325,-75.60277557373047
1612903168117,2021-02-09T20:41:00.291Z,15.222999999999999,-27.35555648803711,5.9625000953674325,-73.60277557373047
1612903168156,2021-02-09T20:41:00.293Z,15.262,-28.10555648803711,1.212499976158142,-75.54027557373047
1612903168196,2021-02-09T20:41:00.308Z,15.302,-27.73055648803711,6.7125000953674325,-75.60277557373047
1612903168235,2021-02-09T20:41:00.322Z,15.341,-26.98055648803711,10.024999618530273,-75.54027557373047
1612903168275,2021-02-09T20:41:00.337Z,15.380999999999998,-27.35555648803711,8.587499618530272,-74.79027557373047
1612903168314,2021-02-09T20:41:00.351Z,15.42,-28.10555648803711,8.899999618530273,-75.66527557373047
1612903168352,2021-02-09T20:41:00.353Z,15.458,-26.98055648803711,7.8375000953674325,-74.79027557373047
1612903168392,2021-02-09T20:41:00.368Z,15.498,-28.10555648803711,8.212499618530272,-74.79027557373047
1612903168432,2021-02-09T20:41:00.382Z,15.538,-28.10555648803711,8.212499618530272,-74.79027557373047
1612903168471,2021-02-09T20:41:00.397Z,15.577,-28.48055648803711,7.8375000953674325,-73.97777557373047
1612903168511,2021-02-09T20:41:00.413Z,15.617,-28.48055648803711,10.399999618530273,-73.91527557373047
1612903168550,2021-02-09T20:41:00.442Z,15.655999999999999,-27.73055648803711,9.274999618530273,-75.60277557373047
1612903168590,2021-02-09T20:41:00.472Z,15.696,-27.35555648803711,8.587499618530272,-73.54027557373047
1612903168629,2021-02-09T20:41:00.516Z,15.735,-27.73055648803711,8.899999618530273,-73.97777557373047
1612903168669,2021-02-09T20:41:00.519Z,15.775,-28.10555648803711,8.587499618530272,-75.54027557373047
1612903168708,2021-02-09T20:41:00.546Z,15.814,-27.35555648803711,8.962499618530273,-74.29027557373047
1612903168748,2021-02-09T20:41:00.576Z,15.854000000000001,-27.73055648803711,8.212499618530272,-75.54027557373047
1612903168786,2021-02-09T20:41:00.579Z,15.892000000000001,-28.10555648803711,10.024999618530273,-75.47777557373047
1612903168826,2021-02-09T20:41:00.593Z,15.932,-28.79305648803711,8.962499618530273,-74.72777557373047
1612903168865,2021-02-09T20:41:00.607Z,15.970999999999998,-28.10555648803711,0.08749999850988388,-75.10277557373047
1612903168905,2021-02-09T20:41:00.653Z,16.011,-27.73055648803711,7.8375000953674325,-75.54027557373047
1612903168944,2021-02-09T20:41:00.667Z,16.05,-27.73055648803711,8.212499618530272,-74.35277557373047
1612903168984,2021-02-09T20:41:00.682Z,16.09,-28.10555648803711,5.6500000953674325,-75.10277557373047
1612903169023,2021-02-09T20:41:00.696Z,16.129,-28.79305648803711,7.4625000953674325,-75.91527557373047
1612903169063,2021-02-09T20:41:00.711Z,16.169,-28.10555648803711,8.587499618530272,-73.10277557373047
1612903169102,2021-02-09T20:41:00.713Z,16.208,-28.41805648803711,8.587499618530272,-75.47777557373047
1612903169142,2021-02-09T20:41:00.728Z,16.248,-29.16805648803711,8.587499618530272,-75.79027557373047
1612903169182,2021-02-09T20:41:00.742Z,16.288,-28.10555648803711,8.962499618530273,-73.16527557373047
1612903169220,2021-02-09T20:41:00.757Z,16.326,-27.35555648803711,9.649999618530273,-75.91527557373047
1612903169259,2021-02-09T20:41:00.771Z,16.365,-29.54305648803711,9.274999618530273,-75.10277557373047
1612903169299,2021-02-09T20:41:00.773Z,16.405,-28.79305648803711,8.212499618530272,-75.60277557373047
1612903169338,2021-02-09T20:41:00.788Z,16.444000000000003,-29.16805648803711,5.9625000953674325,-77.10277557373047
1612903169378,2021-02-09T20:41:00.803Z,16.484,-28.10555648803711,-0.6000000238418579,-75.91527557373047
1612903169417,2021-02-09T20:41:00.817Z,16.523,-27.73055648803711,2.712500095367432,-73.91527557373047
1612903169457,2021-02-09T20:41:00.831Z,16.563,-28.48055648803711,7.0875000953674325,-74.72777557373047
1612903169496,2021-02-09T20:41:00.833Z,16.602,-28.79305648803711,8.962499618530273,-74.35277557373047
1612903169536,2021-02-09T20:41:00.848Z,16.642,-27.35555648803711,8.962499618530273,-73.54027557373047
1612903169576,2021-02-09T20:41:00.863Z,16.682000000000002,-28.10555648803711,8.962499618530273,-76.35277557373047
1612903169614,2021-02-09T20:41:00.877Z,16.72,-27.73055648803711,8.962499618530273,-75.54027557373047
1612903169653,2021-02-09T20:41:00.891Z,16.759,-28.79305648803711,-3.912499904632568,-75.47777557373047
1612903169693,2021-02-09T20:41:00.906Z,16.799,-28.79305648803711,7.8375000953674325,-76.35277557373047
1612903169732,2021-02-09T20:41:00.908Z,16.838,-28.10555648803711,8.587499618530272,-75.91527557373047
1612903169772,2021-02-09T20:41:00.923Z,16.878,-28.10555648803711,8.212499618530272,-76.72777557373047
1612903169811,2021-02-09T20:41:00.937Z,16.917,-28.41805648803711,7.8375000953674325,-75.10277557373047
1612903169851,2021-02-09T20:41:00.952Z,16.957,-29.16805648803711,8.587499618530272,-75.10277557373047
1612903169891,2021-02-09T20:41:00.967Z,16.997,-28.79305648803711,7.8375000953674325,-75.54027557373047
1612903169930,2021-02-09T20:41:00.996Z,17.035999999999998,-29.16805648803711,8.587499618530272,-76.72777557373047
