epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903167873,2021-02-09T20:40:57.953Z,14.965,0.13129772245883942,0.8560402393341064,-0.3892766833305359
1612903167913,2021-02-09T20:40:57.968Z,15.005,0.16132701933383942,0.8487160205841064,-0.4009954333305359
1612903167952,2021-02-09T20:40:57.982Z,15.044,0.12397349625825882,0.8684914112091064,-0.3868352770805359
1612903167992,2021-02-09T20:40:57.997Z,15.084000000000001,0.13837780058383942,0.8584816455841064,-0.3917180895805359
1612903168031,2021-02-09T20:40:58.011Z,15.123,0.14716686308383942,0.8614113330841064,-0.3878118395805359
1612903168071,2021-02-09T20:40:58.026Z,15.163,0.13642467558383942,0.8575050830841064,-0.3926946520805359
1612903168110,2021-02-09T20:40:58.057Z,15.202,0.13495983183383942,0.8606789112091064,-0.3946477770805359
1612903168148,2021-02-09T20:40:58.072Z,15.24,0.14570201933383942,0.8584816455841064,-0.3873235583305359
1612903168188,2021-02-09T20:40:58.087Z,15.28,0.12934459745883942,0.8597023487091064,-0.3924505114555359
1612903168228,2021-02-09T20:40:58.101Z,15.32,0.14203990995883942,0.8592140674591064,-0.3880559802055359
1612903168267,2021-02-09T20:40:58.103Z,15.359000000000002,0.13715709745883942,0.8658058643341064,-0.3834173083305359
1612903168307,2021-02-09T20:40:58.118Z,15.399000000000001,0.14960826933383942,0.8521339893341064,-0.4007512927055359
1612903168346,2021-02-09T20:40:58.134Z,15.437999999999999,0.13007701933383942,0.8667824268341064,-0.3836614489555359
1612903168386,2021-02-09T20:40:58.147Z,15.478,0.14448131620883942,0.8577492237091064,-0.3934270739555359
1612903168425,2021-02-09T20:40:58.161Z,15.517000000000001,0.14350475370883942,0.8599464893341064,-0.3963567614555359
1612903168463,2021-02-09T20:40:58.176Z,15.555,0.14277233183383942,0.8570168018341064,-0.3926946520805359
1612903168503,2021-02-09T20:40:58.178Z,15.595,0.14277233183383942,0.8609230518341064,-0.4005071520805359
1612903168543,2021-02-09T20:40:58.192Z,15.635,0.14716686308383942,0.8592140674591064,-0.3936712145805359
1612903168582,2021-02-09T20:40:58.207Z,15.674000000000001,0.14155162870883942,0.8631203174591064,-0.3797551989555359
1612903168622,2021-02-09T20:40:58.222Z,15.714,0.16962780058383942,0.8474953174591064,-0.3975774645805359
1612903168661,2021-02-09T20:40:58.236Z,15.753,0.12372935563325882,0.8599464893341064,-0.3963567614555359
1612903168701,2021-02-09T20:40:58.238Z,15.793,0.11323130875825882,0.8697121143341064,-0.3875676989555359
1612903168740,2021-02-09T20:40:58.252Z,15.832,0.14057506620883942,0.8587257862091064,-0.3909856677055359
1612903168778,2021-02-09T20:40:58.267Z,15.87,0.15082897245883942,0.8682472705841064,-0.3934270739555359
1612903168818,2021-02-09T20:40:58.282Z,15.91,0.11738169938325882,0.8650734424591064,-0.3861028552055359
1612903168857,2021-02-09T20:40:58.296Z,15.949000000000002,0.15571178495883942,0.8589699268341064,-0.3797551989555359
1612903168897,2021-02-09T20:40:58.298Z,15.989,0.14130748808383942,0.8682472705841064,-0.3753606677055359
1612903168937,2021-02-09T20:40:58.313Z,16.029,0.11689341813325882,0.8687355518341064,-0.4195501208305359
1612903168976,2021-02-09T20:40:58.327Z,16.067999999999998,0.16181530058383942,0.8479835987091064,-0.3787786364555359
1612903169016,2021-02-09T20:40:58.342Z,16.108,0.14692272245883942,0.8606789112091064,-0.4202825427055359
1612903169055,2021-02-09T20:40:58.356Z,16.147000000000002,0.12665905058383942,0.8836281299591064,-0.3970891833305359
1612903169093,2021-02-09T20:40:58.371Z,16.185,0.18842662870883944,0.8340675830841064,-0.3895208239555359
