epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903168030,2021-02-09T20:40:58.285Z,15.118,0.13249455392360687,0.9113144874572754,-0.224001869559288
1612903168070,2021-02-09T20:40:58.300Z,15.158,0.12736760079860687,0.9098496437072754,-0.226443275809288
1612903168110,2021-02-09T20:40:58.302Z,15.198,0.13200627267360687,0.9130234718322754,-0.223757728934288
1612903168149,2021-02-09T20:40:58.316Z,15.237,0.12712346017360687,0.9125351905822754,-0.224490150809288
1612903168190,2021-02-09T20:40:58.345Z,15.277999999999999,0.12907658517360687,0.9118027687072754,-0.224001869559288
1612903168230,2021-02-09T20:40:58.362Z,15.318,0.12883244454860687,0.9125351905822754,-0.226931557059288
1612903168269,2021-02-09T20:40:58.376Z,15.357000000000001,0.12956486642360687,0.9144883155822754,-0.224490150809288
1612903168309,2021-02-09T20:40:58.391Z,15.397,0.12907658517360687,0.9127793312072754,-0.227419838309288
1612903168348,2021-02-09T20:40:58.405Z,15.436,0.12639103829860687,0.9142441749572754,-0.224978432059288
1612903168388,2021-02-09T20:40:58.420Z,15.475999999999999,0.13005314767360687,0.9113144874572754,-0.223025307059288
1612903168429,2021-02-09T20:40:58.422Z,15.517000000000001,0.12785588204860687,0.9132676124572754,-0.221072182059288
1612903168468,2021-02-09T20:40:58.436Z,15.556,0.13029728829860687,0.9147324562072754,-0.226199135184288
1612903168508,2021-02-09T20:40:58.451Z,15.595999999999998,0.12932072579860687,0.9154648780822754,-0.224978432059288
1612903168548,2021-02-09T20:40:58.465Z,15.636,0.13200627267360687,0.9176621437072754,-0.222048744559288
1612903168587,2021-02-09T20:40:58.480Z,15.675,0.13151799142360687,0.9181504249572754,-0.227663978934288
1612903168628,2021-02-09T20:40:58.482Z,15.716,0.12443790584802628,0.9179062843322754,-0.218874916434288
1612903168668,2021-02-09T20:40:58.496Z,15.755999999999998,0.11833439022302628,0.9166855812072754,-0.226931557059288
1612903168707,2021-02-09T20:40:58.511Z,15.795,0.13127385079860687,0.9113144874572754,-0.224734291434288
1612903168747,2021-02-09T20:40:58.526Z,15.835,0.11955509334802628,0.9110703468322754,-0.232058510184288
1612903168786,2021-02-09T20:40:58.540Z,15.874,0.11882267147302628,0.9096055030822754,-0.215701088309288
1612903168827,2021-02-09T20:40:58.542Z,15.915,0.13200627267360687,0.9122910499572754,-0.235964760184288
1612903168867,2021-02-09T20:40:58.557Z,15.955,0.12517033517360687,0.9144883155822754,-0.230593666434288
1612903168906,2021-02-09T20:40:58.571Z,15.994000000000002,0.12956486642360687,0.9074082374572754,-0.231814369559288
1612903168946,2021-02-09T20:40:58.585Z,16.034000000000002,0.11149845272302628,0.9186387062072754,-0.237429603934288
1612903168986,2021-02-09T20:40:58.600Z,16.074,0.13518010079860687,0.9035019874572754,-0.240603432059288
1612903169025,2021-02-09T20:40:58.616Z,16.113,0.13347111642360687,0.9017930030822754,-0.244509682059288
1612903169066,2021-02-09T20:40:58.631Z,16.154,0.13615666329860687,0.9076523780822754,-0.246951088309288
1612903169106,2021-02-09T20:40:58.645Z,16.194000000000003,0.13615666329860687,0.8895859718322754,-0.243288978934288
1612903169145,2021-02-09T20:40:58.647Z,16.233,0.14250431954860687,0.9083847999572754,-0.25134560465812683
1612903169185,2021-02-09T20:40:58.662Z,16.273,0.13786564767360687,0.8988633155822754,-0.25989052653312683
1612903169224,2021-02-09T20:40:58.676Z,16.312,0.12517033517360687,0.9078965187072754,-0.25818154215812683
1612903169265,2021-02-09T20:40:58.691Z,16.352999999999998,0.17912541329860687,0.9115586280822754,-0.26623818278312683
1612903169305,2021-02-09T20:40:58.721Z,16.393,0.17692814767360687,0.8866562843322754,-0.27844521403312683
1612903169344,2021-02-09T20:40:58.736Z,16.432000000000002,0.15471135079860687,0.8934922218322754,-0.27136513590812683
1612903169384,2021-02-09T20:40:58.750Z,16.472,0.18327580392360687,0.8922715187072754,-0.29480263590812683
1612903169423,2021-02-09T20:40:58.752Z,16.511,0.17521916329860687,0.8864121437072754,-0.29333779215812683
1612903169463,2021-02-09T20:40:58.767Z,16.551,0.17961369454860687,0.8842148780822754,-0.31140419840812683
1612903169504,2021-02-09T20:40:58.781Z,16.592,0.18351994454860687,0.8895859718322754,-0.29822060465812683
1612903169544,2021-02-09T20:40:58.795Z,16.632,0.19255314767360687,0.8663926124572754,-0.32092568278312683
1612903169583,2021-02-09T20:40:58.810Z,16.671,0.20012150704860687,0.8732285499572754,-0.33362099528312683
1612903169623,2021-02-09T20:40:58.825Z,16.711,0.19841252267360687,0.8805527687072754,-0.30774208903312683
1612903169662,2021-02-09T20:40:58.827Z,16.75,0.20183049142360687,0.8705430030822754,-0.30676552653312683
1612903169703,2021-02-09T20:40:58.841Z,16.791,0.18254338204860687,0.8727402687072754,-0.32141396403312683
1612903169743,2021-02-09T20:40:58.856Z,16.831,0.18889103829860687,0.8610215187072754,-0.33508583903312683
1612903169782,2021-02-09T20:40:58.871Z,16.87,0.19426213204860687,0.8817734718322754,-0.32556435465812683
1612903169822,2021-02-09T20:40:58.885Z,16.91,0.19108830392360687,0.8727402687072754,-0.33655068278312683
1612903169861,2021-02-09T20:40:58.887Z,16.949,0.21379338204860687,0.8449082374572754,-0.35119912028312683
1612903169901,2021-02-09T20:40:58.901Z,16.989,0.20720158517360687,0.8502793312072754,-0.3612088859081268
1612903169942,2021-02-09T20:40:58.916Z,17.03,0.22087346017360687,0.8495469093322754,-0.35827919840812683
1612903169982,2021-02-09T20:40:58.946Z,17.07,0.18767033517360687,0.8593125343322754,-0.3802518546581268
1612903170021,2021-02-09T20:40:58.960Z,17.109,0.20817814767360687,0.8368515968322754,-0.4005155265331268
1612903170061,2021-02-09T20:40:58.962Z,17.149,0.21672306954860687,0.8397812843322754,-0.4032010734081268
1612903170100,2021-02-09T20:40:58.977Z,17.188,0.20183049142360687,0.8229355812072754,-0.3997831046581268
1612903170141,2021-02-09T20:40:58.991Z,17.229,0.19987736642360687,0.8324570655822754,-0.4136991202831268
1612903170181,2021-02-09T20:40:59.035Z,17.269000000000002,0.21647892892360687,0.8324570655822754,-0.4259061515331268
1612903170220,2021-02-09T20:40:59.037Z,17.308,0.22062931954860687,0.8390488624572754,-0.4276151359081268
1612903170260,2021-02-09T20:40:59.051Z,17.348,0.22111760079860687,0.8085312843322754,-0.4442166984081268
1612903170299,2021-02-09T20:40:59.066Z,17.387,0.20622502267360687,0.8016953468322754,-0.4498319327831268
1612903170339,2021-02-09T20:40:59.080Z,17.427,0.22258244454860687,0.8048691749572754,-0.4530057609081268
1612903170380,2021-02-09T20:40:59.095Z,17.468,0.2360101789236069,0.8173203468322754,-0.4498319327831268
1612903170420,2021-02-09T20:40:59.097Z,17.508,0.22014103829860687,0.8134140968322754,-0.4454374015331268
1612903170459,2021-02-09T20:40:59.111Z,17.547,0.2528558671474457,0.7902207374572754,-0.4598416984081268
1612903170499,2021-02-09T20:40:59.126Z,17.587,0.2496820539236069,0.7980332374572754,-0.4671659171581268
1612903170538,2021-02-09T20:40:59.140Z,17.625999999999998,0.2316156476736069,0.8129258155822754,-0.4530057609081268
1612903170579,2021-02-09T20:40:59.155Z,17.667,0.2506586015224457,0.7990097999572754,-0.4595975577831268
1612903170619,2021-02-09T20:40:59.157Z,17.707,0.2577386796474457,0.7963242530822754,-0.4727811515331268
1612903170658,2021-02-09T20:40:59.172Z,17.746,0.2572503983974457,0.7909531593322754,-0.4771756827831268
1612903170698,2021-02-09T20:40:59.186Z,17.785999999999998,0.2687250077724457,0.7877793312072754,-0.4722928702831268
1612903170737,2021-02-09T20:40:59.201Z,17.825,0.2294183820486069,0.8019394874572754,-0.4637479484081268
1612903170778,2021-02-09T20:40:59.215Z,17.866,0.2548089921474457,0.7936387062072754,-0.4603299796581268
1612903170818,2021-02-09T20:40:59.230Z,17.906,0.2386957257986069,0.7965683937072754,-0.4757108390331268
1612903170858,2021-02-09T20:40:59.232Z,17.945999999999998,0.2643304765224457,0.7731308937072754,-0.4615506827831268
1612903170897,2021-02-09T20:40:59.246Z,17.985,0.2509027421474457,0.7926621437072754,-0.4696073234081268
1612903170937,2021-02-09T20:40:59.261Z,18.025,0.2540765702724457,0.7880234718322754,-0.4747342765331268
1612903170976,2021-02-09T20:40:59.275Z,18.064,0.2399164289236069,0.7872910499572754,-0.4835233390331268
1612903171017,2021-02-09T20:40:59.277Z,18.105,0.2465082257986069,0.7938828468322754,-0.4691190421581268
