epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903168378,2021-02-09T20:40:55.394Z,15.481,-0.8896896243095398,-0.8661307692527771,-0.05127494409680367
1612903168419,2021-02-09T20:40:55.406Z,15.522,-1.4384700059890747,-1.0490577220916748,0.00970066525042057
1612903168458,2021-02-09T20:40:55.407Z,15.561,0.02494456805288792,-0.13442350924015045,-0.11225055903196336
1612903168498,2021-02-09T20:40:55.409Z,15.600999999999999,-1.6823725700378418,-1.7197893857955933,-0.11225055903196336
1612903168539,2021-02-09T20:40:55.421Z,15.642000000000001,-1.1945675611495972,-0.07344789803028108,0.1316518932580948
1612903168579,2021-02-09T20:40:55.423Z,15.682,-1.621396780014038,-0.4393015503883362,0.1316518932580948
1612903168618,2021-02-09T20:40:55.434Z,15.720999999999998,-1.5604212284088137,-0.5002771615982056,0.3145787119865417
1612903168659,2021-02-09T20:40:55.436Z,15.762,-2.8409090042114262,-0.9271064400672911,1.5340909957885742
1612903168699,2021-02-09T20:40:55.439Z,15.802,-2.8409090042114262,-2.8173503875732417,1.0462861061096191
1612903168740,2021-02-09T20:40:55.450Z,15.843,-0.5848115086555481,-2.4514966011047363,0.6804323792457581
1612903168779,2021-02-09T20:40:55.452Z,15.882,-1.987250566482544,-0.6222283840179443,0.7414079308509827
1612903168819,2021-02-09T20:40:55.454Z,15.922,-1.4384700059890747,-1.1100332736968994,-0.17322616279125214
1612903168860,2021-02-09T20:40:55.465Z,15.963,-0.097006656229496,-0.7441795468330383,-1.087860345840454
1612903168899,2021-02-09T20:40:55.467Z,16.002,-1.1945675611495972,-1.7197893857955933,-0.8439579010009766
1612903168940,2021-02-09T20:40:55.469Z,16.043,-0.097006656229496,-1.6588138341903689,-1.2098115682601929
1612903168980,2021-02-09T20:40:55.481Z,16.083,-0.4018847048282623,-1.2319844961166382,-1.6976163387298584
1612903169019,2021-02-09T20:40:55.483Z,16.122,0.14689579606056213,-1.4149113893508911,-1.514689564704895
1612903169060,2021-02-09T20:40:55.494Z,16.163,-0.9506651759147644,-1.6588138341903689,-2.0634701251983643
1612903169100,2021-02-09T20:40:55.496Z,16.203,-0.5848115086555481,-1.2929601669311523,-2.795177459716797
1612903169141,2021-02-09T20:40:55.499Z,16.244,1.12250554561615,-0.988081991672516,-3.161031007766724
1612903169181,2021-02-09T20:40:55.510Z,16.284000000000002,2.524944543838501,-0.012472284026443958,-4.563469886779785
1612903169220,2021-02-09T20:40:55.512Z,16.323,2.2810420989990234,1.2070399522781372,-3.892738342285156
1612903169261,2021-02-09T20:40:55.514Z,16.364,2.890798330307007,1.6948447227478027,-5.112250804901123
1612903169301,2021-02-09T20:40:55.525Z,16.404,3.195676326751709,4.804600715637207,-5.417128562927246
1612903169342,2021-02-09T20:40:55.527Z,16.445,0.7566518783569336,6.5728936195373535,-5.965909004211426
1612903169381,2021-02-09T20:40:55.529Z,16.484,0.7566518783569336,6.5728936195373535,-5.965909004211426
1612903169431,2021-02-09T20:40:55.540Z,16.534000000000002,1.0005543231964111,8.707040786743164,-5.234201908111572
1612903169472,2021-02-09T20:40:55.542Z,16.575,0.20787140727043152,8.646064758300781,-6.02688455581665
1612903169512,2021-02-09T20:40:55.544Z,16.615,0.20787140727043152,8.646064758300781,-6.02688455581665
1612903169551,2021-02-09T20:40:55.555Z,16.654,-7.109201908111572,8.524113655090332,-4.258592128753662
1612903169592,2021-02-09T20:40:55.557Z,16.695,-2.4140799045562744,2.1826496124267583,-3.222006559371948
1612903169632,2021-02-09T20:40:55.569Z,16.735,3.2566518783569336,5.170454502105713,-4.929323673248291
1612903169673,2021-02-09T20:40:55.571Z,16.776,3.4395787715911865,5.536308288574219,-4.014689922332764
1612903169712,2021-02-09T20:40:55.573Z,16.815,-2.475055456161499,7.9143571853637695,-2.856153011322021
1612903169752,2021-02-09T20:40:55.584Z,16.855,-0.2799334824085236,3.4631376266479488,-3.4659090042114262
1612903169793,2021-02-09T20:40:55.587Z,16.896,-1.4384700059890747,5.048503398895264,-3.222006559371948
1612903169832,2021-02-09T20:40:55.589Z,16.935,0.02494456805288792,3.3411862850189213,-3.343957901000977
1612903169873,2021-02-09T20:40:55.600Z,16.976,-0.9506651759147644,3.158259630203247,-3.892738342285156
1612903169913,2021-02-09T20:40:55.602Z,17.016,3.561530113220215,0.4753326177597046,-4.624445915222168
1612903169953,2021-02-09T20:40:55.604Z,17.055999999999997,0.6347006559371948,1.2070399522781372,-6.5146894454956055
1612903169994,2021-02-09T20:40:55.615Z,17.097,-7.048226356506348,2.7314302921295166,-8.161031723022461
1612903170033,2021-02-09T20:40:55.617Z,17.136,4.476163864135742,0.048503328114748,-6.819567680358888
1612903170074,2021-02-09T20:40:55.629Z,17.177,8.195676803588867,7.792405605316162,-8.161031723022461
1612903170114,2021-02-09T20:40:55.631Z,17.217,3.7444567680358887,10.29240608215332,-9.807373046875
1612903170153,2021-02-09T20:40:55.633Z,17.256,-7.109201908111572,9.560698509216307,-9.136640548706056
1612903170194,2021-02-09T20:40:55.644Z,17.297,3.195676326751709,2.7924058437347408,-7.429323673248291
1612903170234,2021-02-09T20:40:55.647Z,17.337,0.9395787119865416,4.682649612426758,-8.404933929443361
1612903170273,2021-02-09T20:40:55.649Z,17.375999999999998,-2.779933452606201,12.426552772521973,-7.429323673248291
1612903170314,2021-02-09T20:40:55.660Z,17.417,-0.8287139534950256,5.597283840179443,-6.453713893890381
1612903170354,2021-02-09T20:40:55.662Z,17.457,2.402993440628052,-1.53686261177063,-5.8439579010009775
1612903170395,2021-02-09T20:40:55.664Z,17.498,-4.487250804901123,1.9997228384017944,-5.539079666137695
1612903170434,2021-02-09T20:40:55.675Z,17.537,-0.8287139534950256,8.585088729858397,-2.795177459716797
1612903170474,2021-02-09T20:40:55.677Z,17.577,-2.475055456161499,13.524113655090332,-5.173226356506348
1612903170515,2021-02-09T20:40:55.679Z,17.618,-2.109201669692993,12.731431007385256,-3.9537138938903813
1612903170555,2021-02-09T20:40:55.691Z,17.658,6.488358974456787,12.731431007385256,-3.404933452606201
1612903170596,2021-02-09T20:40:55.719Z,17.699,7.524944305419923,15.71923542022705,-2.9781041145324707
1612903170635,2021-02-09T20:40:55.722Z,17.738,6.854212760925293,12.731431007385256,-0.3561530113220215
1612903170675,2021-02-09T20:40:55.725Z,17.778,7.159090995788574,12.121674537658693,-0.4171286225318909
1612903170716,2021-02-09T20:40:55.736Z,17.819000000000003,8.561530113220215,9.621674537658693,0.2536031007766724
1612903170755,2021-02-09T20:40:55.737Z,17.858,10.207871437072754,5.780210494995117,-0.05127494409680367
