epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903168038,2021-02-09T20:40:55.379Z,15.137,-2.0760869979858403,-14.524456977844238,13.09103298187256
1612903168078,2021-02-09T20:40:55.381Z,15.177,-2.82608699798584,-13.024456977844238,11.90353298187256
1612903168117,2021-02-09T20:40:55.383Z,15.216,-2.45108699798584,-13.399456977844238,13.46603298187256
1612903168157,2021-02-09T20:40:55.394Z,15.255999999999998,-2.45108699798584,-23.774456024169922,13.46603298187256
1612903168196,2021-02-09T20:40:55.397Z,15.295,-2.82608699798584,-14.149456977844238,12.27853298187256
1612903168236,2021-02-09T20:40:55.398Z,15.335,-3.20108699798584,-13.774456977844238,13.90353298187256
1612903168275,2021-02-09T20:40:55.409Z,15.374,-3.20108699798584,-13.774456977844238,13.09103298187256
1612903168315,2021-02-09T20:40:55.412Z,15.414000000000001,-2.82608699798584,-12.649456977844238,11.84103298187256
1612903168355,2021-02-09T20:40:55.414Z,15.454,-2.45108699798584,-13.399456977844238,13.46603298187256
1612903168394,2021-02-09T20:40:55.425Z,15.493,-2.45108699798584,-13.774456977844238,13.09103298187256
1612903168435,2021-02-09T20:40:55.427Z,15.534,-3.57608699798584,-13.399456977844238,13.46603298187256
1612903168475,2021-02-09T20:40:55.429Z,15.574000000000002,-2.45108699798584,-12.274456977844238,13.46603298187256
1612903168514,2021-02-09T20:40:55.441Z,15.613,-1.0135869979858398,-14.899456977844238,13.09103298187256
1612903168554,2021-02-09T20:40:55.470Z,15.652999999999999,-3.57608699798584,-13.024456977844238,11.84103298187256
1612903168593,2021-02-09T20:40:55.472Z,15.692,-1.7010869979858398,-11.899456977844238,13.90353298187256
1612903168633,2021-02-09T20:40:55.474Z,15.732000000000001,-2.82608699798584,-14.149456977844238,12.27853298187256
1612903168672,2021-02-09T20:40:55.485Z,15.770999999999999,-3.20108699798584,-15.586956977844238,13.90353298187256
1612903168712,2021-02-09T20:40:55.488Z,15.811,-2.45108699798584,-25.961956024169922,13.09103298187256
1612903168752,2021-02-09T20:40:55.499Z,15.850999999999999,-3.57608699798584,-13.024456977844238,13.09103298187256
1612903168791,2021-02-09T20:40:55.501Z,15.89,-2.45108699798584,-12.649456977844238,13.09103298187256
1612903168831,2021-02-09T20:40:55.503Z,15.93,-2.45108699798584,-13.774456977844238,12.65353298187256
1612903168870,2021-02-09T20:40:55.514Z,15.969000000000001,-3.57608699798584,-13.774456977844238,12.27853298187256
1612903168911,2021-02-09T20:40:55.516Z,16.01,-3.20108699798584,-13.774456977844238,13.09103298187256
1612903168951,2021-02-09T20:40:55.518Z,16.05,-2.45108699798584,-13.774456977844238,12.27853298187256
1612903168990,2021-02-09T20:40:55.529Z,16.089000000000002,-0.6385869383811951,-11.899456977844238,14.71603298187256
1612903169030,2021-02-09T20:40:55.532Z,16.129,-3.20108699798584,-13.399456977844238,13.90353298187256
1612903169069,2021-02-09T20:40:55.534Z,16.168,-2.82608699798584,-13.774456977844238,13.09103298187256
1612903169109,2021-02-09T20:40:55.545Z,16.208,-2.82608699798584,-14.524456977844238,13.09103298187256
1612903169149,2021-02-09T20:40:55.547Z,16.248,-2.82608699798584,-11.899456977844238,13.09103298187256
1612903169188,2021-02-09T20:40:55.559Z,16.287,-2.82608699798584,-12.649456977844238,12.71603298187256
1612903169228,2021-02-09T20:40:55.561Z,16.327,-2.45108699798584,-13.024456977844238,12.27853298187256
1612903169267,2021-02-09T20:40:55.563Z,16.366,-3.20108699798584,-24.836956024169922,12.71603298187256
1612903169307,2021-02-09T20:40:55.574Z,16.406,-2.0760869979858403,-13.024456977844238,11.02853298187256
1612903169348,2021-02-09T20:40:55.576Z,16.447,-2.82608699798584,-12.649456977844238,10.65353298187256
