epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903168030,2021-02-09T20:40:58.285Z,15.118,-12.094444274902346,13.515277862548828,-53.655555725097656
1612903168070,2021-02-09T20:40:58.300Z,15.158,-14.281944274902346,14.577777862548828,-52.093055725097656
1612903168110,2021-02-09T20:40:58.302Z,15.198,-13.156944274902346,14.952777862548828,-53.280555725097656
1612903168149,2021-02-09T20:40:58.316Z,15.237,-13.906944274902346,12.765277862548828,-52.905555725097656
1612903168190,2021-02-09T20:40:58.345Z,15.277999999999999,-13.531944274902346,13.515277862548828,-53.655555725097656
1612903168230,2021-02-09T20:40:58.362Z,15.318,-12.469444274902346,13.827777862548828,-54.468055725097656
1612903168269,2021-02-09T20:40:58.376Z,15.357000000000001,-12.469444274902346,13.515277862548828,-53.280555725097656
1612903168309,2021-02-09T20:40:58.391Z,15.397,-13.531944274902346,13.515277862548828,-52.468055725097656
1612903168348,2021-02-09T20:40:58.405Z,15.436,-13.906944274902346,12.015277862548828,-52.843055725097656
1612903168388,2021-02-09T20:40:58.420Z,15.475999999999999,-12.781944274902346,9.827777862548828,-52.905555725097656
1612903168429,2021-02-09T20:40:58.422Z,15.517000000000001,-13.906944274902346,5.452777862548828,-52.093055725097656
1612903168468,2021-02-09T20:40:58.436Z,15.556,-13.156944274902346,7.265277862548827,-53.655555725097656
1612903168508,2021-02-09T20:40:58.451Z,15.595999999999998,-13.906944274902346,9.452777862548828,-51.718055725097656
1612903168548,2021-02-09T20:40:58.465Z,15.636,-13.906944274902346,9.827777862548828,-51.280555725097656
1612903168587,2021-02-09T20:40:58.480Z,15.675,-13.531944274902346,10.952777862548828,-52.905555725097656
1612903168628,2021-02-09T20:40:58.482Z,15.716,-12.781944274902346,13.827777862548828,-52.905555725097656
1612903168668,2021-02-09T20:40:58.496Z,15.755999999999998,-13.156944274902346,16.390277862548828,-51.343055725097656
1612903168707,2021-02-09T20:40:58.511Z,15.795,-13.156944274902346,12.765277862548828,-52.468055725097656
1612903168747,2021-02-09T20:40:58.526Z,15.835,-12.469444274902346,13.827777862548828,-50.905555725097656
