epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903168280,2021-02-09T20:40:58.609Z,15.390999999999998,-12.929166793823242,-1.2805556058883667,-20.28611183166504
1612903168321,2021-02-09T20:40:58.623Z,15.432,-15.116666793823242,-0.15555556118488312,-19.09861183166504
1612903168361,2021-02-09T20:40:58.637Z,15.472000000000001,-13.304166793823242,-10.468055725097656,-17.53611183166504
1612903168402,2021-02-09T20:40:58.639Z,15.513,-13.991666793823242,-0.905555546283722,-18.72361183166504
1612903168441,2021-02-09T20:40:58.654Z,15.552,-12.929166793823242,0.21944443881511688,-19.53611183166504
1612903168481,2021-02-09T20:40:58.668Z,15.592,-12.929166793823242,-3.8430554866790767,-18.34861183166504
1612903168522,2021-02-09T20:40:58.683Z,15.633,-14.741666793823242,-0.5305555462837219,-19.91111183166504
1612903168561,2021-02-09T20:40:58.697Z,15.672,-12.554166793823242,0.5944444537162781,-18.72361183166504
1612903168602,2021-02-09T20:40:58.712Z,15.713,-13.991666793823242,0.969444453716278,-18.72361183166504
1612903168642,2021-02-09T20:40:58.714Z,15.753,-13.304166793823242,-0.5305555462837219,-19.09861183166504
1612903168681,2021-02-09T20:40:58.729Z,15.792,-14.366666793823242,-1.2805556058883667,-19.53611183166504
1612903168722,2021-02-09T20:40:58.743Z,15.833,-15.116666793823242,0.5944444537162781,-19.53611183166504
1612903168762,2021-02-09T20:40:58.758Z,15.873,-13.991666793823242,-1.2805556058883667,-20.72361183166504
1612903168803,2021-02-09T20:40:58.772Z,15.914000000000001,-13.991666793823242,-0.15555556118488312,-18.72361183166504
1612903168842,2021-02-09T20:40:58.774Z,15.953,-12.929166793823242,0.21944443881511688,-18.34861183166504
1612903168883,2021-02-09T20:40:58.789Z,15.994000000000002,-13.304166793823242,0.21944443881511688,-19.09861183166504
1612903168923,2021-02-09T20:40:58.804Z,16.034000000000002,-13.304166793823242,0.21944443881511688,-19.09861183166504
1612903168963,2021-02-09T20:40:58.819Z,16.074,-13.616666793823242,-0.15555556118488312,-18.34861183166504
1612903169004,2021-02-09T20:40:58.848Z,16.115,-12.929166793823242,-0.905555546283722,-19.91111183166504
1612903169043,2021-02-09T20:40:58.863Z,16.154,-12.929166793823242,-0.905555546283722,-19.91111183166504
1612903169084,2021-02-09T20:40:58.877Z,16.195,-14.741666793823242,1.6569443941116333,-20.72361183166504
1612903169124,2021-02-09T20:40:58.879Z,16.235,-13.304166793823242,0.21944443881511688,-17.91111183166504
1612903169163,2021-02-09T20:40:58.893Z,16.274,-13.304166793823242,0.21944443881511688,-17.91111183166504
1612903169204,2021-02-09T20:40:58.924Z,16.315,-13.991666793823242,-1.2805556058883667,-19.53611183166504
1612903169244,2021-02-09T20:40:58.938Z,16.355,-13.991666793823242,-1.2805556058883667,-19.53611183166504
1612903169285,2021-02-09T20:40:58.952Z,16.396,-13.304166793823242,0.21944443881511688,-18.28611183166504
1612903169324,2021-02-09T20:40:58.954Z,16.435,-12.929166793823242,-1.2805556058883667,-19.91111183166504
