epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903168246,2021-02-09T20:40:55.614Z,15.338,-2.819444417953491,4.8263888359069815,-47.35416793823242
1612903168286,2021-02-09T20:40:55.641Z,15.378,-2.4444444179534908,5.951388835906982,-48.97916793823242
1612903168327,2021-02-09T20:40:55.643Z,15.419,-2.819444417953491,5.2013888359069815,-48.16666793823242
1612903168366,2021-02-09T20:40:55.645Z,15.458,-3.194444417953491,6.326388835906982,-48.16666793823242
1612903168407,2021-02-09T20:40:55.656Z,15.499,-2.1319444179534908,4.1388888359069815,-48.97916793823242
1612903168447,2021-02-09T20:40:55.659Z,15.539000000000001,-2.4444444179534908,6.326388835906982,-46.91666793823242
1612903168488,2021-02-09T20:40:55.661Z,15.58,-3.569444417953491,-12.17361068725586,-48.54166793823242
1612903168529,2021-02-09T20:40:55.672Z,15.620999999999999,-2.4444444179534908,3.3888888359069824,-49.35416793823242
1612903168568,2021-02-09T20:40:55.674Z,15.66,-1.3819444179534912,-6.361111164093018,-47.35416793823242
1612903168609,2021-02-09T20:40:55.676Z,15.700999999999999,-2.4444444179534908,1.9513888359069824,-48.54166793823242
1612903168649,2021-02-09T20:40:55.688Z,15.741,-2.1319444179534908,4.4513888359069815,-48.97916793823242
1612903168690,2021-02-09T20:40:55.690Z,15.782,-3.194444417953491,-11.04861068725586,-47.35416793823242
1612903168730,2021-02-09T20:40:55.701Z,15.822000000000001,-1.7569444179534912,5.951388835906982,-49.35416793823242
1612903168771,2021-02-09T20:40:55.704Z,15.863,-3.194444417953491,1.9513888359069824,-48.16666793823242
1612903168810,2021-02-09T20:40:55.706Z,15.902000000000001,-2.819444417953491,-5.673611164093018,-48.97916793823242
1612903168851,2021-02-09T20:40:55.717Z,15.943,-3.569444417953491,5.2013888359069815,-49.79166793823242
1612903168891,2021-02-09T20:40:55.719Z,15.982999999999999,-3.194444417953491,4.8263888359069815,-49.35416793823242
1612903168932,2021-02-09T20:40:55.721Z,16.024,-3.194444417953491,4.8263888359069815,-50.16666793823242
1612903168971,2021-02-09T20:40:55.732Z,16.063,-3.569444417953491,6.326388835906982,-50.16666793823242
1612903169012,2021-02-09T20:40:55.735Z,16.104,-3.569444417953491,6.638888835906982,-49.35416793823242
1612903169052,2021-02-09T20:40:55.747Z,16.144000000000002,-3.194444417953491,4.1388888359069815,-50.97916793823242
1612903169093,2021-02-09T20:40:55.749Z,16.185,-2.819444417953491,6.263888835906982,-50.97916793823242
1612903169134,2021-02-09T20:40:55.751Z,16.226,-2.4444444179534908,4.8263888359069815,-50.16666793823242
1612903169173,2021-02-09T20:40:55.762Z,16.265,-3.569444417953491,5.951388835906982,-52.22916793823242
1612903169214,2021-02-09T20:40:55.764Z,16.305999999999997,-1.7569444179534912,5.951388835906982,-51.41666793823242
1612903169254,2021-02-09T20:40:55.766Z,16.346,-3.881944417953491,5.2013888359069815,-50.97916793823242
1612903169295,2021-02-09T20:40:55.777Z,16.387,-2.819444417953491,4.8263888359069815,-52.22916793823242
1612903169335,2021-02-09T20:40:55.779Z,16.427,-2.819444417953491,4.1388888359069815,-51.41666793823242
1612903169376,2021-02-09T20:40:55.791Z,16.468,-3.881944417953491,8.076389312744139,-50.60416793823242
1612903169415,2021-02-09T20:40:55.793Z,16.507,-3.881944417953491,6.638888835906982,-52.22916793823242
1612903169456,2021-02-09T20:40:55.797Z,16.548,-3.569444417953491,6.326388835906982,-54.66666793823242
1612903169496,2021-02-09T20:40:55.807Z,16.588,-3.569444417953491,7.388888835906982,-53.41666793823242
1612903169537,2021-02-09T20:40:55.809Z,16.629,-3.569444417953491,8.451389312744139,-54.66666793823242
1612903169576,2021-02-09T20:40:55.811Z,16.668,-4.256944656372069,8.451389312744139,-56.22916793823242
1612903169617,2021-02-09T20:40:55.822Z,16.709,-4.256944656372069,9.88888931274414,-56.22916793823242
1612903169657,2021-02-09T20:40:55.824Z,16.749000000000002,-5.00694465637207,1.9513888359069824,-56.66666793823242
1612903169698,2021-02-09T20:40:55.826Z,16.79,-3.881944417953491,7.388888835906982,-57.47916793823242
1612903169737,2021-02-09T20:40:55.838Z,16.829,-4.63194465637207,11.01388931274414,-58.29166793823242
1612903169778,2021-02-09T20:40:55.840Z,16.87,-5.38194465637207,8.076389312744139,-59.10416793823242
1612903169819,2021-02-09T20:40:55.851Z,16.910999999999998,-5.00694465637207,9.20138931274414,-58.66666793823242
1612903169859,2021-02-09T20:40:55.854Z,16.951,-5.00694465637207,10.63888931274414,-59.47916793823242
