epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903168030,2021-02-09T20:40:58.285Z,15.118,0.6042368038658606,-0.7469022727532957,-0.17584125642610496,0.2147434104889356
1612903168070,2021-02-09T20:40:58.300Z,15.158,0.6042485107588469,-0.7469171608280633,-0.17580342856106942,0.2146896518522344
1612903168110,2021-02-09T20:40:58.302Z,15.198,0.6042485107588469,-0.7469171608280633,-0.17580342856106942,0.2146896518522344
1612903168149,2021-02-09T20:40:58.316Z,15.237,0.6042575330276563,-0.7469285963410071,-0.17577432791805886,0.21464829697050614
1612903168190,2021-02-09T20:40:58.345Z,15.277999999999999,0.6042575330276563,-0.7469285963410071,-0.17577432791805886,0.21464829697050614
1612903168230,2021-02-09T20:40:58.362Z,15.318,0.6042575330276563,-0.7469285963410071,-0.17577432791805886,0.21464829697050614
1612903168269,2021-02-09T20:40:58.376Z,15.357000000000001,0.6042575330276563,-0.7469285963410071,-0.17577432791805886,0.21464829697050614
1612903168309,2021-02-09T20:40:58.391Z,15.397,0.6042774701891603,-0.7469539435247297,-0.17570988607064805,0.2145567086149563
1612903168348,2021-02-09T20:40:58.405Z,15.436,0.6042774701891603,-0.7469539435247297,-0.17570988607064805,0.2145567086149563
1612903168388,2021-02-09T20:40:58.420Z,15.475999999999999,0.6042774701891603,-0.7469539435247297,-0.17570988607064805,0.2145567086149563
1612903168429,2021-02-09T20:40:58.422Z,15.517000000000001,0.6042864870790312,-0.7469653723887191,-0.17568078386256755,0.2145153518219611
1612903168468,2021-02-09T20:40:58.436Z,15.556,0.6042864870790312,-0.7469653723887191,-0.17568078386256755,0.2145153518219611
1612903168508,2021-02-09T20:40:58.451Z,15.595999999999998,0.6042864870790312,-0.7469653723887191,-0.17568078386256755,0.2145153518219611
1612903168548,2021-02-09T20:40:58.465Z,15.636,0.6042864870790312,-0.7469653723887191,-0.17568078386256755,0.2145153518219611
