epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903167989,2021-02-09T20:40:55.378Z,15.092,0.07512295174651049,0.060475892527971586,-0.2094594452877689,0.9730498185209104
1612903168028,2021-02-09T20:40:55.380Z,15.130999999999998,0.07516340722156019,0.060396289119141286,-0.2094418326297149,0.9730554296750978
1612903168068,2021-02-09T20:40:55.391Z,15.171,0.07519799547570075,0.060329702022498585,-0.20940968884630806,0.9730638061029736
1612903168108,2021-02-09T20:40:55.393Z,15.210999999999999,0.0751804378647778,0.06055523040433442,-0.20954684763133333,0.9730216259060788
1612903168147,2021-02-09T20:40:55.396Z,15.25,0.0751894965068363,0.06059465454723687,-0.20953658293864386,0.9730206821366884
1612903168187,2021-02-09T20:40:55.406Z,15.29,0.07518329535219923,0.060669528911277776,-0.20953254581019895,0.9730173650084384
1612903168226,2021-02-09T20:40:55.409Z,15.329,0.07518644230144443,0.060665086861877465,-0.2095889424223828,0.9730052524752164
1612903168266,2021-02-09T20:40:55.411Z,15.369000000000002,0.07531925681409121,0.06065834009105828,-0.20993084488639935,0.972921690423054
1612903168305,2021-02-09T20:40:55.422Z,15.408,0.07534810678322054,0.060506955151331074,-0.20994526055667048,0.9729257724781942
1612903168345,2021-02-09T20:40:55.424Z,15.448,0.0753722564441939,0.0604155295399113,-0.21011879492232144,0.9728921208280568
1612903168384,2021-02-09T20:40:55.435Z,15.487,0.07564841572279224,0.060419869975426414,-0.2106234317839988,0.972761289574331
1612903168425,2021-02-09T20:40:55.437Z,15.527999999999999,0.07568965633900837,0.06020849719542664,-0.21066415513371808,0.9727623689938606
1612903168465,2021-02-09T20:40:55.440Z,15.568,0.0756961852268703,0.060199144911116775,-0.21078202130230034,0.9727369068714244
1612903168504,2021-02-09T20:40:55.452Z,15.607000000000001,0.07569318144168886,0.06028361603264167,-0.21109867400943047,0.9726632396429532
1612903168544,2021-02-09T20:40:55.453Z,15.647,0.07571011659681846,0.060217706944290066,-0.2112113040812236,0.9726415532165881
1612903168584,2021-02-09T20:40:55.455Z,15.687000000000001,0.07571011659681846,0.060217706944290066,-0.2112113040812236,0.9726415532165881
1612903168623,2021-02-09T20:40:55.466Z,15.725999999999999,0.07573370421958038,0.06018390195136838,-0.2116372190376963,0.972549223180544
1612903168663,2021-02-09T20:40:55.469Z,15.765999999999998,0.07601490145765011,0.0601903050153053,-0.21213077960013316,0.9724193510439764
1612903168702,2021-02-09T20:40:55.471Z,15.805,0.07616901150087188,0.060186061399172014,-0.2124877718350912,0.9723296079626464
1612903168742,2021-02-09T20:40:55.481Z,15.845,0.07685373811003687,0.06042096200164925,-0.21326228753851453,0.9720915630757984
1612903168781,2021-02-09T20:40:55.485Z,15.884,0.07729621205341836,0.06062488389606015,-0.21376724898348168,0.9719328589551935
1612903168821,2021-02-09T20:40:55.495Z,15.924000000000001,0.07838852342544513,0.06119815489803852,-0.21511643623248897,0.9715116798551048
1612903168862,2021-02-09T20:40:55.497Z,15.965,0.0787169730159782,0.061774585116900614,-0.21611062147017532,0.9712279537166396
1612903168901,2021-02-09T20:40:55.499Z,16.004,0.07876949076175413,0.06207901677809681,-0.2164831473110074,0.97112131576406
1612903168941,2021-02-09T20:40:55.511Z,16.044,0.07855406911342137,0.0626738153628646,-0.2172507703215864,0.9709291188795725
1612903168981,2021-02-09T20:40:55.513Z,16.084,0.07805126011187047,0.06307438604550655,-0.2175645104224578,0.9708734760124862
1612903169020,2021-02-09T20:40:55.515Z,16.123,0.07786435967680351,0.06333586942393485,-0.21790870769952345,0.9707942646334284
1612903169060,2021-02-09T20:40:55.556Z,16.163,0.07803053454229318,0.06370400638331378,-0.21880693059695294,0.97055477041355
1612903169099,2021-02-09T20:40:55.558Z,16.202,0.07829313270418775,0.06424952161233237,-0.21940074203284574,0.9703635910005012
1612903169139,2021-02-09T20:40:55.570Z,16.242,0.0782895555083978,0.06463490393789748,-0.2195657380993718,0.970300964311648
1612903169178,2021-02-09T20:40:55.572Z,16.281,0.07865375899489027,0.06520682348602062,-0.21987859164724324,0.9701623891401178
1612903169218,2021-02-09T20:40:55.574Z,16.320999999999998,0.07853312177959723,0.0653509807384184,-0.21992077772892926,0.9701529001261504
1612903169257,2021-02-09T20:40:55.585Z,16.36,0.0781215367875955,0.0654188704558642,-0.2205172289261747,0.9700461579867959
1612903169297,2021-02-09T20:40:55.588Z,16.4,0.07732761680758299,0.06562711529346506,-0.22096295036086114,0.9699942762640104
1612903169338,2021-02-09T20:40:55.590Z,16.441,0.07643264128607795,0.06644861267496363,-0.22129621250217127,0.9699333067545418
1612903169378,2021-02-09T20:40:55.601Z,16.480999999999998,0.07569542842163869,0.06756937505196739,-0.22196066493213976,0.9697618495764998
1612903169417,2021-02-09T20:40:55.603Z,16.52,0.07403913789894215,0.06903690516869777,-0.22322569654218294,0.9694959516094775
1612903169457,2021-02-09T20:40:55.606Z,16.56,0.07160594746082842,0.07060479603500372,-0.2252018201889081,0.9691087097166632
1612903169496,2021-02-09T20:40:55.617Z,16.599,0.06855432550863813,0.07197194386744217,-0.22742290485460884,0.9687100526460376
1612903169536,2021-02-09T20:40:55.618Z,16.639,0.06516985188193904,0.07341025239212498,-0.2291677773944257,0.968424470494994
1612903169575,2021-02-09T20:40:55.620Z,16.678,0.06398497547260311,0.07399260836596336,-0.2308444267836228,0.968060880029718
1612903169615,2021-02-09T20:40:55.632Z,16.718,0.060714126581677914,0.07672968550806981,-0.23611334577491916,0.9667868628308052
1612903169654,2021-02-09T20:40:55.634Z,16.757,0.05845995770448278,0.07767662655174415,-0.2395886376949663,0.9659948549139388
1612903169694,2021-02-09T20:40:55.645Z,16.797,0.05731120105321946,0.07786206354462688,-0.240445273782056,0.9658359051155024
1612903169733,2021-02-09T20:40:55.647Z,16.836,0.05552286227569852,0.0784263496386509,-0.2418118827330014,0.9655534852177744
1612903169774,2021-02-09T20:40:55.650Z,16.877,0.05542915535958354,0.07858249896437704,-0.2417318443241772,0.9655662147321996
1612903169814,2021-02-09T20:40:55.661Z,16.917,0.05623343047079332,0.07910511222008358,-0.24168357039870725,0.9654891166230034
1612903169854,2021-02-09T20:40:55.663Z,16.957,0.057839440688250435,0.08120156614044376,-0.24126692219711965,0.965324389524443
1612903169893,2021-02-09T20:40:55.665Z,16.996,0.0576600634848009,0.08173482427350938,-0.2394038108244784,0.9657538770010838
1612903169933,2021-02-09T20:40:55.676Z,17.035999999999998,0.05707372374334466,0.08284055412842961,-0.2387425044514332,0.965858193120512
1612903169972,2021-02-09T20:40:55.678Z,17.075,0.05569186449423358,0.08306703661565164,-0.2398684496586122,0.9656404147069568
1612903170012,2021-02-09T20:40:55.681Z,17.115,0.05189837882533221,0.08351298638291965,-0.2374235508816439,0.9664171960739628
1612903170051,2021-02-09T20:40:55.692Z,17.154,0.04848314927930659,0.08197031940781474,-0.23493543169038886,0.9673342720634848
1612903170091,2021-02-09T20:40:55.694Z,17.194000000000003,0.0471045287991055,0.07833390914864964,-0.23516121339955395,0.967648782232766
1612903170130,2021-02-09T20:40:55.705Z,17.233,0.04562631717619437,0.07671193022659846,-0.23595213370169754,0.9676570206139482
1612903170170,2021-02-09T20:40:55.707Z,17.273,0.03821805454143797,0.07063987690179574,-0.2336385786560785,0.9690007237674976
1612903170210,2021-02-09T20:40:55.709Z,17.313,0.034114284074601965,0.0671314883337428,-0.23150035213702802,0.9699160612427272
1612903170251,2021-02-09T20:40:55.721Z,17.354,0.0339194209808556,0.06530264518706856,-0.23199646679212,0.9699292122664768
1612903170290,2021-02-09T20:40:55.723Z,17.393,0.03390146502953334,0.06109598057074609,-0.2305337961914565,0.9705524924704
1612903170330,2021-02-09T20:40:55.725Z,17.433,0.03444112858149044,0.05797925564329179,-0.2309306245728743,0.9706303422062724
1612903170369,2021-02-09T20:40:55.736Z,17.472,0.03362269719813439,0.05641204054372612,-0.2300982396644148,0.9709490182384208
1612903170409,2021-02-09T20:40:55.739Z,17.512,0.03147028321433012,0.05315579683130575,-0.23000006249139385,0.9712281162484916
1612903170448,2021-02-09T20:40:55.741Z,17.551,0.029387552805962405,0.0503971172924373,-0.2288292215749105,0.9717168773166952
