epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903167989,2021-02-09T20:40:55.378Z,15.092,1.0405620336532593,0.7648462653160095,0.24655355513095856
1612903168028,2021-02-09T20:40:55.380Z,15.130999999999998,-0.4838281571865082,-0.5156415104866028,0.002651113551110029
1612903168068,2021-02-09T20:40:55.391Z,15.171,0.30885472893714905,0.8867974877357483,-0.058324497193098075
1612903168108,2021-02-09T20:40:55.393Z,15.210999999999999,-0.3009013831615448,-0.3327147364616394,-0.3632025420665741
1612903168147,2021-02-09T20:40:55.396Z,15.25,0.06495227664709091,-0.5766171813011169,0.1855779439210892
1612903168187,2021-02-09T20:40:55.406Z,15.29,-0.3618769943714142,-0.4546659588813782,0.002651113551110029
1612903168226,2021-02-09T20:40:55.409Z,15.329,-0.4228526055812836,-0.08881230652332306,0.002651113551110029
1612903168266,2021-02-09T20:40:55.411Z,15.369000000000002,-0.17895017564296722,0.4599682092666626,-0.058324497193098075
1612903168305,2021-02-09T20:40:55.422Z,15.408,-1.7643159627914429,-0.027836691588163376,-0.6680806279182434
1612903168345,2021-02-09T20:40:55.424Z,15.448,0.30885472893714905,0.8867974877357483,0.3685047924518585
1612903168384,2021-02-09T20:40:55.435Z,15.487,-1.2155355215072632,-0.14978791773319244,-0.7290562391281128
1612903168425,2021-02-09T20:40:55.437Z,15.527999999999999,-0.4838281571865082,0.4599682092666626,-0.4241781532764435
1612903168465,2021-02-09T20:40:55.440Z,15.568,-0.6667550802230835,0.33801698684692383,-0.2412513345479965
1612903168504,2021-02-09T20:40:55.452Z,15.607000000000001,-1.0326087474822998,-0.6375927329063416,0.002651113551110029
1612903168544,2021-02-09T20:40:55.453Z,15.647,-0.3009013831615448,0.4599682092666626,-0.4851537644863129
1612903168584,2021-02-09T20:40:55.455Z,15.687000000000001,-0.7887063026428223,0.033138919621706016,-0.11930011212825775
1612903168623,2021-02-09T20:40:55.466Z,15.725999999999999,-1.0935842990875244,-0.393690288066864,0.0636267215013504
1612903168663,2021-02-09T20:40:55.469Z,15.765999999999998,-0.6057794094085693,0.15509013831615448,-0.3632025420665741
1612903168702,2021-02-09T20:40:55.471Z,15.805,-1.520413517951965,-0.27173912525176996,-0.7290562391281128
1612903168742,2021-02-09T20:40:55.481Z,15.845,-1.4594379663467407,-0.393690288066864,-0.9729586839675904
1612903168781,2021-02-09T20:40:55.485Z,15.884,-2.861876964569092,-0.14978791773319244,-2.0705196857452397
1612903168821,2021-02-09T20:40:55.495Z,15.924000000000001,-2.3740720748901367,0.21606574952602384,-2.0705196857452397
1612903168862,2021-02-09T20:40:55.497Z,15.965,-2.5569989681243896,-0.08881230652332306,-1.216861128807068
1612903168901,2021-02-09T20:40:55.499Z,16.004,-2.0691940784454346,-0.6375927329063416,-0.5461294054985046
1612903168941,2021-02-09T20:40:55.511Z,16.044,-0.7277306318283081,-0.6985684037208557,0.6124071478843689
1612903168981,2021-02-09T20:40:55.513Z,16.084,-1.2765111923217771,-0.5766171813011169,1.2221633195877075
1612903169020,2021-02-09T20:40:55.515Z,16.123,-1.2765111923217771,-1.1253976821899414,1.2831389904022217
1612903169060,2021-02-09T20:40:55.556Z,16.163,-1.8862673044204712,-0.5766171813011169,0.6124071478843689
1612903169099,2021-02-09T20:40:55.558Z,16.202,-2.3740720748901367,0.3989925980567932,-0.9729586839675904
1612903169139,2021-02-09T20:40:55.570Z,16.242,-1.2155355215072632,-1.552227020263672,-0.4241781532764435
1612903169178,2021-02-09T20:40:55.572Z,16.281,-0.3618769943714142,-0.393690288066864,-0.3022269308567047
1612903169218,2021-02-09T20:40:55.574Z,16.320999999999998,-0.9716330766677856,-0.4546659588813782,-0.6680806279182434
